epoch,episode,mean_loss,epsilon
37,31,0.144634560056,0.1
37,31,0.130575610823,0.1
37,31,0.127411746486,0.1
37,31,0.158531220178,0.1
37,31,0.142961372378,0.1
37,31,0.147712239405,0.1
37,31,0.140035856814,0.1
37,31,0.121280738961,0.1
37,31,0.163261521976,0.1
37,31,0.130798450583,0.1
37,31,0.14902772268,0.1
37,31,0.137586110198,0.1
37,31,0.142309894764,0.1
37,31,0.13063004794,0.1
37,31,0.14781922482,0.1
37,31,0.141143690872,0.1
37,31,0.124202400963,0.1
37,31,0.144006300555,0.1
37,31,0.131483737987,0.1
37,31,0.1357728223,0.1
37,31,0.153674697581,0.1
37,31,0.0991181038717,0.1
37,31,0.132979354385,0.1
37,31,0.133479591302,0.1
37,31,0.141291189306,0.1
37,31,0.141460647296,0.1
37,31,0.161543667491,0.1
37,31,0.144873689624,0.1
37,31,0.152108832664,0.1
37,31,0.133810712755,0.1
37,31,0.139665642245,0.1
37,31,0.124721695184,0.1
37,31,0.141753132018,0.1
37,31,0.1444046682,0.1
37,31,0.157617950737,0.1
37,31,0.161974838886,0.1
37,31,0.154106479117,0.1
37,31,0.152659826121,0.1
37,31,0.151361502521,0.1
37,31,0.148235287722,0.1
37,31,0.119125039125,0.1
37,31,0.113681838888,0.1
37,31,0.137531044568,0.1
37,31,0.122974121004,0.1
37,31,0.127419650433,0.1
37,31,0.143147401012,0.1
37,31,0.122761816086,0.1
37,31,0.142639237592,0.1
37,31,0.130198967317,0.1
37,31,0.143871989734,0.1
37,31,0.133832952533,0.1
37,31,0.168375637205,0.1
37,31,0.139021013181,0.1
37,31,0.135090912669,0.1
37,31,0.14051402805,0.1
37,31,0.149535484686,0.1
37,31,0.137420841915,0.1
37,31,0.136942256177,0.1
37,31,0.138803186567,0.1
37,31,0.140913039007,0.1
37,31,0.155646441973,0.1
37,31,0.160952620713,0.1
37,31,0.131091397595,0.1
37,31,0.164093345156,0.1
37,31,0.134816758846,0.1
37,31,0.142793172237,0.1
37,31,0.143839951955,0.1
37,31,0.164899007229,0.1
37,31,0.124785430079,0.1
37,31,0.128591023321,0.1
37,31,0.149226435934,0.1
37,31,0.124047949722,0.1
37,31,0.129876651762,0.1
37,31,0.134893026787,0.1
37,31,0.147651872,0.1
37,31,0.164118646761,0.1
37,31,0.135916409157,0.1
37,31,0.141843316429,0.1
37,31,0.114896729119,0.1
37,31,0.140112594187,0.1
37,31,0.141154802895,0.1
37,31,0.147165567752,0.1
37,31,0.138177278788,0.1
37,31,0.155917154292,0.1
37,31,0.152931010061,0.1
37,31,0.127638610788,0.1
37,31,0.136590244656,0.1
37,31,0.147540337799,0.1
37,31,0.142646682811,0.1
37,31,0.141288771152,0.1
37,31,0.129568832474,0.1
37,31,0.144233672018,0.1
37,31,0.141202947482,0.1
37,31,0.139326129871,0.1
37,31,0.154293429194,0.1
37,31,0.11796405318,0.1
37,31,0.12623925356,0.1
37,31,0.142994671008,0.1
37,31,0.136991801118,0.1
37,31,0.142255470172,0.1
37,31,0.123441326584,0.1
37,31,0.127624626837,0.1
37,31,0.149328323114,0.1
37,31,0.135646735855,0.1
37,31,0.152952308611,0.1
37,31,0.145281136353,0.1
37,31,0.154078560857,0.1
37,31,0.148991685589,0.1
37,31,0.139095867366,0.1
37,31,0.134861438503,0.1
37,31,0.129780376333,0.1
37,31,0.133714363751,0.1
37,31,0.158130217613,0.1
37,31,0.136366807559,0.1
37,31,0.125411205666,0.1
37,31,0.121824674533,0.1
37,31,0.142142650119,0.1
37,31,0.115928163929,0.1
37,31,0.13743527855,0.1
37,31,0.129660130851,0.1
37,31,0.128467901909,0.1
37,31,0.152098945371,0.1
37,31,0.145085588515,0.1
37,31,0.102955558337,0.1
37,31,0.134572377226,0.1
37,31,0.126174925837,0.1
37,31,0.129387952198,0.1
37,31,0.137181214427,0.1
37,31,0.138592670191,0.1
37,31,0.134002552458,0.1
37,31,0.149726200833,0.1
37,31,0.160725461933,0.1
37,31,0.13263238969,0.1
37,31,0.157557370303,0.1
37,31,0.11672281357,0.1
38,37,0.134161284588,0.1
38,37,0.146908145137,0.1
38,37,0.16096272533,0.1
38,37,0.157932068056,0.1
38,37,0.141460603556,0.1
38,37,0.131628304902,0.1
38,37,0.146748012826,0.1
38,37,0.144000316656,0.1
38,37,0.141052063496,0.1
38,37,0.140995156681,0.1
38,37,0.141637767443,0.1
38,37,0.129715906658,0.1
38,37,0.126062811086,0.1
38,37,0.132852534379,0.1
38,37,0.143669452825,0.1
38,37,0.126588799027,0.1
38,37,0.13442669046,0.1
38,37,0.136766058896,0.1
38,37,0.13697227548,0.1
38,37,0.134755606033,0.1
38,37,0.157658009107,0.1
38,37,0.147559491334,0.1
38,37,0.131741485901,0.1
38,37,0.165956211758,0.1
38,37,0.147218744229,0.1
38,37,0.147888958293,0.1
38,37,0.140506211938,0.1
38,37,0.142125533222,0.1
38,37,0.132386600494,0.1
38,37,0.151416036662,0.1
38,37,0.16110178003,0.1
38,37,0.143805562752,0.1
38,37,0.13284625126,0.1
38,37,0.135982211465,0.1
38,37,0.160703201712,0.1
38,37,0.145448625156,0.1
38,37,0.137576860085,0.1
38,37,0.143565341744,0.1
38,37,0.149298920728,0.1
38,37,0.134029090195,0.1
38,37,0.125222892451,0.1
38,37,0.155166561544,0.1
38,37,0.134986282713,0.1
38,37,0.144862356921,0.1
38,37,0.13737701772,0.1
38,37,0.132496830114,0.1
38,37,0.115527879768,0.1
38,37,0.137848326406,0.1
38,37,0.14155444106,0.1
38,37,0.132353936587,0.1
38,37,0.145048447153,0.1
38,37,0.134581830789,0.1
38,37,0.151002699834,0.1
38,37,0.145894833979,0.1
38,37,0.137162367857,0.1
38,37,0.133207972016,0.1
38,37,0.119739915908,0.1
38,37,0.12401469604,0.1
38,37,0.136423415397,0.1
38,37,0.150006806669,0.1
38,37,0.122871858698,0.1
38,37,0.130428829273,0.1
38,37,0.16602065955,0.1
38,37,0.150111608594,0.1
38,37,0.126001568817,0.1
38,37,0.13788691151,0.1
38,37,0.136865120144,0.1
38,37,0.129605356515,0.1
38,37,0.147679091159,0.1
38,37,0.140086232721,0.1
38,37,0.125821580787,0.1
38,37,0.132867109916,0.1
38,37,0.133931189449,0.1
38,37,0.135742849068,0.1
38,37,0.13249336323,0.1
38,37,0.149743426761,0.1
38,37,0.147117319963,0.1
38,37,0.136875237093,0.1
38,37,0.118145397864,0.1
38,37,0.137050319137,0.1
38,37,0.145892392467,0.1
38,37,0.120604206365,0.1
38,37,0.129783150502,0.1
38,37,0.133893807267,0.1
38,37,0.140312621838,0.1
38,37,0.148145376427,0.1
38,37,0.128250001174,0.1
38,37,0.12570555835,0.1
38,37,0.165432591449,0.1
38,37,0.134301631277,0.1
38,37,0.149580446073,0.1
38,37,0.131219244883,0.1
38,37,0.136418069549,0.1
38,37,0.144248221767,0.1
38,37,0.124814779267,0.1
38,37,0.126826092296,0.1
38,37,0.119146570395,0.1
38,37,0.118285496856,0.1
38,37,0.137042164794,0.1
38,37,0.119450492473,0.1
38,37,0.131800349472,0.1
38,37,0.111362902718,0.1
38,37,0.123495969114,0.1
38,37,0.13676472535,0.1
38,37,0.139304653641,0.1
38,37,0.145926650436,0.1
38,37,0.160869458385,0.1
38,37,0.121573170259,0.1
38,37,0.132982083773,0.1
38,37,0.150889754585,0.1
38,37,0.157025375821,0.1
38,37,0.158564252315,0.1
38,37,0.130374411379,0.1
38,37,0.125751991694,0.1
38,37,0.15010756862,0.1
38,37,0.138000145978,0.1
38,37,0.147973271745,0.1
38,37,0.143668241321,0.1
38,37,0.157384831185,0.1
38,37,0.140731795546,0.1
38,37,0.139630028824,0.1
38,37,0.153565873841,0.1
38,37,0.136220645839,0.1
38,37,0.146340390801,0.1
38,37,0.134961335769,0.1
38,37,0.140651098288,0.1
38,37,0.153471249764,0.1
38,37,0.135056718199,0.1
38,37,0.130030547781,0.1
38,37,0.115570022525,0.1
38,37,0.139732409121,0.1
38,37,0.13172646005,0.1
38,37,0.128901507736,0.1
38,37,0.135520673629,0.1
38,37,0.14356871413,0.1
38,37,0.129364764783,0.1
38,37,0.138908812451,0.1
38,37,0.140816621699,0.1
38,37,0.134644068314,0.1
38,37,0.142073227842,0.1
38,37,0.1357099889,0.1
38,37,0.116878373576,0.1
38,37,0.124108348974,0.1
38,37,0.146107410553,0.1
38,37,0.139860665506,0.1
38,37,0.139599144826,0.1
38,37,0.139183213971,0.1
38,37,0.125622173518,0.1
38,37,0.126889716774,0.1
38,37,0.146735839043,0.1
38,37,0.138529930881,0.1
38,37,0.127186648545,0.1
38,37,0.131704294979,0.1
38,37,0.139348785497,0.1
38,37,0.124752026457,0.1
38,37,0.133712229691,0.1
38,37,0.133610559862,0.1
38,37,0.129904489155,0.1
38,37,0.137626285293,0.1
38,37,0.112857989926,0.1
38,37,0.137933161001,0.1
38,37,0.118168451862,0.1
38,37,0.126987823124,0.1
38,37,0.123082089919,0.1
38,37,0.130842954754,0.1
38,37,0.133010225033,0.1
38,37,0.137901626614,0.1
38,37,0.133468751065,0.1
38,37,0.138448287281,0.1
38,37,0.124213202651,0.1
38,37,0.120835765159,0.1
38,37,0.13769982867,0.1
38,37,0.139064213365,0.1
38,37,0.126166299708,0.1
38,37,0.125718071081,0.1
38,37,0.118476828169,0.1
38,37,0.14012188343,0.1
38,37,0.135319269736,0.1
38,37,0.132508631359,0.1
38,37,0.157584034386,0.1
38,37,0.117119448276,0.1
38,37,0.123290028994,0.1
38,37,0.129381927121,0.1
38,37,0.137517164889,0.1
38,37,0.139965928632,0.1
38,37,0.125743726195,0.1
38,37,0.126013466359,0.1
38,37,0.127604167666,0.1
38,37,0.14386922629,0.1
38,37,0.12589844461,0.1
38,37,0.138368032099,0.1
38,37,0.161011215809,0.1
38,37,0.13773329724,0.1
38,37,0.146073067801,0.1
38,37,0.122256435701,0.1
38,37,0.11962514787,0.1
38,37,0.142501384047,0.1
38,37,0.141905862217,0.1
38,37,0.124967355118,0.1
38,37,0.131226894527,0.1
38,37,0.139967139176,0.1
38,37,0.128580525819,0.1
38,37,0.117760559245,0.1
38,37,0.13134933106,0.1
38,37,0.154399780181,0.1
38,37,0.129024992616,0.1
38,37,0.14181578608,0.1
39,36,0.133749926433,0.1
39,36,0.126517451956,0.1
39,36,0.114225119497,0.1
39,36,0.137791391054,0.1
39,36,0.123623517064,0.1
39,36,0.143227120478,0.1
39,36,0.133341455515,0.1
39,36,0.129327794324,0.1
39,36,0.13113379458,0.1
39,36,0.125927172416,0.1
39,36,0.143238267753,0.1
39,36,0.135791614624,0.1
39,36,0.127616639455,0.1
39,36,0.122774797198,0.1
39,36,0.153624807754,0.1
39,36,0.129660207371,0.1
39,36,0.119192444156,0.1
39,36,0.150982324511,0.1
39,36,0.130061778003,0.1
39,36,0.136874211581,0.1
39,36,0.130089080685,0.1
39,36,0.133071300102,0.1
39,36,0.121979521446,0.1
39,36,0.153702572115,0.1
39,36,0.13070318304,0.1
39,36,0.134604011419,0.1
39,36,0.136197324492,0.1
39,36,0.129670631462,0.1
39,36,0.127490904219,0.1
39,36,0.163013888325,0.1
39,36,0.132948723633,0.1
39,36,0.131169851123,0.1
39,36,0.158327505839,0.1
39,36,0.130537929365,0.1
39,36,0.14189733187,0.1
39,36,0.129411992095,0.1
39,36,0.14073813165,0.1
39,36,0.141662084811,0.1
39,36,0.129940884841,0.1
39,36,0.151493509496,0.1
39,36,0.134794946734,0.1
39,36,0.130487203353,0.1
39,36,0.127003112837,0.1
39,36,0.159853162187,0.1
39,36,0.141752594549,0.1
39,36,0.139192486998,0.1
39,36,0.146828787452,0.1
39,36,0.130756653209,0.1
39,36,0.120170320351,0.1
39,36,0.136333612183,0.1
39,36,0.135694519406,0.1
39,36,0.147615252981,0.1
39,36,0.121231085252,0.1
39,36,0.125200415156,0.1
39,36,0.127314290407,0.1
39,36,0.136332475638,0.1
39,36,0.150753645658,0.1
39,36,0.113849296219,0.1
39,36,0.120028087628,0.1
39,36,0.119074176105,0.1
39,36,0.132041804212,0.1
39,36,0.139633700083,0.1
39,36,0.137128839253,0.1
39,36,0.119020518725,0.1
39,36,0.128863224249,0.1
39,36,0.119237186475,0.1
39,36,0.13356959687,0.1
39,36,0.130621642894,0.1
39,36,0.128793229966,0.1
39,36,0.132478269904,0.1
39,36,0.134782715014,0.1
39,36,0.123388055847,0.1
39,36,0.128216463736,0.1
39,36,0.125556893086,0.1
39,36,0.121334222668,0.1
39,36,0.128624811072,0.1
39,36,0.125181375174,0.1
39,36,0.134430923273,0.1
39,36,0.133259414556,0.1
39,36,0.12691448886,0.1
39,36,0.129228922069,0.1
39,36,0.119161752431,0.1
39,36,0.124098534735,0.1
39,36,0.126160915287,0.1
39,36,0.129163148626,0.1
39,36,0.132460142486,0.1
39,36,0.130830099062,0.1
39,36,0.123124127152,0.1
39,36,0.142751106435,0.1
39,36,0.117940083175,0.1
39,36,0.115584908634,0.1
39,36,0.128810124628,0.1
39,36,0.127534599123,0.1
39,36,0.124217389912,0.1
39,36,0.131318354751,0.1
39,36,0.129075162749,0.1
39,36,0.123330723943,0.1
39,36,0.131788993144,0.1
39,36,0.141148513491,0.1
39,36,0.126574682189,0.1
39,36,0.11644170026,0.1
39,36,0.121884755623,0.1
39,36,0.135514395521,0.1
39,36,0.132814433891,0.1
39,36,0.137587965298,0.1
39,36,0.117792311401,0.1
39,36,0.13265190373,0.1
39,36,0.138797381751,0.1
39,36,0.13749853234,0.1
39,36,0.119681869097,0.1
39,36,0.140229977886,0.1
39,36,0.12409209941,0.1
39,36,0.126029806906,0.1
39,36,0.123012936976,0.1
39,36,0.121596823725,0.1
39,36,0.121146995655,0.1
39,36,0.12964989517,0.1
39,36,0.128548992933,0.1
39,36,0.122748167086,0.1
39,36,0.126596353366,0.1
39,36,0.135421529461,0.1
39,36,0.134985213981,0.1
39,36,0.132961440227,0.1
39,36,0.126466755623,0.1
39,36,0.133228826038,0.1
39,36,0.134516343775,0.1
39,36,0.132984517024,0.1
39,36,0.107535477551,0.1
39,36,0.12023689083,0.1
39,36,0.13571132487,0.1
39,36,0.123107059142,0.1
39,36,0.156091656662,0.1
39,36,0.128434810054,0.1
39,36,0.129912846869,0.1
39,36,0.122219058603,0.1
39,36,0.120209349027,0.1
39,36,0.123420537878,0.1
39,36,0.131809278223,0.1
39,36,0.127698660815,0.1
39,36,0.132479684174,0.1
39,36,0.138027874626,0.1
39,36,0.12457376241,0.1
39,36,0.137269902008,0.1
39,36,0.121421987225,0.1
39,36,0.133874673915,0.1
39,36,0.123435472512,0.1
39,36,0.137640329617,0.1
39,36,0.128028470125,0.1
39,36,0.136169562446,0.1
39,36,0.125915612443,0.1
39,36,0.127264502919,0.1
39,36,0.135681099548,0.1
39,36,0.129365884319,0.1
39,36,0.131255171165,0.1
39,36,0.139115712719,0.1
39,36,0.117957854043,0.1
39,36,0.139799509159,0.1
39,36,0.140780864951,0.1
39,36,0.143373912747,0.1
39,36,0.119328189478,0.1
39,36,0.136882737556,0.1
39,36,0.138911575436,0.1
39,36,0.0743873248473,0.1
39,36,0.122029758903,0.1
39,36,0.127521829839,0.1
39,36,0.151105841095,0.1
39,36,0.127427498502,0.1
39,36,0.137912621605,0.1
39,36,0.12763318645,0.1
39,36,0.109812989883,0.1
39,36,0.148655549555,0.1
39,36,0.12343826266,0.1
39,36,0.128820929033,0.1
39,36,0.115799805242,0.1
39,36,0.147745891044,0.1
39,36,0.128682134832,0.1
39,36,0.139734893579,0.1
39,36,0.168383175778,0.1
39,36,0.124264256069,0.1
39,36,0.127073835362,0.1
39,36,0.118727253823,0.1
39,36,0.124953482133,0.1
39,36,0.138556763013,0.1
39,36,0.128806652691,0.1
39,36,0.109366084398,0.1
39,36,0.130070779083,0.1
39,36,0.122497292615,0.1
39,36,0.127761587501,0.1
39,36,0.12807705896,0.1
39,36,0.134065116501,0.1
40,39,0.125036954386,0.1
40,39,0.127091859389,0.1
40,39,0.141986130827,0.1
40,39,0.121644555811,0.1
40,39,0.134102395841,0.1
40,39,0.126558243234,0.1
40,39,0.13360774149,0.1
40,39,0.134712782778,0.1
40,39,0.141649478377,0.1
40,39,0.135872835863,0.1
40,39,0.144513229798,0.1
40,39,0.104742628279,0.1
40,39,0.130102570007,0.1
40,39,0.135998307923,0.1
40,39,0.150826826345,0.1
40,39,0.134429876983,0.1
40,39,0.137460830887,0.1
40,39,0.131770022706,0.1
40,39,0.148346236346,0.1
40,39,0.127230182608,0.1
40,39,0.12887628363,0.1
40,39,0.119392329126,0.1
40,39,0.138882504472,0.1
40,39,0.13381140383,0.1
40,39,0.135143876806,0.1
40,39,0.113269415419,0.1
40,39,0.135683593205,0.1
40,39,0.126067825117,0.1
40,39,0.123325007306,0.1
40,39,0.134376099846,0.1
40,39,0.139847188783,0.1
40,39,0.110108633317,0.1
40,39,0.144022257935,0.1
40,39,0.126508049072,0.1
40,39,0.135173954284,0.1
40,39,0.135932040348,0.1
40,39,0.118212584593,0.1
40,39,0.122560446196,0.1
40,39,0.123794025764,0.1
40,39,0.123532082448,0.1
40,39,0.132770606141,0.1
40,39,0.142971312367,0.1
40,39,0.127761466897,0.1
40,39,0.100233086979,0.1
40,39,0.140645719489,0.1
40,39,0.122554192126,0.1
40,39,0.124152018225,0.1
40,39,0.138716776793,0.1
40,39,0.136315823502,0.1
40,39,0.132721755437,0.1
40,39,0.123499578856,0.1
40,39,0.118141515293,0.1
40,39,0.125987026934,0.1
40,39,0.122897855582,0.1
40,39,0.119001626594,0.1
40,39,0.138120782265,0.1
40,39,0.132764434237,0.1
40,39,0.108539419271,0.1
40,39,0.127392817671,0.1
40,39,0.137824851426,0.1
40,39,0.120794965162,0.1
40,39,0.129543970883,0.1
40,39,0.135433841047,0.1
40,39,0.133988599354,0.1
40,39,0.14648126113,0.1
40,39,0.135684776322,0.1
40,39,0.128896655527,0.1
40,39,0.133043024086,0.1
40,39,0.134590353834,0.1
40,39,0.114773934279,0.1
40,39,0.144860737435,0.1
40,39,0.132970743679,0.1
40,39,0.128831625315,0.1
40,39,0.133625725314,0.1
40,39,0.136308186151,0.1
40,39,0.133591173172,0.1
40,39,0.127328612521,0.1
40,39,0.126890147715,0.1
40,39,0.13329782992,0.1
40,39,0.131554377146,0.1
40,39,0.120406166815,0.1
40,39,0.127391386242,0.1
40,39,0.130938071745,0.1
40,39,0.131797027378,0.1
40,39,0.124127593695,0.1
40,39,0.133139786266,0.1
40,39,0.118533330288,0.1
40,39,0.105488057465,0.1
40,39,0.134448402147,0.1
40,39,0.137210890469,0.1
40,39,0.141762693807,0.1
40,39,0.121706163348,0.1
40,39,0.151658959363,0.1
40,39,0.130419742182,0.1
40,39,0.139412209625,0.1
40,39,0.138583453443,0.1
40,39,0.131412821687,0.1
40,39,0.129496479301,0.1
40,39,0.143295076781,0.1
40,39,0.125359467386,0.1
40,39,0.132312047909,0.1
40,39,0.132985146717,0.1
40,39,0.120102672649,0.1
40,39,0.142007298538,0.1
40,39,0.117856536239,0.1
40,39,0.106265555814,0.1
40,39,0.122727143557,0.1
40,39,0.129335291882,0.1
40,39,0.131859789064,0.1
40,39,0.141092124855,0.1
40,39,0.124721529121,0.1
40,39,0.157634381936,0.1
40,39,0.124682211267,0.1
40,39,0.135527762218,0.1
40,39,0.12178038109,0.1
40,39,0.130457177243,0.1
40,39,0.125122468312,0.1
40,39,0.129044214596,0.1
40,39,0.119390162938,0.1
40,39,0.140888657508,0.1
40,39,0.14040629854,0.1
40,39,0.131949144699,0.1
40,39,0.122847144954,0.1
40,39,0.131733161222,0.1
40,39,0.132499505107,0.1
40,39,0.116161884515,0.1
40,39,0.125454095506,0.1
40,39,0.129821534067,0.1
40,39,0.140741511682,0.1
40,39,0.151631038911,0.1
40,39,0.140129243645,0.1
40,39,0.117816510018,0.1
40,39,0.145129362228,0.1
40,39,0.124784288309,0.1
40,39,0.124971379789,0.1
40,39,0.135262628223,0.1
40,39,0.135735058178,0.1
40,39,0.140577529631,0.1
40,39,0.12836843287,0.1
40,39,0.10887542388,0.1
40,39,0.138505411354,0.1
40,39,0.138051192796,0.1
40,39,0.13260803808,0.1
40,39,0.131554001569,0.1
40,39,0.138095905915,0.1
40,39,0.129768610655,0.1
40,39,0.129513547512,0.1
40,39,0.145769639402,0.1
40,39,0.129663515124,0.1
40,39,0.129163078795,0.1
40,39,0.120205425617,0.1
40,39,0.132999378854,0.1
40,39,0.143635273767,0.1
40,39,0.137669450794,0.1
40,39,0.136664468824,0.1
40,39,0.131205099032,0.1
40,39,0.123575884807,0.1
40,39,0.127259455014,0.1
40,39,0.132793755833,0.1
40,39,0.119286747493,0.1
40,39,0.13244900986,0.1
40,39,0.123269473142,0.1
40,39,0.156682293662,0.1
40,39,0.137500094246,0.1
40,39,0.138455976554,0.1
40,39,0.141122940869,0.1
40,39,0.154095461687,0.1
40,39,0.143767924778,0.1
40,39,0.136351297063,0.1
40,39,0.143929349781,0.1
40,39,0.140608406394,0.1
40,39,0.127187824426,0.1
40,39,0.115860847519,0.1
40,39,0.140259003136,0.1
40,39,0.149787143633,0.1
40,39,0.111978655111,0.1
40,39,0.126691742954,0.1
40,39,0.133423806897,0.1
40,39,0.143247481125,0.1
40,39,0.130056905947,0.1
40,39,0.140518786718,0.1
40,39,0.15873677351,0.1
40,39,0.134067662279,0.1
40,39,0.13086066441,0.1
40,39,0.131630922926,0.1
40,39,0.132645873521,0.1
40,39,0.144787623005,0.1
40,39,0.138035794224,0.1
40,39,0.149846596763,0.1
40,39,0.134488614839,0.1
40,39,0.131358436067,0.1
40,39,0.136069038826,0.1
40,39,0.136847621307,0.1
40,39,0.146224886456,0.1
40,39,0.145114423723,0.1
40,39,0.147843140345,0.1
40,39,0.132696662974,0.1
40,39,0.127322599751,0.1
40,39,0.143303466866,0.1
40,39,0.145374960466,0.1
40,39,0.137349739493,0.1
40,39,0.13551594423,0.1
40,39,0.132047629232,0.1
40,39,0.132385531911,0.1
40,39,0.161374366179,0.1
40,39,0.133426097028,0.1
40,39,0.140812788525,0.1
40,39,0.136926596449,0.1
40,39,0.127239691709,0.1
41,37,0.141944628909,0.1
41,37,0.140577114243,0.1
41,37,0.13695626009,0.1
41,37,0.127648334314,0.1
41,37,0.152808211747,0.1
41,37,0.134816740883,0.1
41,37,0.132892040249,0.1
41,37,0.151282231029,0.1
41,37,0.14075320821,0.1
41,37,0.137402416161,0.1
41,37,0.133796357559,0.1
41,37,0.122372679174,0.1
41,37,0.13063414336,0.1
41,37,0.129407205109,0.1
41,37,0.138805107498,0.1
41,37,0.120081219742,0.1
41,37,0.139553791304,0.1
41,37,0.150823359548,0.1
41,37,0.128000609477,0.1
41,37,0.138926199388,0.1
41,37,0.128044597813,0.1
41,37,0.123425616111,0.1
41,37,0.126947575393,0.1
41,37,0.126937487958,0.1
41,37,0.144929373166,0.1
41,37,0.144055477554,0.1
41,37,0.144301300418,0.1
41,37,0.12800181814,0.1
41,37,0.138748715354,0.1
41,37,0.150259519621,0.1
41,37,0.146515378208,0.1
41,37,0.125799522448,0.1
41,37,0.155010408946,0.1
41,37,0.143586423906,0.1
41,37,0.134001659658,0.1
41,37,0.113762960338,0.1
41,37,0.131971834212,0.1
41,37,0.144311703349,0.1
41,37,0.153554193331,0.1
41,37,0.130268661979,0.1
41,37,0.122433843424,0.1
41,37,0.149182889493,0.1
41,37,0.141814297164,0.1
41,37,0.132278640609,0.1
41,37,0.134144732264,0.1
41,37,0.131148609308,0.1
41,37,0.135586389413,0.1
41,37,0.129193334898,0.1
41,37,0.131336463029,0.1
41,37,0.12731618932,0.1
41,37,0.135805626154,0.1
41,37,0.138743853667,0.1
41,37,0.149223524474,0.1
41,37,0.132755767692,0.1
41,37,0.129920639843,0.1
41,37,0.129839595356,0.1
41,37,0.144161155017,0.1
41,37,0.129487345712,0.1
41,37,0.144731162378,0.1
41,37,0.11820012681,0.1
41,37,0.118345448802,0.1
41,37,0.132138874775,0.1
41,37,0.111821979358,0.1
41,37,0.130564244585,0.1
41,37,0.127784345112,0.1
41,37,0.122010075511,0.1
41,37,0.139732936826,0.1
41,37,0.149449061151,0.1
41,37,0.131123780903,0.1
41,37,0.132251331002,0.1
41,37,0.149238040003,0.1
41,37,0.142992318302,0.1
41,37,0.142435707881,0.1
41,37,0.13315565903,0.1
41,37,0.125551457549,0.1
41,37,0.149785914364,0.1
41,37,0.128435966193,0.1
41,37,0.132161420544,0.1
41,37,0.134889766945,0.1
41,37,0.137803689096,0.1
41,37,0.130735089305,0.1
41,37,0.11542541676,0.1
41,37,0.142341094275,0.1
41,37,0.139097904861,0.1
41,37,0.127336216754,0.1
41,37,0.145330749446,0.1
41,37,0.13230014137,0.1
41,37,0.138749068463,0.1
41,37,0.154363726225,0.1
41,37,0.140249276067,0.1
41,37,0.141706185623,0.1
41,37,0.12397213054,0.1
41,37,0.128499247223,0.1
41,37,0.136138154851,0.1
41,37,0.145530869851,0.1
41,37,0.133567829721,0.1
41,37,0.129446755625,0.1
41,37,0.150896496132,0.1
41,37,0.141570408268,0.1
41,37,0.143912918187,0.1
41,37,0.119905908921,0.1
41,37,0.128550605989,0.1
41,37,0.132205386937,0.1
41,37,0.135686430638,0.1
41,37,0.133122111737,0.1
41,37,0.112129924375,0.1
41,37,0.129819391189,0.1
41,37,0.144557272647,0.1
41,37,0.125492237859,0.1
41,37,0.125619653167,0.1
41,37,0.134243821114,0.1
41,37,0.156626311902,0.1
41,37,0.127470979772,0.1
41,37,0.145888086193,0.1
41,37,0.141165354728,0.1
41,37,0.130637743013,0.1
41,37,0.128509077251,0.1
41,37,0.142696082384,0.1
41,37,0.132972752783,0.1
41,37,0.14289835459,0.1
41,37,0.135805085047,0.1
41,37,0.139844358515,0.1
41,37,0.138814321376,0.1
41,37,0.143101657753,0.1
41,37,0.132123930899,0.1
41,37,0.142520572986,0.1
41,37,0.127167988509,0.1
41,37,0.139828044399,0.1
41,37,0.145720407571,0.1
41,37,0.136561587326,0.1
41,37,0.121944676749,0.1
41,37,0.13671341798,0.1
41,37,0.153386201129,0.1
41,37,0.13479433537,0.1
41,37,0.125211133494,0.1
41,37,0.121334101707,0.1
41,37,0.129493113784,0.1
41,37,0.126623324991,0.1
41,37,0.134548606039,0.1
41,37,0.151630825791,0.1
41,37,0.146537789558,0.1
41,37,0.127398916912,0.1
41,37,0.133073024998,0.1
41,37,0.140230831493,0.1
41,37,0.133498971372,0.1
41,37,0.130928064852,0.1
41,37,0.169155678864,0.1
41,37,0.136349850475,0.1
41,37,0.137945427549,0.1
41,37,0.132926893984,0.1
41,37,0.133610877485,0.1
41,37,0.143782325616,0.1
41,37,0.127678343853,0.1
41,37,0.146844477714,0.1
41,37,0.138809964471,0.1
41,37,0.157611015389,0.1
41,37,0.134632353912,0.1
41,37,0.127480568798,0.1
41,37,0.134330038051,0.1
41,37,0.13189981099,0.1
41,37,0.133577657384,0.1
41,37,0.1422318462,0.1
41,37,0.149050252215,0.1
41,37,0.132056703642,0.1
41,37,0.129519827129,0.1
41,37,0.133548429227,0.1
41,37,0.147336788827,0.1
41,37,0.134071722893,0.1
41,37,0.132112056287,0.1
41,37,0.165402656333,0.1
41,37,0.134942859959,0.1
41,37,0.139888994167,0.1
41,37,0.13051557139,0.1
41,37,0.136438369482,0.1
41,37,0.134910036718,0.1
41,37,0.147298649417,0.1
41,37,0.15530022538,0.1
41,37,0.129130685583,0.1
41,37,0.121712523127,0.1
41,37,0.130622059627,0.1
41,37,0.136398480582,0.1
41,37,0.133748769275,0.1
41,37,0.123336866911,0.1
41,37,0.117742253719,0.1
41,37,0.131187301195,0.1
41,37,0.126932239069,0.1
41,37,0.145151456218,0.1
41,37,0.138118020914,0.1
41,37,0.127920875121,0.1
41,37,0.116645412477,0.1
41,37,0.139576203566,0.1
