epoch,episode,mean_loss,epsilon
65,12,0.062000283682,0.1
66,13,0.0619310568752,0.1
66,13,0.0628607716174,0.1
66,13,0.0611154553734,0.1
66,13,0.0605388117192,0.1
66,13,0.0616495985651,0.1
66,13,0.0605893049231,0.1
66,13,0.0609488747578,0.1
66,13,0.0594144647749,0.1
66,13,0.0621977883571,0.1
66,13,0.0625785729992,0.1
66,13,0.0623079645682,0.1
66,13,0.0621067193022,0.1
66,13,0.0626933804661,0.1
66,13,0.0601405135459,0.1
66,13,0.0584060452655,0.1
66,13,0.0564757051644,0.1
67,14,0.0597318342305,0.1
67,14,0.0597744059067,0.1
67,14,0.0603595196926,0.1
67,14,0.0614260498839,0.1
67,14,0.0616703100533,0.1
67,14,0.0603924035881,0.1
67,14,0.0582130631331,0.1
67,14,0.0582659597642,0.1
67,14,0.0583166224082,0.1
67,14,0.0620914684982,0.1
67,14,0.0615631612292,0.1
67,14,0.059956766677,0.1
67,14,0.0610522983112,0.1
67,14,0.0596944224146,0.1
67,14,0.0591698179373,0.1
67,14,0.0528840622077,0.1
68,21,0.0586669210825,0.1
68,21,0.0587814018318,0.1
68,21,0.0599852288357,0.1
68,21,0.0613497265564,0.1
68,21,0.0583070185295,0.1
68,21,0.0579465075763,0.1
68,21,0.0588509057249,0.1
68,21,0.0590908603433,0.1
68,21,0.0593191460254,0.1
68,21,0.0601855997049,0.1
68,21,0.0618442967804,0.1
68,21,0.0605043970638,0.1
68,21,0.0583845536213,0.1
68,21,0.057654763681,0.1
68,21,0.0587073739218,0.1
68,21,0.0607970513074,0.1
69,17,0.0599006769055,0.1
69,17,0.0589373967241,0.1
69,17,0.0577927547598,0.1
69,17,0.0611209786955,0.1
69,17,0.0610063157124,0.1
69,17,0.0606478230418,0.1
69,17,0.0587891648114,0.1
69,17,0.0609400289219,0.1
69,17,0.0615837299366,0.1
69,17,0.0617444321623,0.1
69,17,0.0600758569737,0.1
69,17,0.0608932152625,0.1
69,17,0.060301997308,0.1
69,17,0.0594923066174,0.1
69,17,0.0602664763685,0.1
69,17,0.0606379431855,0.1
70,21,0.0591823652954,0.1
70,21,0.0593176912595,0.1
70,21,0.0608058330841,0.1
70,21,0.059649386767,0.1
70,21,0.057157490223,0.1
70,21,0.0560761723639,0.1
70,21,0.0557330676033,0.1
70,21,0.0561815280547,0.1
70,21,0.0579416512463,0.1
70,21,0.0559941178642,0.1
70,21,0.0547476732119,0.1
70,21,0.0572100381998,0.1
70,21,0.0558600095802,0.1
70,21,0.0566123868597,0.1
70,21,0.0576075831614,0.1
70,21,0.0579158249782,0.1
71,21,0.0571380708711,0.1
71,21,0.058775660746,0.1
71,21,0.056765079216,0.1
71,21,0.0565203890966,0.1
71,21,0.0568383679794,0.1
71,21,0.0588833540272,0.1
71,21,0.0585265800084,0.1
71,21,0.0574854206635,0.1
71,21,0.0605036970506,0.1
71,21,0.0599545372913,0.1
71,21,0.0608997512081,0.1
71,21,0.0611899758345,0.1
71,21,0.0616720681417,0.1
71,21,0.0587336613792,0.1
71,21,0.0583357198722,0.1
72,19,0.0591536547899,0.1
72,19,0.0583028934128,0.1
72,19,0.0583668214113,0.1
72,19,0.0613115822263,0.1
72,19,0.0590067782724,0.1
72,19,0.0575270922274,0.1
72,19,0.0574496370886,0.1
72,19,0.0587484476273,0.1
72,19,0.059122875981,0.1
72,19,0.0573055975909,0.1
72,19,0.0567295736985,0.1
72,19,0.0573309952588,0.1
72,19,0.0577198030577,0.1
72,19,0.0561872028135,0.1
72,19,0.0564779673016,0.1
72,19,0.0589730994568,0.1
72,19,0.0576924197556,0.1
72,19,0.0550668251664,0.1
73,21,0.0574642604256,0.1
73,21,0.0586752787481,0.1
73,21,0.0561005442881,0.1
73,21,0.057404944507,0.1
73,21,0.0564500606128,0.1
73,21,0.0568449219419,0.1
73,21,0.0556073741899,0.1
73,21,0.0573682447755,0.1
73,21,0.0582234663374,0.1
73,21,0.0577283072304,0.1
73,21,0.0567238551981,0.1
73,21,0.058340484101,0.1
73,21,0.0565353282233,0.1
73,21,0.0546747486855,0.1
73,21,0.0546101185218,0.1
73,21,0.0546223942769,0.1
73,21,0.0559580744993,0.1
73,21,0.0548642897797,0.1
74,21,0.0543947019643,0.1
74,21,0.0561116057978,0.1
74,21,0.0577962914626,0.1
74,21,0.0548294935633,0.1
74,21,0.053387176501,0.1
74,21,0.0531624120285,0.1
74,21,0.0532076886681,0.1
74,21,0.0542385889139,0.1
74,21,0.0536957771531,0.1
74,21,0.0550589548757,0.1
74,21,0.0558280835894,0.1
74,21,0.0558226953591,0.1
74,21,0.0558847145389,0.1
74,21,0.0581236957116,0.1
74,21,0.0558834948354,0.1
74,21,0.0576828640043,0.1
74,21,0.0570768390027,0.1
74,21,0.055805368334,0.1
74,21,0.0559322548851,0.1
74,21,0.0549422366008,0.1
75,20,0.0572426878364,0.1
75,20,0.0560630295777,0.1
75,20,0.0561069129234,0.1
75,20,0.0542927000308,0.1
75,20,0.055047821866,0.1
75,20,0.055236026822,0.1
75,20,0.0576215324831,0.1
75,20,0.0566434756387,0.1
75,20,0.0582543567,0.1
75,20,0.0562243939745,0.1
75,20,0.058101990656,0.1
75,20,0.056105792198,0.1
75,20,0.0557970219217,0.1
75,20,0.0560123958889,0.1
75,20,0.0569402572589,0.1
75,20,0.0581704433288,0.1
75,20,0.0568970913048,0.1
75,20,0.0596350254681,0.1
75,20,0.0561557004461,0.1
76,21,0.054803065775,0.1
76,21,0.0570926711446,0.1
76,21,0.0562620398435,0.1
76,21,0.0553655725603,0.1
76,21,0.054771346669,0.1
76,21,0.0573005944781,0.1
76,21,0.0561452194273,0.1
76,21,0.0548373158065,0.1
76,21,0.0573209829831,0.1
76,21,0.0558263144306,0.1
76,21,0.0547882119542,0.1
76,21,0.0587512350507,0.1
76,21,0.0572226081505,0.1
76,21,0.0552918991858,0.1
76,21,0.0554827408085,0.1
76,21,0.0541739736004,0.1
76,21,0.0541092341593,0.1
76,21,0.0529133922309,0.1
76,21,0.0524821713336,0.1
76,21,0.0523633981213,0.1
77,22,0.0541594875172,0.1
77,22,0.0534117687973,0.1
77,22,0.0555868162732,0.1
77,22,0.0542143162448,0.1
77,22,0.0545143544688,0.1
77,22,0.0538551517712,0.1
77,22,0.0537444736468,0.1
77,22,0.0521125691885,0.1
77,22,0.0549812585026,0.1
77,22,0.0554587995967,0.1
77,22,0.0553832448907,0.1
77,22,0.0537428520192,0.1
77,22,0.0545242321943,0.1
77,22,0.0540607151611,0.1
77,22,0.0528708676686,0.1
77,22,0.0531595791479,0.1
77,22,0.0511403998974,0.1
77,22,0.0524030100274,0.1
77,22,0.0530183973748,0.1
77,22,0.0515791586762,0.1
78,22,0.054883697654,0.1
78,22,0.0547301576332,0.1
78,22,0.0568605801453,0.1
78,22,0.0522911160052,0.1
78,22,0.053282766458,0.1
78,22,0.0546289297573,0.1
78,22,0.0564353624624,0.1
78,22,0.0555548777763,0.1
78,22,0.0548655420549,0.1
78,22,0.0540217051414,0.1
78,22,0.0561757538979,0.1
78,22,0.0559483604168,0.1
78,22,0.0531004780933,0.1
78,22,0.0510266037835,0.1
78,22,0.0512938998694,0.1
78,22,0.0511844568033,0.1
78,22,0.0506423705011,0.1
78,22,0.0515699176755,0.1
78,22,0.0493632717439,0.1
78,22,0.0512289491721,0.1
78,22,0.0512400529244,0.1
79,21,0.0506283166941,0.1
79,21,0.0510126510077,0.1
79,21,0.0516481142574,0.1
79,21,0.0519730863096,0.1
79,21,0.0546300127527,0.1
79,21,0.0522329274462,0.1
79,21,0.0521081269464,0.1
79,21,0.05253138686,0.1
79,21,0.0519931977543,0.1
79,21,0.0529794040859,0.1
79,21,0.052406930451,0.1
79,21,0.0521382167131,0.1
79,21,0.0544341140279,0.1
79,21,0.0561629188978,0.1
79,21,0.0545043076272,0.1
79,21,0.0542501765854,0.1
79,21,0.0535629450152,0.1
79,21,0.0520037232313,0.1
79,21,0.0518445028845,0.1
79,21,0.0499643777922,0.1
80,24,0.0520509675427,0.1
80,24,0.0504516503436,0.1
80,24,0.0513625942318,0.1
80,24,0.0509949422551,0.1
80,24,0.0521527148845,0.1
80,24,0.0503490355808,0.1
80,24,0.0507257481068,0.1
80,24,0.0507073296908,0.1
80,24,0.0515732989545,0.1
80,24,0.0527594160002,0.1
80,24,0.0526257282145,0.1
80,24,0.0528596587788,0.1
80,24,0.0502768386934,0.1
80,24,0.0528337215868,0.1
80,24,0.0508548623783,0.1
80,24,0.0524335502181,0.1
80,24,0.0493867717174,0.1
80,24,0.0503924729962,0.1
80,24,0.0527517992465,0.1
80,24,0.0513351248777,0.1
80,24,0.0513139881005,0.1
81,22,0.0519964202013,0.1
81,22,0.0504735032387,0.1
81,22,0.0505342998718,0.1
81,22,0.0497155734021,0.1
81,22,0.0515678220052,0.1
81,22,0.0518757209244,0.1
81,22,0.0536863312693,0.1
81,22,0.0526329721442,0.1
81,22,0.0519970098761,0.1
81,22,0.0525181426672,0.1
81,22,0.0529837718495,0.1
81,22,0.0516375058654,0.1
81,22,0.0520668908708,0.1
81,22,0.051947696907,0.1
81,22,0.0510554104949,0.1
81,22,0.051509696337,0.1
81,22,0.0493141242956,0.1
81,22,0.0510112834551,0.1
81,22,0.0525045982001,0.1
81,22,0.0513807823073,0.1
82,22,0.0505826430686,0.1
82,22,0.0506399027336,0.1
82,22,0.0502838509935,0.1
82,22,0.0488896952646,0.1
82,22,0.0490957350058,0.1
82,22,0.0532165824342,0.1
82,22,0.0506885848746,0.1
82,22,0.0518881773021,0.1
82,22,0.0525426912775,0.1
82,22,0.0519517846254,0.1
82,22,0.0506383184483,0.1
82,22,0.0504859148281,0.1
82,22,0.0547439688268,0.1
82,22,0.0548049930687,0.1
82,22,0.0533760598909,0.1
82,22,0.0532479398,0.1
82,22,0.0535084926494,0.1
82,22,0.0528246079553,0.1
82,22,0.0527499251025,0.1
83,24,0.0503629610154,0.1
83,24,0.0510868967045,0.1
83,24,0.0521162844502,0.1
83,24,0.0507597088388,0.1
83,24,0.050899413083,0.1
83,24,0.0527434818245,0.1
83,24,0.0517798517286,0.1
83,24,0.0514978115717,0.1
83,24,0.0507602286911,0.1
83,24,0.0536776953806,0.1
83,24,0.0511362605445,0.1
83,24,0.051350252608,0.1
83,24,0.0526619436018,0.1
83,24,0.0543188022404,0.1
83,24,0.0528913112906,0.1
83,24,0.0512677655015,0.1
83,24,0.0506831477646,0.1
83,24,0.0526285137519,0.1
83,24,0.0514621490416,0.1
83,24,0.0513737702872,0.1
83,24,0.0527865345404,0.1
83,24,0.0522130467912,0.1
84,24,0.0530987539378,0.1
84,24,0.0536126233429,0.1
84,24,0.0558167022801,0.1
84,24,0.0534483220253,0.1
84,24,0.0510452603798,0.1
84,24,0.0537927583941,0.1
84,24,0.0517371885708,0.1
84,24,0.051826092811,0.1
84,24,0.0532268833546,0.1
84,24,0.0525839336467,0.1
84,24,0.053216228673,0.1
84,24,0.0520192006099,0.1
84,24,0.0513827212101,0.1
84,24,0.051915511211,0.1
84,24,0.0509438837819,0.1
84,24,0.0510483645098,0.1
84,24,0.05139166975,0.1
84,24,0.0507027800316,0.1
84,24,0.0546251129603,0.1
84,24,0.0536193233212,0.1
85,24,0.0517362527119,0.1
85,24,0.0517671878724,0.1
85,24,0.0507506848674,0.1
85,24,0.0507305634773,0.1
85,24,0.0511275184551,0.1
85,24,0.0534483509953,0.1
85,24,0.0529279756587,0.1
85,24,0.0517697488498,0.1
85,24,0.0500143044601,0.1
85,24,0.050815009214,0.1
85,24,0.051226688083,0.1
85,24,0.0494208030109,0.1
85,24,0.0523324185381,0.1
85,24,0.0511634807608,0.1
85,24,0.0510397152007,0.1
85,24,0.0499236816538,0.1
85,24,0.0512397360855,0.1
85,24,0.0486933887751,0.1
85,24,0.0502504947674,0.1
85,24,0.0496976064773,0.1
85,24,0.0489529538562,0.1
86,23,0.05081569762,0.1
86,23,0.0490471557318,0.1
86,23,0.0499664697488,0.1
86,23,0.0526443840822,0.1
86,23,0.0521482054694,0.1
86,23,0.0508862619912,0.1
86,23,0.0519479408397,0.1
86,23,0.0514323870665,0.1
86,23,0.0523352751568,0.1
86,23,0.0528635358707,0.1
86,23,0.0524520633933,0.1
86,23,0.0516165998418,0.1
86,23,0.0513575669297,0.1
86,23,0.0513715554983,0.1
86,23,0.0507233979406,0.1
86,23,0.0510282425376,0.1
86,23,0.0497881081856,0.1
86,23,0.0498347212011,0.1
86,23,0.0509942828435,0.1
86,23,0.0484774464148,0.1
87,25,0.0515767264251,0.1
87,25,0.0515636991112,0.1
87,25,0.0508620064977,0.1
87,25,0.0504371345409,0.1
87,25,0.0509974928021,0.1
87,25,0.0491140443441,0.1
87,25,0.0504835599835,0.1
87,25,0.049506201732,0.1
87,25,0.0498089124256,0.1
87,25,0.0511433111994,0.1
87,25,0.0513910135445,0.1
87,25,0.0510735109203,0.1
87,25,0.0502815956201,0.1
87,25,0.0489224362189,0.1
87,25,0.0491846139252,0.1
87,25,0.0500863457017,0.1
87,25,0.05212804034,0.1
87,25,0.050321999656,0.1
87,25,0.0489643220935,0.1
87,25,0.0478734046028,0.1
87,25,0.0516146606744,0.1
88,24,0.0484365542477,0.1
88,24,0.0484561048223,0.1
88,24,0.049247074337,0.1
88,24,0.0467535719856,0.1
88,24,0.0467056903233,0.1
88,24,0.0491437018144,0.1
88,24,0.0475564085391,0.1
88,24,0.0482820424536,0.1
88,24,0.0484847013203,0.1
88,24,0.0478116876147,0.1
88,24,0.0493106393971,0.1
88,24,0.0488413076729,0.1
88,24,0.048992549701,0.1
88,24,0.0476889958673,0.1
88,24,0.0488372282491,0.1
88,24,0.0478444792048,0.1
88,24,0.047942684661,0.1
88,24,0.0494831198778,0.1
88,24,0.0479253805286,0.1
88,24,0.0491622465122,0.1
88,24,0.0490579029766,0.1
88,24,0.0496235892133,0.1
89,23,0.0475555010954,0.1
89,23,0.0512530003603,0.1
89,23,0.0485068598635,0.1
89,23,0.0489910760947,0.1
89,23,0.0500018205734,0.1
89,23,0.0491226049632,0.1
89,23,0.050371994168,0.1
89,23,0.0482626164972,0.1
89,23,0.0494106220546,0.1
89,23,0.0479934749923,0.1
89,23,0.0480166645386,0.1
89,23,0.0471894590367,0.1
89,23,0.0476379178933,0.1
89,23,0.049291250785,0.1
89,23,0.0471712156553,0.1
89,23,0.0477796197675,0.1
89,23,0.047929541721,0.1
89,23,0.0461193853306,0.1
89,23,0.0468876566494,0.1
89,23,0.0479625091096,0.1
89,23,0.046311659375,0.1
89,23,0.0475153858849,0.1
90,25,0.0467164587025,0.1
90,25,0.0467659634461,0.1
90,25,0.047397904682,0.1
90,25,0.0474862440479,0.1
90,25,0.0481514886015,0.1
90,25,0.0476435892457,0.1
90,25,0.0458094258306,0.1
90,25,0.0455465093713,0.1
90,25,0.0476670488033,0.1
90,25,0.0469104832899,0.1
90,25,0.0472010302201,0.1
90,25,0.0491068522991,0.1
90,25,0.049574303263,0.1
90,25,0.0473101682018,0.1
90,25,0.0495343124098,0.1
90,25,0.0484549839454,0.1
90,25,0.0468337536435,0.1
90,25,0.0473457613823,0.1
90,25,0.0456010182807,0.1
90,25,0.0459244486388,0.1
90,25,0.0461448430814,0.1
90,25,0.0468533322269,0.1
91,27,0.046244366776,0.1
91,27,0.0462106956569,0.1
91,27,0.0465231034413,0.1
91,27,0.0472330433371,0.1
91,27,0.0458795578996,0.1
91,27,0.0466479895416,0.1
91,27,0.0494683791118,0.1
91,27,0.0480850150512,0.1
91,27,0.0479703861932,0.1
91,27,0.0471395949839,0.1
91,27,0.0467725944506,0.1
91,27,0.0471732978558,0.1
91,27,0.0476816284598,0.1
91,27,0.0487833025926,0.1
91,27,0.0475603360519,0.1
91,27,0.0466049367517,0.1
91,27,0.0458481981664,0.1
91,27,0.0467066914349,0.1
91,27,0.0455419802955,0.1
91,27,0.0468350208706,0.1
91,27,0.0488555886217,0.1
91,27,0.0475487593888,0.1
92,24,0.0465767515717,0.1
92,24,0.0472619558316,0.1
92,24,0.0461575941889,0.1
92,24,0.0453548126432,0.1
92,24,0.0467713124699,0.1
92,24,0.0484570755405,0.1
92,24,0.0472939567168,0.1
92,24,0.0454556530407,0.1
92,24,0.0469052285474,0.1
92,24,0.0451246781723,0.1
92,24,0.0461396843931,0.1
92,24,0.0465608868883,0.1
92,24,0.0464970625104,0.1
92,24,0.0465025346924,0.1
92,24,0.0463176896199,0.1
92,24,0.0449036179661,0.1
92,24,0.0459155485675,0.1
92,24,0.0459885315304,0.1
92,24,0.0454726627932,0.1
92,24,0.0466612399246,0.1
92,24,0.0460749599352,0.1
92,24,0.0453303551586,0.1
92,24,0.0443281677753,0.1
93,23,0.0460778939834,0.1
93,23,0.0460063388431,0.1
93,23,0.0477465148505,0.1
93,23,0.0460058028114,0.1
93,23,0.0437939233913,0.1
93,23,0.0453697751373,0.1
93,23,0.0425670811273,0.1
93,23,0.0429811559919,0.1
93,23,0.0456699786223,0.1
93,23,0.0463433389255,0.1
93,23,0.0451373136694,0.1
93,23,0.0446300082756,0.1
93,23,0.0439264863897,0.1
93,23,0.0455915195031,0.1
93,23,0.0450763725602,0.1
93,23,0.0450426427865,0.1
93,23,0.044280203613,0.1
93,23,0.0442243163744,0.1
93,23,0.0430432519651,0.1
93,23,0.0450670390711,0.1
93,23,0.0431828353843,0.1
93,23,0.0427152566869,0.1
93,23,0.042728429172,0.1
94,26,0.0435888316536,0.1
94,26,0.0433389228026,0.1
94,26,0.0437178207676,0.1
94,26,0.0414845785413,0.1
94,26,0.0416331788319,0.1
94,26,0.043246231449,0.1
94,26,0.0422471053067,0.1
94,26,0.0441589901188,0.1
94,26,0.0424930385393,0.1
94,26,0.0430140453604,0.1
94,26,0.0425274400876,0.1
94,26,0.0431282416235,0.1
94,26,0.0441855038833,0.1
94,26,0.0437808978624,0.1
94,26,0.0439702170235,0.1
94,26,0.0441015001073,0.1
94,26,0.0431378737272,0.1
94,26,0.043841121323,0.1
94,26,0.043452136755,0.1
94,26,0.0440679378242,0.1
94,26,0.0443776689191,0.1
94,26,0.0431647939403,0.1
94,26,0.0435028204262,0.1
95,27,0.0415357985469,0.1
95,27,0.0443923694024,0.1
95,27,0.0422608211263,0.1
95,27,0.0433553091909,0.1
95,27,0.0415730011448,0.1
95,27,0.0419502173101,0.1
95,27,0.0430489844665,0.1
95,27,0.044044030035,0.1
95,27,0.0431811095447,0.1
95,27,0.0423611041536,0.1
95,27,0.0442523835611,0.1
95,27,0.0415937665219,0.1
95,27,0.0438524990569,0.1
95,27,0.0434157394037,0.1
95,27,0.0429814151945,0.1
95,27,0.0430647870368,0.1
95,27,0.0426901799353,0.1
95,27,0.0423098641334,0.1
95,27,0.0418415273856,0.1
95,27,0.0441292339531,0.1
95,27,0.0442390614207,0.1
95,27,0.0447459250612,0.1
95,27,0.0424642384428,0.1
95,27,0.0421558476299,0.1
96,27,0.0434795620963,0.1
96,27,0.0443689640769,0.1
96,27,0.0429581021842,0.1
96,27,0.0455712506129,0.1
96,27,0.0451227630034,0.1
96,27,0.0441188461135,0.1
96,27,0.0437898279996,0.1
96,27,0.0437360670046,0.1
96,27,0.0429529999212,0.1
96,27,0.0441740672559,0.1
96,27,0.0431922277063,0.1
96,27,0.0448412045389,0.1
96,27,0.0441449255792,0.1
96,27,0.0435817678298,0.1
96,27,0.0465164523158,0.1
96,27,0.0430824667372,0.1
96,27,0.0433379601247,0.1
96,27,0.0419016651322,0.1
96,27,0.0440806318383,0.1
96,27,0.0437823254906,0.1
96,27,0.0453540260659,0.1
96,27,0.0429629771469,0.1
96,27,0.0422559475157,0.1
96,27,0.0435981214875,0.1
97,25,0.0418552850081,0.1
97,25,0.0427702889626,0.1
97,25,0.0441075952477,0.1
97,25,0.0437033449084,0.1
97,25,0.0432998257655,0.1
97,25,0.0438890840315,0.1
97,25,0.0440930125657,0.1
97,25,0.0436573746837,0.1
97,25,0.0429627812603,0.1
97,25,0.0434431592398,0.1
97,25,0.0438775098568,0.1
97,25,0.0416933659634,0.1
97,25,0.0416060743241,0.1
97,25,0.0423695234917,0.1
97,25,0.0448794745645,0.1
97,25,0.0442093279333,0.1
97,25,0.0426663051107,0.1
97,25,0.0419700916388,0.1
97,25,0.0423817690624,0.1
97,25,0.0427765230864,0.1
97,25,0.0444556400911,0.1
97,25,0.0446162383883,0.1
97,25,0.0432612289392,0.1
97,25,0.0442805421611,0.1
98,25,0.0451386716171,0.1
98,25,0.0427791492661,0.1
98,25,0.0422895414648,0.1
98,25,0.0445925169876,0.1
98,25,0.0444016967118,0.1
98,25,0.0443132643652,0.1
98,25,0.0443543491837,0.1
98,25,0.0456743668665,0.1
98,25,0.0440089625475,0.1
98,25,0.042508927609,0.1
98,25,0.0427771649641,0.1
98,25,0.0435800513955,0.1
98,25,0.0432686230695,0.1
98,25,0.0442087207415,0.1
98,25,0.0429161589221,0.1
98,25,0.0424884759366,0.1
98,25,0.041735634064,0.1
98,25,0.0442575891657,0.1
98,25,0.0432428651521,0.1
98,25,0.0441729253193,0.1
98,25,0.0430610244361,0.1
98,25,0.0427835450271,0.1
98,25,0.0431487780282,0.1
99,26,0.0430373180683,0.1
99,26,0.0444536049631,0.1
99,26,0.0407418851201,0.1
99,26,0.0421610711222,0.1
99,26,0.0416260631211,0.1
99,26,0.0424135160075,0.1
99,26,0.0426987427965,0.1
99,26,0.0439897491252,0.1
99,26,0.0466358909595,0.1
99,26,0.0421298947495,0.1
99,26,0.0428335968529,0.1
99,26,0.0420888366095,0.1
99,26,0.044722681435,0.1
99,26,0.0420130956313,0.1
99,26,0.0418085844163,0.1
99,26,0.043238291326,0.1
99,26,0.043936522742,0.1
99,26,0.0436814365579,0.1
99,26,0.0440592934921,0.1
99,26,0.0431994057458,0.1
99,26,0.04337035079,0.1
99,26,0.0446666302775,0.1
99,26,0.0429653488969,0.1
100,25,0.0439692110993,0.1
100,25,0.0421634137165,0.1
100,25,0.042119971105,0.1
100,25,0.0424635095969,0.1
100,25,0.0415887031985,0.1
100,25,0.0411350690433,0.1
100,25,0.0418992931349,0.1
100,25,0.04070509985,0.1
100,25,0.0420753352421,0.1
100,25,0.043566758298,0.1
100,25,0.0421095277755,0.1
100,25,0.0422120238793,0.1
100,25,0.0431339476828,0.1
100,25,0.0422795689753,0.1
100,25,0.0423140474535,0.1
100,25,0.0430426397753,0.1
100,25,0.0454459657685,0.1
100,25,0.0445637977576,0.1
100,25,0.0439032666126,0.1
100,25,0.0442681452309,0.1
100,25,0.0429772519985,0.1
100,25,0.0431231643125,0.1
100,25,0.0449974256956,0.1
100,25,0.0421374040716,0.1
