epoch,episode,mean_loss,epsilon
26,15,0.172723672691,0.1
26,15,0.15044440032,0.1
26,15,0.161489891297,0.1
26,15,0.137317738721,0.1
26,15,0.192776305052,0.1
26,15,0.155221132109,0.1
26,15,0.187459830076,0.1
26,15,0.167389103659,0.1
26,15,0.136853313969,0.1
26,15,0.155581112714,0.1
26,15,0.20287765981,0.1
26,15,0.154129950293,0.1
26,15,0.201059364977,0.1
26,15,0.178240470474,0.1
26,15,0.165623229768,0.1
26,15,0.176984863436,0.1
26,15,0.201759116787,0.1
26,15,0.17756219684,0.1
26,15,0.162231888072,0.1
26,15,0.170811430596,0.1
26,15,0.158789180942,0.1
26,15,0.175783838195,0.1
26,15,0.179340679264,0.1
26,15,0.154120717587,0.1
26,15,0.181459459936,0.1
26,15,0.133280688607,0.1
26,15,0.179060176489,0.1
26,15,0.194794465849,0.1
26,15,0.18967488361,0.1
26,15,0.174010905234,0.1
26,15,0.178613097221,0.1
26,15,0.166297664891,0.1
26,15,0.174841625398,0.1
26,15,0.134800163117,0.1
26,15,0.182994761491,0.1
26,15,0.157730524118,0.1
26,15,0.179466055497,0.1
26,15,0.150263168845,0.1
26,15,0.237691534908,0.1
26,15,0.166406232542,0.1
26,15,0.15557936078,0.1
26,15,0.172082043904,0.1
26,15,0.188368242522,0.1
26,15,0.145222236278,0.1
26,15,0.164730871962,0.1
26,15,0.182048303085,0.1
26,15,0.163918355953,0.1
26,15,0.171151336281,0.1
26,15,0.181677700567,0.1
26,15,0.177659870553,0.1
26,15,0.163798397433,0.1
26,15,0.165253762585,0.1
26,15,0.17239269904,0.1
26,15,0.148446748444,0.1
26,15,0.164019979197,0.1
26,15,0.169986110634,0.1
26,15,0.181392786988,0.1
26,15,0.183794656735,0.1
26,15,0.159941271483,0.1
26,15,0.16696378974,0.1
26,15,0.191085680239,0.1
26,15,0.199228825438,0.1
26,15,0.163291634734,0.1
26,15,0.174238827755,0.1
26,15,0.198641048169,0.1
26,15,0.183354739631,0.1
26,15,0.185448603378,0.1
26,15,0.203446706114,0.1
26,15,0.153633133798,0.1
26,15,0.169434399672,0.1
26,15,0.182047166232,0.1
26,15,0.129775259907,0.1
26,15,0.14191559661,0.1
26,15,0.159525389235,0.1
26,15,0.169532357894,0.1
26,15,0.160342175159,0.1
26,15,0.162501505347,0.1
26,15,0.147147565873,0.1
26,15,0.168856536835,0.1
26,15,0.157537400344,0.1
26,15,0.146817362707,0.1
26,15,0.16400797958,0.1
26,15,0.158316234871,0.1
26,15,0.171711181519,0.1
26,15,0.179160002814,0.1
26,15,0.17604477983,0.1
26,15,0.173871642512,0.1
26,15,0.195422516856,0.1
26,15,0.163510055136,0.1
26,15,0.190622924877,0.1
26,15,0.18278101003,0.1
26,15,0.17502092239,0.1
26,15,0.156207174901,0.1
26,15,0.221191958461,0.1
26,15,0.161374238021,0.1
26,15,0.173323471548,0.1
26,15,0.175690255828,0.1
26,15,0.172672726077,0.1
26,15,0.195491809465,0.1
26,15,0.167480843464,0.1
26,15,0.175023456497,0.1
26,15,0.15915268498,0.1
26,15,0.156948258086,0.1
26,15,0.165778068438,0.1
26,15,0.186384491766,0.1
26,15,0.172519318142,0.1
26,15,0.167045727024,0.1
27,18,0.127356643514,0.1
27,18,0.180757542109,0.1
27,18,0.199096782756,0.1
27,18,0.163892948983,0.1
27,18,0.138362814126,0.1
27,18,0.168691068402,0.1
27,18,0.16443526445,0.1
27,18,0.161230110136,0.1
27,18,0.153618629729,0.1
27,18,0.206113186054,0.1
27,18,0.153509791895,0.1
27,18,0.172982417677,0.1
27,18,0.157027399777,0.1
27,18,0.157226792786,0.1
27,18,0.153916731431,0.1
27,18,0.170650088592,0.1
27,18,0.155365410577,0.1
27,18,0.162968432112,0.1
27,18,0.145381802531,0.1
27,18,0.169688806475,0.1
27,18,0.192300198347,0.1
27,18,0.151611822609,0.1
27,18,0.135263776378,0.1
27,18,0.159746657729,0.1
27,18,0.146144281701,0.1
27,18,0.155541817713,0.1
27,18,0.198403480525,0.1
27,18,0.163286874395,0.1
27,18,0.188208456482,0.1
27,18,0.147970302176,0.1
27,18,0.165851897726,0.1
27,18,0.160843022898,0.1
27,18,0.182368455004,0.1
27,18,0.175358767768,0.1
27,18,0.188035474353,0.1
27,18,0.214085627527,0.1
27,18,0.166897315482,0.1
27,18,0.158726211273,0.1
27,18,0.164266248258,0.1
27,18,0.169652125812,0.1
27,18,0.188787102051,0.1
27,18,0.193292721785,0.1
27,18,0.166533254439,0.1
27,18,0.179758299606,0.1
27,18,0.146351462205,0.1
27,18,0.150868717451,0.1
27,18,0.161314673832,0.1
27,18,0.154329718692,0.1
27,18,0.147035445606,0.1
27,18,0.183341649046,0.1
27,18,0.152483459436,0.1
27,18,0.157122429493,0.1
27,18,0.139450391166,0.1
27,18,0.154266659176,0.1
27,18,0.158528877033,0.1
27,18,0.163193395067,0.1
27,18,0.144429722795,0.1
27,18,0.178244864927,0.1
27,18,0.154994563686,0.1
27,18,0.149924517219,0.1
27,18,0.153298383418,0.1
27,18,0.151530973154,0.1
27,18,0.131584577023,0.1
27,18,0.206764795093,0.1
27,18,0.158181295849,0.1
27,18,0.193313975556,0.1
27,18,0.158830876946,0.1
27,18,0.157036579503,0.1
27,18,0.163339714192,0.1
27,18,0.160992816861,0.1
27,18,0.149653440786,0.1
27,18,0.149723743446,0.1
27,18,0.155153313806,0.1
27,18,0.152081040911,0.1
27,18,0.154235396295,0.1
27,18,0.138929155168,0.1
27,18,0.171423564309,0.1
27,18,0.163491187112,0.1
27,18,0.138518729022,0.1
27,18,0.162147359883,0.1
27,18,0.134670587973,0.1
27,18,0.148846690763,0.1
27,18,0.15050119391,0.1
27,18,0.154970978555,0.1
27,18,0.149640646158,0.1
27,18,0.157071840066,0.1
27,18,0.155943848534,0.1
27,18,0.153134118892,0.1
27,18,0.164848995165,0.1
27,18,0.173785108154,0.1
27,18,0.160119679389,0.1
27,18,0.149469379721,0.1
27,18,0.160433559952,0.1
27,18,0.144126610535,0.1
27,18,0.140291531495,0.1
27,18,0.143401114734,0.1
27,18,0.162261463972,0.1
27,18,0.137392925908,0.1
27,18,0.162614127432,0.1
27,18,0.171866573127,0.1
27,18,0.16864286822,0.1
27,18,0.160022438591,0.1
27,18,0.138200934579,0.1
27,18,0.158361580343,0.1
27,18,0.199186090078,0.1
27,18,0.152200232967,0.1
27,18,0.134889990525,0.1
27,18,0.174673346736,0.1
27,18,0.15319495276,0.1
27,18,0.155430614908,0.1
27,18,0.18282734277,0.1
27,18,0.166186210008,0.1
27,18,0.148400305612,0.1
27,18,0.129370911837,0.1
27,18,0.14968306247,0.1
27,18,0.15716598795,0.1
27,18,0.154568346046,0.1
27,18,0.154521410895,0.1
27,18,0.148695379784,0.1
27,18,0.164458081371,0.1
27,18,0.172680760006,0.1
27,18,0.160859935029,0.1
27,18,0.155104566889,0.1
27,18,0.154218834369,0.1
27,18,0.150222692515,0.1
27,18,0.173337756814,0.1
27,18,0.164653943496,0.1
27,18,0.155090108724,0.1
28,15,0.171315969491,0.1
28,15,0.163491931647,0.1
28,15,0.142797064542,0.1
28,15,0.152600968803,0.1
28,15,0.146556078213,0.1
28,15,0.16189723677,0.1
28,15,0.152797383391,0.1
28,15,0.171292405923,0.1
28,15,0.158330805776,0.1
28,15,0.159841332897,0.1
28,15,0.157162243147,0.1
28,15,0.151400452245,0.1
28,15,0.184578137003,0.1
28,15,0.158318383236,0.1
28,15,0.187043183523,0.1
28,15,0.144184876838,0.1
28,15,0.136100011473,0.1
28,15,0.167172982825,0.1
28,15,0.160680274873,0.1
28,15,0.150781308585,0.1
28,15,0.166617026956,0.1
28,15,0.165660506107,0.1
28,15,0.150481733739,0.1
28,15,0.161907786529,0.1
28,15,0.155703774979,0.1
28,15,0.139833898832,0.1
28,15,0.147687009517,0.1
28,15,0.161053757187,0.1
28,15,0.14664002368,0.1
28,15,0.147722096235,0.1
28,15,0.163944243825,0.1
28,15,0.157651960494,0.1
28,15,0.143967614544,0.1
28,15,0.155657975553,0.1
28,15,0.152029841198,0.1
28,15,0.147207804785,0.1
28,15,0.122607368282,0.1
28,15,0.153323488007,0.1
28,15,0.182476332387,0.1
28,15,0.16641197664,0.1
28,15,0.165102382904,0.1
28,15,0.155092607914,0.1
28,15,0.14370621097,0.1
28,15,0.133904974603,0.1
28,15,0.157792087374,0.1
28,15,0.205291640443,0.1
28,15,0.132527690128,0.1
28,15,0.131358316492,0.1
28,15,0.124270473335,0.1
28,15,0.184073073742,0.1
28,15,0.145003847889,0.1
28,15,0.152900853984,0.1
28,15,0.106097572515,0.1
28,15,0.155127473204,0.1
28,15,0.175893323409,0.1
28,15,0.149533498585,0.1
28,15,0.149672671567,0.1
28,15,0.145622424978,0.1
28,15,0.121670080622,0.1
28,15,0.152385114497,0.1
28,15,0.143038310313,0.1
28,15,0.155669889018,0.1
28,15,0.140606769689,0.1
28,15,0.150518003313,0.1
28,15,0.142319917366,0.1
28,15,0.140081208629,0.1
28,15,0.148518122378,0.1
28,15,0.154371626449,0.1
28,15,0.10664215162,0.1
28,15,0.148798888532,0.1
28,15,0.145446560707,0.1
28,15,0.210732204889,0.1
28,15,0.160148799014,0.1
28,15,0.144384880566,0.1
28,15,0.144936192426,0.1
28,15,0.141047370442,0.1
28,15,0.167420520936,0.1
28,15,0.145371433,0.1
28,15,0.134578850405,0.1
28,15,0.157120464327,0.1
28,15,0.154399452125,0.1
28,15,0.145761648792,0.1
28,15,0.16196118159,0.1
28,15,0.140269180511,0.1
28,15,0.151983051003,0.1
28,15,0.148426354793,0.1
28,15,0.141991125606,0.1
28,15,0.137333439937,0.1
28,15,0.145325736936,0.1
28,15,0.141717254817,0.1
28,15,0.143999271424,0.1
28,15,0.154563412795,0.1
28,15,0.144420891315,0.1
28,15,0.144794619168,0.1
28,15,0.11735885503,0.1
28,15,0.131636210545,0.1
28,15,0.122118769012,0.1
28,15,0.140078623303,0.1
28,15,0.143983832591,0.1
28,15,0.116536378632,0.1
28,15,0.151378234898,0.1
28,15,0.133297809422,0.1
28,15,0.137247299337,0.1
28,15,0.11257049728,0.1
28,15,0.132074827088,0.1
28,15,0.12837436243,0.1
28,15,0.142594838142,0.1
28,15,0.158496086586,0.1
28,15,0.136263806857,0.1
28,15,0.141242316143,0.1
28,15,0.15482323138,0.1
28,15,0.13899501715,0.1
28,15,0.13701031556,0.1
28,15,0.166316600259,0.1
28,15,0.139121465975,0.1
28,15,0.13181822392,0.1
28,15,0.128632760294,0.1
28,15,0.138727083205,0.1
28,15,0.160662217616,0.1
28,15,0.146062187383,0.1
28,15,0.12990179321,0.1
28,15,0.15559307539,0.1
28,15,0.156817328511,0.1
28,15,0.138268478454,0.1
28,15,0.134358919131,0.1
28,15,0.136565185754,0.1
28,15,0.165713901174,0.1
28,15,0.147676019518,0.1
28,15,0.152066396207,0.1
28,15,0.142657124711,0.1
28,15,0.145343788492,0.1
28,15,0.152035433754,0.1
28,15,0.138465989353,0.1
28,15,0.141372522542,0.1
28,15,0.140287846603,0.1
28,15,0.151585893319,0.1
28,15,0.14082521219,0.1
28,15,0.15110794921,0.1
28,15,0.149640350335,0.1
28,15,0.153937788933,0.1
28,15,0.12844775256,0.1
28,15,0.135102220936,0.1
28,15,0.164514753888,0.1
28,15,0.149416102115,0.1
28,15,0.148150014883,0.1
28,15,0.141762232572,0.1
28,15,0.133394228028,0.1
28,15,0.148828992275,0.1
28,15,0.165005660978,0.1
28,15,0.153646614768,0.1
28,15,0.117791479394,0.1
29,14,0.13526818325,0.1
29,14,0.157120134381,0.1
29,14,0.159892161918,0.1
29,14,0.149250769565,0.1
29,14,0.121838321734,0.1
29,14,0.1546538119,0.1
29,14,0.130532774725,0.1
29,14,0.141368440816,0.1
29,14,0.159916706643,0.1
29,14,0.141281947367,0.1
29,14,0.155011290251,0.1
29,14,0.133740968933,0.1
29,14,0.13484127372,0.1
29,14,0.131603698645,0.1
29,14,0.111726661064,0.1
29,14,0.136613596489,0.1
29,14,0.14709502589,0.1
29,14,0.150047505532,0.1
29,14,0.140765117761,0.1
29,14,0.131373159837,0.1
29,14,0.139609046788,0.1
29,14,0.130641969533,0.1
29,14,0.180770228674,0.1
29,14,0.137869455032,0.1
29,14,0.151823386882,0.1
29,14,0.17501828453,0.1
29,14,0.164434958711,0.1
29,14,0.153090535433,0.1
29,14,0.148756483435,0.1
29,14,0.151596960689,0.1
29,14,0.185107687055,0.1
29,14,0.13958286937,0.1
29,14,0.137879869119,0.1
29,14,0.149682758042,0.1
29,14,0.145390568897,0.1
29,14,0.142585521157,0.1
29,14,0.148744934735,0.1
29,14,0.14430568519,0.1
29,14,0.137170699118,0.1
29,14,0.155526594704,0.1
29,14,0.152924539099,0.1
29,14,0.10501758403,0.1
29,14,0.137701911991,0.1
29,14,0.148078089182,0.1
29,14,0.129111759837,0.1
29,14,0.135851756781,0.1
29,14,0.143342039083,0.1
29,14,0.138348668191,0.1
29,14,0.135133553149,0.1
29,14,0.149322224051,0.1
29,14,0.137557839998,0.1
29,14,0.144415632405,0.1
29,14,0.149021543098,0.1
29,14,0.152815227287,0.1
29,14,0.149033067779,0.1
29,14,0.143397708758,0.1
29,14,0.14157541955,0.1
29,14,0.137621267671,0.1
29,14,0.139265548477,0.1
29,14,0.128445998404,0.1
29,14,0.143811380722,0.1
29,14,0.154682745393,0.1
29,14,0.140863088027,0.1
29,14,0.132150394258,0.1
29,14,0.161081396243,0.1
29,14,0.158006207993,0.1
29,14,0.13460053431,0.1
29,14,0.139269338777,0.1
29,14,0.135356035124,0.1
29,14,0.138760841239,0.1
29,14,0.138584023164,0.1
29,14,0.127144916605,0.1
29,14,0.162318363198,0.1
29,14,0.14019241549,0.1
29,14,0.142004999542,0.1
29,14,0.146967804388,0.1
29,14,0.140526632697,0.1
29,14,0.149778866221,0.1
29,14,0.118292282137,0.1
29,14,0.129692606674,0.1
29,14,0.128754859564,0.1
29,14,0.136863112757,0.1
29,14,0.140133048459,0.1
29,14,0.138942871502,0.1
29,14,0.166824556116,0.1
29,14,0.167050138944,0.1
29,14,0.139488328894,0.1
29,14,0.145829818072,0.1
29,14,0.142026198684,0.1
29,14,0.128941772858,0.1
29,14,0.117014487774,0.1
29,14,0.185752018011,0.1
29,14,0.124420207857,0.1
29,14,0.1635504964,0.1
29,14,0.141116279881,0.1
29,14,0.127612537102,0.1
29,14,0.134284311205,0.1
29,14,0.148386648443,0.1
29,14,0.127875321553,0.1
29,14,0.135520352107,0.1
29,14,0.10976377694,0.1
29,14,0.165170180688,0.1
29,14,0.124833016104,0.1
29,14,0.168241960513,0.1
29,14,0.113240807115,0.1
29,14,0.149712112025,0.1
29,14,0.153745311956,0.1
29,14,0.131620823787,0.1
29,14,0.154479493828,0.1
29,14,0.137977428963,0.1
29,14,0.184303301979,0.1
29,14,0.127398268044,0.1
29,14,0.142873752362,0.1
29,14,0.130328709197,0.1
29,14,0.145354171766,0.1
29,14,0.158916470947,0.1
29,14,0.160510907059,0.1
29,14,0.142324832499,0.1
29,14,0.133946121141,0.1
29,14,0.160364948332,0.1
29,14,0.125931882304,0.1
29,14,0.112347885228,0.1
29,14,0.124774850206,0.1
29,14,0.130033487816,0.1
29,14,0.169951780256,0.1
29,14,0.119632376548,0.1
29,14,0.132299003889,0.1
29,14,0.116116837129,0.1
29,14,0.136586287282,0.1
29,14,0.140865023529,0.1
29,14,0.148605359162,0.1
29,14,0.146970917652,0.1
29,14,0.140603802282,0.1
29,14,0.110205805029,0.1
29,14,0.152801191416,0.1
29,14,0.151661058295,0.1
29,14,0.149883776653,0.1
29,14,0.133498478487,0.1
29,14,0.155365792286,0.1
29,14,0.150366219868,0.1
29,14,0.146951116737,0.1
29,14,0.154346641285,0.1
29,14,0.175451335624,0.1
29,14,0.143470098601,0.1
29,14,0.143195889857,0.1
29,14,0.135940771534,0.1
29,14,0.134277977581,0.1
29,14,0.128039266769,0.1
29,14,0.128869137457,0.1
29,14,0.120207142069,0.1
29,14,0.139604541641,0.1
30,14,0.158093224053,0.1
30,14,0.118965955667,0.1
30,14,0.121648754828,0.1
30,14,0.146904707271,0.1
30,14,0.138568776183,0.1
30,14,0.135744950008,0.1
30,14,0.123644962592,0.1
30,14,0.118334572291,0.1
30,14,0.144750735343,0.1
30,14,0.147745512461,0.1
30,14,0.138415662896,0.1
30,14,0.145388435862,0.1
30,14,0.138537456187,0.1
30,14,0.143704516475,0.1
30,14,0.129420219521,0.1
30,14,0.138408887306,0.1
30,14,0.14359385998,0.1
30,14,0.118042949624,0.1
30,14,0.130128784317,0.1
30,14,0.133682962527,0.1
30,14,0.110568190113,0.1
30,14,0.139956506662,0.1
30,14,0.141181024589,0.1
30,14,0.129343095895,0.1
30,14,0.140560465385,0.1
30,14,0.137150154377,0.1
30,14,0.134171846594,0.1
30,14,0.172866019084,0.1
30,14,0.131821095768,0.1
30,14,0.137332395646,0.1
30,14,0.147637863075,0.1
30,14,0.130665847663,0.1
30,14,0.127061860326,0.1
30,14,0.139437049907,0.1
30,14,0.137571093024,0.1
30,14,0.125261407725,0.1
30,14,0.145791226645,0.1
30,14,0.114730922401,0.1
30,14,0.1754453842,0.1
30,14,0.117839081156,0.1
30,14,0.133116522512,0.1
30,14,0.139638234827,0.1
30,14,0.121887980296,0.1
30,14,0.135305730768,0.1
30,14,0.130983006257,0.1
30,14,0.126412045325,0.1
30,14,0.120534335619,0.1
30,14,0.119918807009,0.1
30,14,0.135969192152,0.1
30,14,0.148364576207,0.1
30,14,0.150460527605,0.1
30,14,0.110921049745,0.1
30,14,0.146752797492,0.1
30,14,0.113492533831,0.1
30,14,0.137385163781,0.1
30,14,0.128763006271,0.1
30,14,0.135998345236,0.1
30,14,0.140523854608,0.1
30,14,0.130711411421,0.1
30,14,0.141455035816,0.1
30,14,0.121388198619,0.1
30,14,0.132459258076,0.1
30,14,0.124275224076,0.1
30,14,0.122027378721,0.1
30,14,0.121951295351,0.1
30,14,0.116276995285,0.1
30,14,0.135545262206,0.1
30,14,0.128306649487,0.1
30,14,0.163084808299,0.1
30,14,0.122560346859,0.1
30,14,0.128087190675,0.1
30,14,0.120908873487,0.1
30,14,0.112088817174,0.1
30,14,0.129941754112,0.1
30,14,0.121435678381,0.1
30,14,0.125925562665,0.1
30,14,0.12156904729,0.1
30,14,0.114425792743,0.1
30,14,0.10543794703,0.1
30,14,0.116174688476,0.1
30,14,0.122939191879,0.1
30,14,0.116090118449,0.1
30,14,0.12346922119,0.1
30,14,0.127236150847,0.1
30,14,0.122266036646,0.1
30,14,0.132777784274,0.1
30,14,0.118450895372,0.1
30,14,0.125955172852,0.1
30,14,0.124991251601,0.1
30,14,0.111982160425,0.1
30,14,0.128656464047,0.1
30,14,0.126240760831,0.1
30,14,0.132159384604,0.1
30,14,0.14247509046,0.1
30,14,0.159704321965,0.1
30,14,0.115083853181,0.1
30,14,0.133006870582,0.1
30,14,0.125799321937,0.1
30,14,0.153202062678,0.1
30,14,0.118549235859,0.1
30,14,0.120210619222,0.1
30,14,0.107537083781,0.1
30,14,0.122669664739,0.1
30,14,0.145526224574,0.1
30,14,0.120342523516,0.1
30,14,0.122568110911,0.1
30,14,0.138086603892,0.1
30,14,0.12503147332,0.1
30,14,0.127825640914,0.1
30,14,0.125643226011,0.1
30,14,0.123130238949,0.1
30,14,0.120914601135,0.1
30,14,0.114767533865,0.1
30,14,0.122838575968,0.1
30,14,0.13223943567,0.1
30,14,0.119930212528,0.1
30,14,0.12064267897,0.1
30,14,0.138117295694,0.1
30,14,0.128080545829,0.1
30,14,0.112791948749,0.1
30,14,0.134519432969,0.1
30,14,0.126445967739,0.1
30,14,0.121492491162,0.1
30,14,0.117321437938,0.1
31,13,0.134877365434,0.1
31,13,0.124358494876,0.1
31,13,0.13078487059,0.1
31,13,0.139614179799,0.1
31,13,0.133493611058,0.1
31,13,0.119012641895,0.1
31,13,0.11178763927,0.1
31,13,0.133747620298,0.1
31,13,0.136442446757,0.1
31,13,0.137350094035,0.1
31,13,0.133913950404,0.1
31,13,0.13496586311,0.1
31,13,0.134380720816,0.1
31,13,0.139173242864,0.1
31,13,0.13558860104,0.1
31,13,0.135506628015,0.1
31,13,0.126602159382,0.1
31,13,0.121361884897,0.1
31,13,0.131674194108,0.1
31,13,0.128735101594,0.1
31,13,0.126407756419,0.1
31,13,0.123669168758,0.1
31,13,0.133797459644,0.1
31,13,0.138179873842,0.1
31,13,0.138235758239,0.1
31,13,0.130739561558,0.1
31,13,0.142214849695,0.1
31,13,0.14710283177,0.1
31,13,0.138678633354,0.1
31,13,0.134790014747,0.1
31,13,0.125141772547,0.1
31,13,0.114938338335,0.1
31,13,0.122498577046,0.1
31,13,0.127935187597,0.1
31,13,0.144575676924,0.1
31,13,0.133346223622,0.1
31,13,0.146009789227,0.1
31,13,0.125385716472,0.1
31,13,0.136345392692,0.1
31,13,0.117708233374,0.1
31,13,0.132557179881,0.1
31,13,0.119903330897,0.1
31,13,0.134278004718,0.1
31,13,0.128952690133,0.1
31,13,0.14641987288,0.1
31,13,0.131243775068,0.1
31,13,0.124263610836,0.1
31,13,0.115108918001,0.1
31,13,0.137536498015,0.1
31,13,0.121155258111,0.1
31,13,0.11914390433,0.1
31,13,0.120698106984,0.1
31,13,0.147351784269,0.1
31,13,0.134108254831,0.1
31,13,0.137659250314,0.1
31,13,0.133505198681,0.1
31,13,0.104463647343,0.1
31,13,0.127432933553,0.1
31,13,0.11724244579,0.1
31,13,0.148568335184,0.1
31,13,0.12177128333,0.1
31,13,0.132815471008,0.1
31,13,0.133384176323,0.1
31,13,0.138370786847,0.1
31,13,0.131901449419,0.1
31,13,0.118176644048,0.1
31,13,0.126312298998,0.1
31,13,0.138049012895,0.1
31,13,0.127172529634,0.1
31,13,0.095701117647,0.1
31,13,0.152284377711,0.1
31,13,0.131883647451,0.1
31,13,0.119763735393,0.1
31,13,0.12692128202,0.1
31,13,0.136247110804,0.1
31,13,0.131191827379,0.1
31,13,0.12084430584,0.1
31,13,0.150203591502,0.1
31,13,0.133111728684,0.1
31,13,0.121927817419,0.1
31,13,0.131265767107,0.1
31,13,0.11978145852,0.1
31,13,0.115925139395,0.1
31,13,0.146202278377,0.1
31,13,0.133463174931,0.1
31,13,0.128929331242,0.1
31,13,0.12132411444,0.1
31,13,0.118919556198,0.1
31,13,0.137122247067,0.1
31,13,0.125888677077,0.1
31,13,0.124036020002,0.1
31,13,0.120091853949,0.1
31,13,0.133972922872,0.1
31,13,0.1239654687,0.1
31,13,0.129006118022,0.1
31,13,0.125819284169,0.1
31,13,0.127402705616,0.1
31,13,0.143793260399,0.1
31,13,0.135113893596,0.1
31,13,0.138360181714,0.1
31,13,0.140897325283,0.1
31,13,0.130428991732,0.1
31,13,0.1326716008,0.1
31,13,0.147075402819,0.1
31,13,0.135096699493,0.1
31,13,0.144597086578,0.1
31,13,0.136092253763,0.1
31,13,0.127217449319,0.1
31,13,0.156601095269,0.1
31,13,0.123343031472,0.1
31,13,0.140519283874,0.1
31,13,0.124106080394,0.1
31,13,0.135962682655,0.1
31,13,0.128074319195,0.1
31,13,0.131813971036,0.1
31,13,0.130477871971,0.1
31,13,0.143449576523,0.1
31,13,0.128845987319,0.1
31,13,0.127713505502,0.1
31,13,0.1203321763,0.1
31,13,0.135864437868,0.1
32,15,0.14125511975,0.1
32,15,0.122772825786,0.1
32,15,0.124067872004,0.1
32,15,0.144971866335,0.1
32,15,0.128684929464,0.1
32,15,0.13177966456,0.1
32,15,0.120917740971,0.1
32,15,0.124994760536,0.1
32,15,0.138103705726,0.1
32,15,0.118686101122,0.1
32,15,0.111914246955,0.1
32,15,0.123072007198,0.1
32,15,0.141539320276,0.1
32,15,0.133018669922,0.1
32,15,0.115357967609,0.1
32,15,0.126103578379,0.1
32,15,0.134681484845,0.1
32,15,0.145146048034,0.1
32,15,0.114245632458,0.1
32,15,0.133712468497,0.1
32,15,0.141164894621,0.1
32,15,0.12066693682,0.1
32,15,0.125199132554,0.1
32,15,0.114772119498,0.1
32,15,0.122384512716,0.1
32,15,0.12710554177,0.1
32,15,0.133410841922,0.1
32,15,0.112692942058,0.1
32,15,0.127392430845,0.1
32,15,0.11063633061,0.1
32,15,0.12993211766,0.1
32,15,0.127149280254,0.1
32,15,0.107867820022,0.1
32,15,0.119914898154,0.1
32,15,0.151179329089,0.1
32,15,0.121246849215,0.1
32,15,0.118629463206,0.1
32,15,0.129334251274,0.1
32,15,0.14776520922,0.1
32,15,0.130505862547,0.1
32,15,0.143111169305,0.1
32,15,0.12708299846,0.1
32,15,0.11772664872,0.1
32,15,0.123323447471,0.1
32,15,0.121824142044,0.1
32,15,0.13333171802,0.1
32,15,0.122155123866,0.1
32,15,0.116034986608,0.1
32,15,0.137864660836,0.1
32,15,0.134117264288,0.1
32,15,0.116571074256,0.1
32,15,0.127057519302,0.1
32,15,0.12119948715,0.1
32,15,0.112730244224,0.1
32,15,0.122383326808,0.1
32,15,0.110745242616,0.1
32,15,0.128277247517,0.1
32,15,0.119465259833,0.1
32,15,0.134399999625,0.1
32,15,0.124785477606,0.1
32,15,0.121700476648,0.1
32,15,0.121992446829,0.1
32,15,0.130993986167,0.1
32,15,0.147079027845,0.1
32,15,0.127393825004,0.1
32,15,0.124312368875,0.1
32,15,0.126805311045,0.1
32,15,0.127718367885,0.1
32,15,0.141850243577,0.1
32,15,0.136133030668,0.1
32,15,0.129568206712,0.1
32,15,0.119071848824,0.1
32,15,0.12533271364,0.1
32,15,0.12497168375,0.1
32,15,0.118852140236,0.1
32,15,0.11920223705,0.1
32,15,0.119648465857,0.1
32,15,0.139516798184,0.1
32,15,0.124474986724,0.1
32,15,0.129021077232,0.1
32,15,0.126661448893,0.1
32,15,0.136163349844,0.1
32,15,0.103728702902,0.1
32,15,0.127852674415,0.1
32,15,0.131450267831,0.1
32,15,0.118300630645,0.1
32,15,0.146428635647,0.1
32,15,0.127842020828,0.1
32,15,0.11033100711,0.1
32,15,0.138146957515,0.1
32,15,0.11852034021,0.1
32,15,0.121181642814,0.1
32,15,0.132137991805,0.1
32,15,0.135075934251,0.1
32,15,0.130526005583,0.1
32,15,0.124248446455,0.1
32,15,0.117847889495,0.1
32,15,0.125742531237,0.1
32,15,0.167575990963,0.1
32,15,0.187144672841,0.1
32,15,0.130408698417,0.1
32,15,0.129422714765,0.1
32,15,0.14710362215,0.1
32,15,0.127757571968,0.1
32,15,0.145159015182,0.1
32,15,0.121908623608,0.1
32,15,0.136972864259,0.1
32,15,0.122822885899,0.1
32,15,0.119085725326,0.1
32,15,0.118679935958,0.1
32,15,0.111145975927,0.1
32,15,0.121872956643,0.1
32,15,0.118864449201,0.1
32,15,0.141817965934,0.1
32,15,0.139599701655,0.1
32,15,0.124967373848,0.1
32,15,0.133127133282,0.1
32,15,0.12826352685,0.1
32,15,0.116414201046,0.1
33,11,0.122450795127,0.1
33,11,0.13101819308,0.1
33,11,0.121900309477,0.1
33,11,0.135361886936,0.1
33,11,0.146450674548,0.1
33,11,0.1259876141,0.1
33,11,0.119701108983,0.1
33,11,0.121376737212,0.1
33,11,0.125135311725,0.1
33,11,0.130418392102,0.1
33,11,0.128528775239,0.1
33,11,0.141378476241,0.1
33,11,0.110678276963,0.1
33,11,0.125310392601,0.1
33,11,0.138020571601,0.1
33,11,0.128241886383,0.1
33,11,0.123175102303,0.1
33,11,0.115885189024,0.1
33,11,0.126742915968,0.1
33,11,0.135477771743,0.1
33,11,0.117533717385,0.1
33,11,0.101046200387,0.1
33,11,0.122762206322,0.1
33,11,0.14624979524,0.1
33,11,0.115623954324,0.1
33,11,0.0975666426739,0.1
33,11,0.135912788705,0.1
33,11,0.137420382975,0.1
33,11,0.11907076583,0.1
33,11,0.126324127142,0.1
33,11,0.122319853588,0.1
