epoch,episode,mean_loss,epsilon
62,12,6.07474995901e-05,0.1
62,12,6.11753258177e-05,0.1
62,12,6.10824078697e-05,0.1
62,12,6.11132129205e-05,0.1
62,12,6.02256754524e-05,0.1
62,12,6.08389047748e-05,0.1
62,12,6.3172061732e-05,0.1
62,12,6.08219921465e-05,0.1
62,12,6.08678223091e-05,0.1
62,12,6.10035482102e-05,0.1
62,12,5.95246098511e-05,0.1
62,12,6.07645787319e-05,0.1
62,12,6.0705291419e-05,0.1
62,12,5.8535269832e-05,0.1
62,12,5.94291762943e-05,0.1
63,12,6.01489995508e-05,0.1
63,12,6.22461823983e-05,0.1
63,12,6.02634344014e-05,0.1
63,12,5.97067860124e-05,0.1
63,12,6.08582733659e-05,0.1
63,12,6.08157217683e-05,0.1
63,12,6.09477294879e-05,0.1
63,12,6.12164853241e-05,0.1
63,12,6.05160062266e-05,0.1
63,12,5.95882246504e-05,0.1
63,12,6.09049223154e-05,0.1
63,12,6.13125681674e-05,0.1
63,12,6.03111406172e-05,0.1
63,12,6.05126696063e-05,0.1
63,12,6.12333947159e-05,0.1
63,12,6.18520295997e-05,0.1
63,12,6.13344181782e-05,0.1
63,12,6.16260620919e-05,0.1
63,12,6.14502214286e-05,0.1
63,12,6.23655535213e-05,0.1
63,12,6.13738861583e-05,0.1
63,12,6.20887412079e-05,0.1
63,12,6.10298698124e-05,0.1
63,12,6.06639766703e-05,0.1
63,12,6.00314753966e-05,0.1
64,12,6.15049480571e-05,0.1
64,12,6.04224265111e-05,0.1
64,12,5.92302384498e-05,0.1
64,12,5.95537273736e-05,0.1
64,12,6.13335428939e-05,0.1
64,12,6.00511301268e-05,0.1
64,12,6.10832655239e-05,0.1
64,12,6.08155602955e-05,0.1
64,12,6.01402281282e-05,0.1
64,12,5.97751595192e-05,0.1
64,12,6.04363643636e-05,0.1
64,12,6.12954857299e-05,0.1
64,12,5.93937500079e-05,0.1
64,12,5.97460649286e-05,0.1
64,12,5.98975939103e-05,0.1
64,12,5.90220330934e-05,0.1
64,12,6.03578274151e-05,0.1
64,12,6.11124774131e-05,0.1
64,12,6.08808159167e-05,0.1
64,12,6.09867490973e-05,0.1
64,12,5.9712465153e-05,0.1
64,12,6.0019130489e-05,0.1
64,12,6.03322017382e-05,0.1
64,12,6.12196189799e-05,0.1
64,12,6.21883556237e-05,0.1
65,12,6.02559079127e-05,0.1
65,12,6.09261198436e-05,0.1
65,12,5.97537179405e-05,0.1
65,12,6.08819929894e-05,0.1
65,12,6.10883217996e-05,0.1
65,12,5.9996793552e-05,0.1
65,12,6.19251278161e-05,0.1
65,12,6.10238273513e-05,0.1
65,12,6.05898360891e-05,0.1
65,12,6.03762163271e-05,0.1
65,12,6.05641650862e-05,0.1
65,12,6.02274903077e-05,0.1
65,12,5.9231966669e-05,0.1
65,12,5.98114566045e-05,0.1
65,12,6.04012468075e-05,0.1
65,12,5.96080391028e-05,0.1
65,12,5.97190272107e-05,0.1
65,12,6.03738500393e-05,0.1
65,12,6.07208697195e-05,0.1
65,12,6.0603893584e-05,0.1
65,12,5.97587390506e-05,0.1
65,12,5.9979507048e-05,0.1
65,12,6.01309663206e-05,0.1
65,12,5.92907425098e-05,0.1
65,12,6.01265151374e-05,0.1
66,12,5.99964043679e-05,0.1
66,12,6.07577240026e-05,0.1
66,12,6.08839594642e-05,0.1
66,12,6.03917313545e-05,0.1
66,12,5.82932957757e-05,0.1
66,12,5.86923212613e-05,0.1
66,12,6.01243170043e-05,0.1
66,12,6.05759001275e-05,0.1
66,12,5.98188036175e-05,0.1
66,12,5.99405788007e-05,0.1
66,12,6.13544533436e-05,0.1
66,12,6.12219237055e-05,0.1
66,12,6.09519222367e-05,0.1
66,12,5.97702724924e-05,0.1
66,12,5.97429300108e-05,0.1
66,12,6.02203032501e-05,0.1
66,12,6.02705149679e-05,0.1
66,12,6.02166680785e-05,0.1
66,12,6.01150668549e-05,0.1
66,12,6.02736161063e-05,0.1
66,12,5.88114035613e-05,0.1
66,12,5.99812737586e-05,0.1
66,12,6.03566404547e-05,0.1
66,12,5.91864847946e-05,0.1
66,12,6.01966304873e-05,0.1
67,12,5.96555107206e-05,0.1
67,12,6.0240626891e-05,0.1
67,12,5.80437282843e-05,0.1
67,12,5.87362277698e-05,0.1
67,12,5.92731410143e-05,0.1
67,12,6.05752030605e-05,0.1
67,12,5.94389216202e-05,0.1
67,12,5.99630733546e-05,0.1
67,12,5.9820856222e-05,0.1
67,12,5.9839778932e-05,0.1
67,12,6.17435667944e-05,0.1
67,12,6.02849775455e-05,0.1
67,12,6.06890602252e-05,0.1
67,12,6.06286282189e-05,0.1
67,12,6.03715180704e-05,0.1
67,12,5.92064085335e-05,0.1
67,12,5.96368310166e-05,0.1
67,12,6.0799155244e-05,0.1
67,12,6.05741786236e-05,0.1
67,12,5.96284110242e-05,0.1
67,12,6.02819529693e-05,0.1
67,12,6.04537888149e-05,0.1
67,12,5.95378650079e-05,0.1
67,12,5.90563793221e-05,0.1
67,12,5.95446207303e-05,0.1
68,12,6.06044170999e-05,0.1
68,12,5.92196910848e-05,0.1
68,12,5.86824758653e-05,0.1
68,12,5.92308210936e-05,0.1
68,12,5.99934990424e-05,0.1
68,12,5.9839232123e-05,0.1
68,12,6.03247581982e-05,0.1
68,12,6.02104079993e-05,0.1
68,12,6.01629444137e-05,0.1
68,12,6.03908002443e-05,0.1
68,12,6.06195604931e-05,0.1
68,12,6.11991758302e-05,0.1
68,12,5.97974755826e-05,0.1
68,12,5.90262337038e-05,0.1
68,12,6.04848982197e-05,0.1
68,12,5.91316290267e-05,0.1
68,12,5.96247567968e-05,0.1
68,12,5.88982263821e-05,0.1
68,12,5.8894930249e-05,0.1
68,12,5.92881378315e-05,0.1
68,12,6.0570432409e-05,0.1
68,12,6.13437852604e-05,0.1
68,12,5.97973712345e-05,0.1
68,12,5.99456845723e-05,0.1
68,12,6.03499641429e-05,0.1
69,12,5.972499791e-05,0.1
69,12,5.86237060897e-05,0.1
69,12,6.01837886348e-05,0.1
69,12,6.03522606199e-05,0.1
69,12,6.0538741293e-05,0.1
69,12,6.0249406132e-05,0.1
69,12,5.96340397683e-05,0.1
69,12,5.96406611599e-05,0.1
69,12,6.02592768102e-05,0.1
69,12,6.04442266329e-05,0.1
69,12,6.00154140181e-05,0.1
69,12,5.94116728407e-05,0.1
69,12,5.86184485057e-05,0.1
69,12,5.86571929712e-05,0.1
69,12,5.94022779556e-05,0.1
69,12,6.03684330277e-05,0.1
69,12,5.94144355829e-05,0.1
69,12,5.88959774781e-05,0.1
69,12,6.0234836963e-05,0.1
69,12,5.93381515594e-05,0.1
69,12,5.9291013597e-05,0.1
69,12,5.88885844576e-05,0.1
69,12,5.91541729661e-05,0.1
69,12,5.90989519639e-05,0.1
69,12,6.02973760332e-05,0.1
70,12,5.94798337558e-05,0.1
70,12,5.8385599872e-05,0.1
70,12,6.01335133317e-05,0.1
70,12,6.00065445696e-05,0.1
70,12,6.0217000049e-05,0.1
70,12,5.78700830941e-05,0.1
70,12,5.90261886345e-05,0.1
70,12,5.96663625149e-05,0.1
70,12,5.98942349171e-05,0.1
70,12,6.06458498156e-05,0.1
70,12,6.07221535505e-05,0.1
70,12,5.91865034037e-05,0.1
70,12,5.92988344146e-05,0.1
70,12,5.90431973112e-05,0.1
70,12,5.81812434816e-05,0.1
70,12,5.88911520636e-05,0.1
70,12,5.84974609205e-05,0.1
70,12,5.98299523735e-05,0.1
70,12,6.04930231435e-05,0.1
70,12,5.99246028197e-05,0.1
70,12,5.97658378085e-05,0.1
70,12,5.98763779445e-05,0.1
70,12,5.95812612127e-05,0.1
70,12,5.85772168173e-05,0.1
70,12,5.90769970736e-05,0.1
71,12,5.84020822541e-05,0.1
71,12,5.97987804875e-05,0.1
71,12,5.94172177532e-05,0.1
71,12,6.04824576186e-05,0.1
71,12,6.04932322619e-05,0.1
71,12,5.835495235e-05,0.1
71,12,5.78721670406e-05,0.1
71,12,5.7923078727e-05,0.1
71,12,5.85247079621e-05,0.1
71,12,5.84864778047e-05,0.1
71,12,5.9284196485e-05,0.1
71,12,5.9015667847e-05,0.1
71,12,5.99107519228e-05,0.1
71,12,5.85982497175e-05,0.1
71,12,5.84633888685e-05,0.1
71,12,5.83077540913e-05,0.1
71,12,5.796753666e-05,0.1
71,12,6.00809818418e-05,0.1
71,12,5.85383758832e-05,0.1
71,12,5.89184762161e-05,0.1
71,12,5.86378517269e-05,0.1
71,12,5.83908093333e-05,0.1
71,12,5.93738111434e-05,0.1
71,12,5.79371579609e-05,0.1
71,12,5.86589199984e-05,0.1
72,12,5.86252286925e-05,0.1
72,12,5.94936546033e-05,0.1
72,12,6.08955216859e-05,0.1
72,12,5.85188216252e-05,0.1
72,12,5.91378737228e-05,0.1
72,12,5.94844794704e-05,0.1
72,12,5.90220469465e-05,0.1
72,12,6.01837593795e-05,0.1
72,12,5.90644686393e-05,0.1
72,12,5.87580067301e-05,0.1
72,12,5.76045646468e-05,0.1
72,12,5.88056809187e-05,0.1
72,12,5.89253076686e-05,0.1
72,12,5.87716074117e-05,0.1
72,12,5.86550237585e-05,0.1
72,12,5.93362976168e-05,0.1
72,12,5.92239853117e-05,0.1
72,12,5.92815399484e-05,0.1
72,12,6.03727695028e-05,0.1
72,12,5.9162296928e-05,0.1
72,12,5.868587981e-05,0.1
72,12,5.77934640365e-05,0.1
72,12,5.80293113665e-05,0.1
72,12,5.97235715941e-05,0.1
72,12,6.13046346915e-05,0.1
73,12,5.89449838932e-05,0.1
73,12,6.01938896748e-05,0.1
73,12,5.90017979474e-05,0.1
73,12,5.99426819684e-05,0.1
73,12,5.78268557748e-05,0.1
73,12,6.04367318457e-05,0.1
73,12,5.89814348859e-05,0.1
73,12,5.92606212752e-05,0.1
73,12,5.91662631746e-05,0.1
73,12,5.93173307743e-05,0.1
73,12,5.87293819223e-05,0.1
73,12,6.01363569126e-05,0.1
73,12,5.85134705793e-05,0.1
73,12,5.78547799691e-05,0.1
73,12,5.79773011729e-05,0.1
73,12,5.82847528947e-05,0.1
73,12,5.92307990463e-05,0.1
73,12,5.87857330902e-05,0.1
73,12,5.97752713417e-05,0.1
73,12,5.94383019212e-05,0.1
73,12,5.89135827611e-05,0.1
73,12,5.9302313178e-05,0.1
73,12,5.94347911267e-05,0.1
73,12,5.90212180824e-05,0.1
73,12,5.87255640649e-05,0.1
74,12,5.99239633125e-05,0.1
74,12,6.01717772854e-05,0.1
74,12,5.99502827161e-05,0.1
74,12,5.84085061777e-05,0.1
74,12,5.72978911181e-05,0.1
74,12,5.97285777322e-05,0.1
74,12,5.87434781577e-05,0.1
74,12,5.90525661438e-05,0.1
74,12,5.80695573039e-05,0.1
74,12,5.9270207352e-05,0.1
74,12,5.97404123643e-05,0.1
74,12,5.84410220541e-05,0.1
74,12,5.85554003507e-05,0.1
74,12,5.85649578724e-05,0.1
74,12,5.87760984112e-05,0.1
74,12,5.89114515934e-05,0.1
74,12,5.85780657949e-05,0.1
74,12,5.80976859933e-05,0.1
74,12,5.88555530613e-05,0.1
74,12,5.82676797163e-05,0.1
74,12,5.86321507156e-05,0.1
74,12,5.88131253138e-05,0.1
74,12,5.97059283589e-05,0.1
74,12,5.93549156206e-05,0.1
74,12,5.81669933737e-05,0.1
75,12,5.87195101912e-05,0.1
75,12,5.89300721098e-05,0.1
75,12,5.88098033156e-05,0.1
75,12,5.89377558533e-05,0.1
75,12,5.83223454434e-05,0.1
75,12,5.8019309202e-05,0.1
75,12,5.88742737286e-05,0.1
75,12,5.95511065378e-05,0.1
75,12,6.01174106845e-05,0.1
75,12,5.79807245175e-05,0.1
75,12,5.88695541711e-05,0.1
75,12,5.81660495968e-05,0.1
75,12,5.82845999386e-05,0.1
75,12,5.89958545073e-05,0.1
75,12,5.89233860394e-05,0.1
75,12,5.93007704025e-05,0.1
75,12,5.92412700449e-05,0.1
75,12,5.90950811894e-05,0.1
75,12,5.87070346962e-05,0.1
75,12,5.80611562386e-05,0.1
75,12,5.84607937037e-05,0.1
75,12,5.84558451456e-05,0.1
75,12,5.81274148073e-05,0.1
75,12,5.84076010652e-05,0.1
75,12,5.74346329176e-05,0.1
76,12,5.83279350298e-05,0.1
76,12,5.92571088904e-05,0.1
76,12,5.90665078525e-05,0.1
76,12,5.90550526463e-05,0.1
76,12,5.90829361738e-05,0.1
76,12,6.0277141203e-05,0.1
76,12,5.85086512991e-05,0.1
76,12,5.87667717501e-05,0.1
76,12,5.89405897099e-05,0.1
76,12,5.88297897312e-05,0.1
76,12,5.91436857346e-05,0.1
76,12,5.71676647397e-05,0.1
76,12,5.84568034181e-05,0.1
76,12,5.78311981099e-05,0.1
76,12,5.77418368266e-05,0.1
76,12,5.83347941201e-05,0.1
76,12,5.84304765067e-05,0.1
76,12,5.96512677107e-05,0.1
76,12,5.79168708256e-05,0.1
76,12,5.87989972628e-05,0.1
76,12,5.86691086634e-05,0.1
76,12,5.84487282428e-05,0.1
76,12,5.76017363505e-05,0.1
76,12,5.82027321038e-05,0.1
76,12,5.92346907729e-05,0.1
77,12,5.9634069651e-05,0.1
77,12,5.83868574576e-05,0.1
77,12,5.84089159602e-05,0.1
77,12,5.75823480036e-05,0.1
77,12,5.80969678063e-05,0.1
77,12,5.70967738357e-05,0.1
77,12,5.7378762989e-05,0.1
77,12,5.70201800559e-05,0.1
77,12,5.77934222491e-05,0.1
77,12,5.78218856009e-05,0.1
77,12,5.86048497433e-05,0.1
77,12,5.8218195234e-05,0.1
77,12,5.89958025784e-05,0.1
77,12,5.96812363345e-05,0.1
77,12,5.84479556156e-05,0.1
77,12,5.73600322577e-05,0.1
77,12,5.82037967907e-05,0.1
77,12,5.80591842436e-05,0.1
77,12,5.88845199774e-05,0.1
77,12,5.83197643358e-05,0.1
77,12,5.97344103378e-05,0.1
77,12,5.84023714832e-05,0.1
77,12,5.80362568296e-05,0.1
77,12,5.85787554993e-05,0.1
77,12,5.76041297609e-05,0.1
78,12,5.84575804045e-05,0.1
78,12,5.72054173879e-05,0.1
78,12,5.86130152772e-05,0.1
78,12,5.97922967661e-05,0.1
78,12,5.94935465514e-05,0.1
78,12,5.94108976587e-05,0.1
78,12,5.89275384909e-05,0.1
78,12,5.78482844607e-05,0.1
78,12,5.97826326546e-05,0.1
78,12,5.87707896671e-05,0.1
78,12,5.76831314531e-05,0.1
78,12,5.94778349576e-05,0.1
78,12,5.84227211268e-05,0.1
78,12,5.82135473182e-05,0.1
78,12,5.77799981193e-05,0.1
78,12,5.79855822789e-05,0.1
78,12,5.8164483446e-05,0.1
78,12,5.84722557818e-05,0.1
78,12,5.81720324044e-05,0.1
78,12,5.80785120295e-05,0.1
78,12,5.78123311787e-05,0.1
78,12,5.80233028981e-05,0.1
78,12,5.67434059751e-05,0.1
78,12,5.82094525341e-05,0.1
78,12,5.88878773639e-05,0.1
79,12,5.92384410244e-05,0.1
79,12,5.82188853934e-05,0.1
79,12,5.83288444595e-05,0.1
79,12,5.79752758394e-05,0.1
79,12,5.80865685728e-05,0.1
79,12,5.81527466753e-05,0.1
79,12,5.82336896158e-05,0.1
79,12,5.73367996256e-05,0.1
79,12,5.80231234176e-05,0.1
79,12,5.86729847697e-05,0.1
79,12,5.83419507284e-05,0.1
79,12,5.68632730765e-05,0.1
79,12,5.78785401675e-05,0.1
79,12,5.78606521882e-05,0.1
79,12,5.79368785187e-05,0.1
79,12,5.68470585554e-05,0.1
79,12,5.82570521545e-05,0.1
79,12,5.79351546581e-05,0.1
79,12,5.6540837807e-05,0.1
79,12,5.75757473812e-05,0.1
79,12,5.78454197326e-05,0.1
79,12,5.79300437421e-05,0.1
79,12,5.72267424933e-05,0.1
79,12,5.7704533371e-05,0.1
79,12,5.68002415665e-05,0.1
80,12,5.68172621076e-05,0.1
80,12,5.82829773949e-05,0.1
80,12,5.86176772002e-05,0.1
80,12,5.74656196896e-05,0.1
80,12,5.7913362186e-05,0.1
80,12,5.74088475516e-05,0.1
80,12,5.8643401268e-05,0.1
80,12,5.87882051493e-05,0.1
80,12,5.82549784123e-05,0.1
80,12,5.84676654477e-05,0.1
80,12,5.69810006033e-05,0.1
80,12,5.65725973838e-05,0.1
80,12,5.79623380733e-05,0.1
80,12,5.93904688149e-05,0.1
80,12,5.69545024932e-05,0.1
80,12,5.77106147352e-05,0.1
80,12,5.75951083872e-05,0.1
80,12,5.84164454116e-05,0.1
80,12,5.7385932896e-05,0.1
80,12,5.80126976026e-05,0.1
80,12,5.85945581746e-05,0.1
80,12,5.87460266841e-05,0.1
80,12,5.75420720108e-05,0.1
80,12,5.85581593326e-05,0.1
80,12,5.78072791697e-05,0.1
81,12,5.65485141449e-05,0.1
81,12,5.73695707103e-05,0.1
81,12,5.8064003033e-05,0.1
81,12,5.87249258723e-05,0.1
81,12,5.99446736482e-05,0.1
81,12,5.8963084999e-05,0.1
81,12,5.74902734951e-05,0.1
81,12,5.81404171442e-05,0.1
81,12,5.88573775974e-05,0.1
81,12,5.75616085852e-05,0.1
81,12,5.8631111383e-05,0.1
81,12,5.66900119804e-05,0.1
81,12,5.70015737939e-05,0.1
81,12,5.8256893247e-05,0.1
81,12,5.76236473812e-05,0.1
81,12,5.86516434616e-05,0.1
81,12,5.81587489689e-05,0.1
81,12,5.83515840243e-05,0.1
81,12,5.73660182977e-05,0.1
81,12,5.68688451477e-05,0.1
81,12,5.75377269083e-05,0.1
81,12,5.74031258417e-05,0.1
81,12,5.72693326212e-05,0.1
81,12,5.75574607073e-05,0.1
81,12,5.90565030835e-05,0.1
82,12,5.79639885086e-05,0.1
82,12,5.72126865701e-05,0.1
82,12,5.71884031767e-05,0.1
82,12,5.84864843348e-05,0.1
82,12,5.71730345382e-05,0.1
82,12,5.77672542354e-05,0.1
82,12,5.82724328283e-05,0.1
82,12,5.71208072062e-05,0.1
82,12,5.73661301541e-05,0.1
82,12,5.79822295342e-05,0.1
82,12,5.70793455397e-05,0.1
82,12,5.84498087103e-05,0.1
82,12,5.86400687571e-05,0.1
82,12,5.79169625332e-05,0.1
82,12,5.66410863194e-05,0.1
82,12,5.711705e-05,0.1
82,12,5.76232721953e-05,0.1
82,12,5.81156332727e-05,0.1
82,12,5.73615455445e-05,0.1
82,12,5.72276373919e-05,0.1
82,12,5.78907429648e-05,0.1
82,12,5.69771091075e-05,0.1
82,12,5.69538148951e-05,0.1
82,12,5.76922369658e-05,0.1
82,12,5.65447601923e-05,0.1
83,12,5.75301965595e-05,0.1
83,12,5.719568118e-05,0.1
83,12,5.77219289198e-05,0.1
83,12,5.76812601853e-05,0.1
83,12,5.78390741245e-05,0.1
83,12,5.84026136158e-05,0.1
83,12,5.72520590285e-05,0.1
83,12,5.71379409597e-05,0.1
83,12,5.9421674987e-05,0.1
83,12,5.89626860192e-05,0.1
83,12,5.87481837176e-05,0.1
83,12,5.81395718085e-05,0.1
83,12,5.81446453431e-05,0.1
83,12,5.77836924662e-05,0.1
83,12,5.66820613522e-05,0.1
83,12,5.72073287389e-05,0.1
83,12,5.78062658733e-05,0.1
83,12,5.66993093956e-05,0.1
83,12,5.77792022561e-05,0.1
83,12,5.74207751468e-05,0.1
83,12,5.70256300803e-05,0.1
83,12,5.86702607448e-05,0.1
83,12,5.86809934399e-05,0.1
83,12,5.80792149801e-05,0.1
83,12,5.56431609789e-05,0.1
84,12,5.76858934752e-05,0.1
84,12,5.68110735357e-05,0.1
84,12,5.73072959177e-05,0.1
84,12,5.84556313026e-05,0.1
84,12,5.77153152677e-05,0.1
84,12,5.71679454972e-05,0.1
84,12,5.65127335408e-05,0.1
84,12,5.67092631703e-05,0.1
84,12,5.83343971593e-05,0.1
84,12,5.8448158505e-05,0.1
84,12,5.75222598656e-05,0.1
84,12,5.81764812921e-05,0.1
84,12,5.76735445789e-05,0.1
84,12,5.86067638848e-05,0.1
84,12,5.88759740208e-05,0.1
84,12,5.8723261897e-05,0.1
84,12,5.70145715647e-05,0.1
84,12,5.72257522698e-05,0.1
84,12,5.77622429556e-05,0.1
84,12,5.71697193305e-05,0.1
84,12,5.67867617307e-05,0.1
84,12,5.66857354979e-05,0.1
84,12,5.64604134948e-05,0.1
84,12,5.72893106179e-05,0.1
84,12,5.68473072962e-05,0.1
85,12,5.73165964901e-05,0.1
85,12,5.65047165995e-05,0.1
85,12,5.69678639521e-05,0.1
85,12,5.6217255606e-05,0.1
85,12,5.64999328983e-05,0.1
85,12,5.8813659652e-05,0.1
85,12,5.83545585271e-05,0.1
85,12,5.73593885616e-05,0.1
85,12,5.72201196615e-05,0.1
85,12,5.65130301617e-05,0.1
85,12,5.71770466108e-05,0.1
85,12,5.72231376767e-05,0.1
85,12,5.71097847616e-05,0.1
85,12,5.79671990167e-05,0.1
85,12,5.81436611629e-05,0.1
85,12,5.76410335276e-05,0.1
85,12,5.77735006064e-05,0.1
85,12,5.70331452849e-05,0.1
85,12,5.85321273149e-05,0.1
85,12,5.75522650978e-05,0.1
85,12,5.69833224847e-05,0.1
85,12,5.65357806664e-05,0.1
85,12,5.78243716433e-05,0.1
85,12,5.68125090637e-05,0.1
85,12,5.67866275988e-05,0.1
86,12,5.69688042465e-05,0.1
86,12,5.67590379672e-05,0.1
86,12,5.7708812234e-05,0.1
86,12,5.77348949901e-05,0.1
86,12,5.70053771755e-05,0.1
86,12,5.62092720909e-05,0.1
86,12,5.7165498372e-05,0.1
86,12,5.55080793819e-05,0.1
86,12,5.71628140548e-05,0.1
86,12,5.66970931629e-05,0.1
86,12,5.64857493945e-05,0.1
86,12,5.68243848897e-05,0.1
86,12,5.73016747782e-05,0.1
86,12,5.697958784e-05,0.1
86,12,5.68338864687e-05,0.1
86,12,5.78840404819e-05,0.1
86,12,5.62862293006e-05,0.1
86,12,5.78034229329e-05,0.1
86,12,5.68887726055e-05,0.1
86,12,5.58219579545e-05,0.1
86,12,5.68388251246e-05,0.1
86,12,5.6486553016e-05,0.1
86,12,5.67135681149e-05,0.1
86,12,5.68465213383e-05,0.1
86,12,5.7691422132e-05,0.1
87,12,5.67157977883e-05,0.1
87,12,5.78181014458e-05,0.1
87,12,5.68222575541e-05,0.1
87,12,5.7219644412e-05,0.1
87,12,5.69564483123e-05,0.1
87,12,5.69539521305e-05,0.1
87,12,5.78852461748e-05,0.1
87,12,5.66349143705e-05,0.1
87,12,5.69639887802e-05,0.1
87,12,5.66253397635e-05,0.1
87,12,5.63203417016e-05,0.1
87,12,5.64560265908e-05,0.1
87,12,5.60905691303e-05,0.1
87,12,5.64366578413e-05,0.1
87,12,5.80853058145e-05,0.1
87,12,5.78250229666e-05,0.1
87,12,5.81452703789e-05,0.1
87,12,5.66086907343e-05,0.1
87,12,5.75653837596e-05,0.1
87,12,5.74365802879e-05,0.1
87,12,5.85378242953e-05,0.1
87,12,5.76700795488e-05,0.1
87,12,5.70044443712e-05,0.1
87,12,5.62259903282e-05,0.1
87,12,5.74038024037e-05,0.1
88,12,5.70348898639e-05,0.1
88,12,5.6944615079e-05,0.1
88,12,5.70338348189e-05,0.1
88,12,5.63136652806e-05,0.1
88,12,5.62837413234e-05,0.1
88,12,5.60572359651e-05,0.1
88,12,5.71534216349e-05,0.1
88,12,5.62744348198e-05,0.1
88,12,5.63795096909e-05,0.1
88,12,5.75222308255e-05,0.1
88,12,5.63985695505e-05,0.1
88,12,5.72508677591e-05,0.1
88,12,5.80838739782e-05,0.1
88,12,5.62753631218e-05,0.1
88,12,5.59435557593e-05,0.1
88,12,5.66867674627e-05,0.1
88,12,5.59617726177e-05,0.1
88,12,5.66198993183e-05,0.1
88,12,5.84197232151e-05,0.1
88,12,5.67999656416e-05,0.1
88,12,5.65741269253e-05,0.1
88,12,5.61831608476e-05,0.1
88,12,5.60933887236e-05,0.1
88,12,5.52740148814e-05,0.1
88,12,5.58917797637e-05,0.1
89,12,5.67146073207e-05,0.1
89,12,5.60372529233e-05,0.1
89,12,5.62785461612e-05,0.1
89,12,5.54676026433e-05,0.1
89,12,5.65824611565e-05,0.1
89,12,5.59432564947e-05,0.1
89,12,5.58370023831e-05,0.1
89,12,5.62337363302e-05,0.1
89,12,5.68090639856e-05,0.1
89,12,5.63096998506e-05,0.1
89,12,5.65856426934e-05,0.1
89,12,5.64883005008e-05,0.1
89,12,5.5778299441e-05,0.1
89,12,5.69694270763e-05,0.1
89,12,5.71961600283e-05,0.1
89,12,5.55523728044e-05,0.1
89,12,5.54906957337e-05,0.1
89,12,5.56573156645e-05,0.1
89,12,5.68758432994e-05,0.1
89,12,5.59387990475e-05,0.1
89,12,5.55639156959e-05,0.1
89,12,5.6796450011e-05,0.1
89,12,5.62899915046e-05,0.1
89,12,5.62834514892e-05,0.1
89,12,5.63941011492e-05,0.1
90,12,5.69263663717e-05,0.1
90,12,5.66689551954e-05,0.1
90,12,5.70406366763e-05,0.1
90,12,5.74311131173e-05,0.1
90,12,5.73847369008e-05,0.1
90,12,5.75643315009e-05,0.1
90,12,5.58273128746e-05,0.1
90,12,5.6901462514e-05,0.1
90,12,5.75292881097e-05,0.1
90,12,5.56480080398e-05,0.1
90,12,5.5651659085e-05,0.1
90,12,5.5369962595e-05,0.1
90,12,5.56446926833e-05,0.1
90,12,5.58439888506e-05,0.1
90,12,5.55710966965e-05,0.1
90,12,5.57342397182e-05,0.1
90,12,5.62761290838e-05,0.1
90,12,5.68396165316e-05,0.1
90,12,5.63904022283e-05,0.1
90,12,5.55042281342e-05,0.1
90,12,5.58804536192e-05,0.1
90,12,5.69896066916e-05,0.1
90,12,5.65649191468e-05,0.1
90,12,5.73285892297e-05,0.1
90,12,5.74680444353e-05,0.1
91,12,5.67089231914e-05,0.1
91,12,5.65340163297e-05,0.1
91,12,5.62099375241e-05,0.1
91,12,5.60698705511e-05,0.1
91,12,5.58602818396e-05,0.1
91,12,5.56430863466e-05,0.1
91,12,5.62225917923e-05,0.1
91,12,5.59558013436e-05,0.1
91,12,5.61772409758e-05,0.1
91,12,5.6940883206e-05,0.1
91,12,5.66997441891e-05,0.1
91,12,5.65836176427e-05,0.1
91,12,5.72930748411e-05,0.1
91,12,5.52152388736e-05,0.1
91,12,5.53729175737e-05,0.1
91,12,5.53755789795e-05,0.1
91,12,5.59415665634e-05,0.1
91,12,5.59917978766e-05,0.1
91,12,5.66567395724e-05,0.1
91,12,5.59132686087e-05,0.1
91,12,5.68779287956e-05,0.1
91,12,5.64757711857e-05,0.1
91,12,5.66328502869e-05,0.1
91,12,5.63556679072e-05,0.1
91,12,5.62835385123e-05,0.1
92,12,5.5850672156e-05,0.1
92,12,5.55916002119e-05,0.1
92,12,5.66308118448e-05,0.1
92,12,5.66795556029e-05,0.1
92,12,5.66948607604e-05,0.1
92,12,5.64288568631e-05,0.1
92,12,5.69328229792e-05,0.1
92,12,5.66388021761e-05,0.1
92,12,5.65960302031e-05,0.1
92,12,5.6832144673e-05,0.1
92,12,5.54862090924e-05,0.1
92,12,5.66635887059e-05,0.1
92,12,5.67061647148e-05,0.1
92,12,5.5825030426e-05,0.1
92,12,5.6640082423e-05,0.1
92,12,5.60518463346e-05,0.1
92,12,5.56348481507e-05,0.1
92,12,5.57459928179e-05,0.1
92,12,5.55013755859e-05,0.1
92,12,5.60117441691e-05,0.1
92,12,5.67078260218e-05,0.1
92,12,5.57334596007e-05,0.1
92,12,5.55028732103e-05,0.1
92,12,5.64759091242e-05,0.1
92,12,5.62175004334e-05,0.1
93,12,5.63192668506e-05,0.1
93,12,5.78493599897e-05,0.1
93,12,5.84193771752e-05,0.1
93,12,5.63534726625e-05,0.1
93,12,5.67612026299e-05,0.1
93,12,5.61891262145e-05,0.1
93,12,5.51975840365e-05,0.1
93,12,5.7004168746e-05,0.1
93,12,5.54155951309e-05,0.1
93,12,5.72222428538e-05,0.1
93,12,5.52856597048e-05,0.1
93,12,5.67920955199e-05,0.1
