epoch,episode,mean_loss,epsilon
33,6,0.0615239541356,0.1
33,6,0.0603312665168,0.1
33,6,0.0616847641824,0.1
33,6,0.0613075548069,0.1
33,6,0.0624020545903,0.1
33,6,0.0617713517209,0.1
33,6,0.0593817109995,0.1
33,6,0.0598882899501,0.1
33,6,0.0609057378902,0.1
33,6,0.0613403676736,0.1
33,6,0.0599652858353,0.1
33,6,0.0602888747354,0.1
33,6,0.0617523991362,0.1
33,6,0.0614446681124,0.1
33,6,0.0604946899089,0.1
34,7,0.0619939624909,0.1
34,7,0.0631587989138,0.1
34,7,0.0624210881127,0.1
34,7,0.060532104176,0.1
34,7,0.0614561540637,0.1
34,7,0.0609081569208,0.1
34,7,0.0607909202181,0.1
34,7,0.0637642196184,0.1
34,7,0.0646849179653,0.1
34,7,0.0631074641719,0.1
34,7,0.0626507467099,0.1
34,7,0.0623969085739,0.1
34,7,0.0612800883974,0.1
34,7,0.0607723422416,0.1
34,7,0.062731155894,0.1
34,7,0.0620871236841,0.1
34,7,0.0627168358066,0.1
34,7,0.0635059232701,0.1
34,7,0.0635145850644,0.1
34,7,0.0630458175343,0.1
34,7,0.0623068970767,0.1
34,7,0.0623808682292,0.1
34,7,0.0614985078928,0.1
34,7,0.0629666883935,0.1
34,7,0.0627283891546,0.1
34,7,0.0632168301871,0.1
34,7,0.0633077797901,0.1
34,7,0.0629640246191,0.1
34,7,0.0628645362995,0.1
34,7,0.0631592680771,0.1
34,7,0.0617997691824,0.1
34,7,0.0634029864945,0.1
34,7,0.0614124584062,0.1
34,7,0.0621134790513,0.1
34,7,0.0618589738864,0.1
34,7,0.0650942578388,0.1
34,7,0.0628426769818,0.1
35,7,0.0626354275839,0.1
35,7,0.0622451222139,0.1
35,7,0.0651823988766,0.1
35,7,0.064510522771,0.1
35,7,0.0644066526687,0.1
35,7,0.0631914606114,0.1
35,7,0.0654503498658,0.1
35,7,0.0638857017449,0.1
35,7,0.0645309259438,0.1
35,7,0.0641875277509,0.1
35,7,0.0657721279413,0.1
35,7,0.0667632446513,0.1
35,7,0.0647399754206,0.1
35,7,0.0641379980507,0.1
35,7,0.0645239713312,0.1
35,7,0.0649472224062,0.1
35,7,0.0642835699433,0.1
35,7,0.0650261205269,0.1
35,7,0.0632893157269,0.1
35,7,0.060790428441,0.1
35,7,0.0627532336591,0.1
35,7,0.0613961032051,0.1
35,7,0.0617301058444,0.1
35,7,0.0610276802337,0.1
35,7,0.0641852601414,0.1
35,7,0.061803033913,0.1
35,7,0.0634975564397,0.1
35,7,0.0620689053126,0.1
35,7,0.0624763815939,0.1
35,7,0.0624281874881,0.1
35,7,0.0635094070171,0.1
35,7,0.0632855671279,0.1
35,7,0.0632787408766,0.1
35,7,0.0614229545037,0.1
35,7,0.0630050799367,0.1
35,7,0.0621837829714,0.1
36,8,0.0626458929936,0.1
36,8,0.0625543718211,0.1
36,8,0.0610233689224,0.1
36,8,0.0618791103893,0.1
36,8,0.0611366941059,0.1
36,8,0.0620950282635,0.1
36,8,0.0620239408187,0.1
36,8,0.0606501849586,0.1
36,8,0.0580877144074,0.1
36,8,0.0614997356444,0.1
36,8,0.0610871645947,0.1
36,8,0.0643883310384,0.1
36,8,0.0606578561456,0.1
36,8,0.0606931745469,0.1
36,8,0.0601174331341,0.1
36,8,0.0629933967796,0.1
36,8,0.0623231200187,0.1
36,8,0.0639290414172,0.1
36,8,0.0616834584903,0.1
36,8,0.0631636558627,0.1
36,8,0.0632253325631,0.1
36,8,0.0622918535806,0.1
36,8,0.0624273551845,0.1
36,8,0.0613602013805,0.1
36,8,0.0613779257382,0.1
36,8,0.0625587417039,0.1
36,8,0.0619904416521,0.1
36,8,0.0618438362218,0.1
36,8,0.0628611064326,0.1
36,8,0.0644095537094,0.1
36,8,0.0617380126955,0.1
36,8,0.0635977348535,0.1
36,8,0.0640149983929,0.1
36,8,0.0620915500121,0.1
36,8,0.0625227127835,0.1
36,8,0.0632632618015,0.1
36,8,0.0654330218698,0.1
37,7,0.06219385962,0.1
37,7,0.0637295214101,0.1
37,7,0.0623476622657,0.1
37,7,0.0633951990503,0.1
37,7,0.0627692698744,0.1
37,7,0.0630016811091,0.1
37,7,0.0644271303209,0.1
37,7,0.0642953164607,0.1
37,7,0.0641086753212,0.1
37,7,0.064237332539,0.1
37,7,0.0640676237324,0.1
37,7,0.0618852672309,0.1
37,7,0.0620408306245,0.1
37,7,0.0627185733276,0.1
37,7,0.0628794602364,0.1
37,7,0.0614362801876,0.1
37,7,0.0620955408959,0.1
37,7,0.0627091077131,0.1
37,7,0.0619787507868,0.1
37,7,0.0625238609054,0.1
37,7,0.0617335536817,0.1
37,7,0.0658722221366,0.1
37,7,0.0638599304522,0.1
37,7,0.0643547834892,0.1
37,7,0.0623990787505,0.1
37,7,0.0629635330386,0.1
37,7,0.0650511289894,0.1
37,7,0.0653241114456,0.1
37,7,0.0640006599829,0.1
37,7,0.0643814329573,0.1
37,7,0.0639619767705,0.1
37,7,0.0632094605808,0.1
37,7,0.0642100221103,0.1
37,7,0.0649314903269,0.1
37,7,0.0642963073587,0.1
37,7,0.0653974310242,0.1
37,7,0.0638931163191,0.1
37,7,0.0645535443433,0.1
37,7,0.0527556511608,0.1
38,7,0.0615322791286,0.1
38,7,0.0622822802923,0.1
38,7,0.0617077641115,0.1
38,7,0.0589860471358,0.1
38,7,0.0596372572545,0.1
38,7,0.0613121209683,0.1
38,7,0.0615073726177,0.1
38,7,0.0638233505312,0.1
38,7,0.063734177261,0.1
38,7,0.0628493714973,0.1
38,7,0.0623900821053,0.1
38,7,0.0626327578462,0.1
38,7,0.062740529601,0.1
38,7,0.0619720020037,0.1
38,7,0.062701179417,0.1
38,7,0.0627399605927,0.1
38,7,0.0643772044855,0.1
38,7,0.0648972459683,0.1
38,7,0.0630969286317,0.1
38,7,0.0651210883578,0.1
38,7,0.0628485539618,0.1
38,7,0.0631715824435,0.1
38,7,0.0621094528298,0.1
38,7,0.0631210962223,0.1
38,7,0.0645393089466,0.1
38,7,0.0643734424219,0.1
38,7,0.0625015933183,0.1
38,7,0.0641998987485,0.1
38,7,0.0639869707249,0.1
38,7,0.0651602494112,0.1
38,7,0.0647753690002,0.1
38,7,0.0667530561886,0.1
38,7,0.0634942950658,0.1
38,7,0.0633787251433,0.1
38,7,0.0599306572899,0.1
38,7,0.0601528784821,0.1
39,7,0.0613107126022,0.1
39,7,0.0598174172397,0.1
39,7,0.061048842805,0.1
39,7,0.0595333776198,0.1
39,7,0.0608561918415,0.1
39,7,0.0604780758669,0.1
39,7,0.0593523972273,0.1
39,7,0.0596494845297,0.1
39,7,0.0613291322493,0.1
39,7,0.0605892332147,0.1
39,7,0.0626108836135,0.1
39,7,0.0629098613582,0.1
39,7,0.0621755656133,0.1
39,7,0.0660139398172,0.1
39,7,0.0641487965481,0.1
39,7,0.061460071388,0.1
39,7,0.0627010365928,0.1
39,7,0.0644959763969,0.1
39,7,0.0656497624165,0.1
39,7,0.0633272458508,0.1
39,7,0.0640639894147,0.1
39,7,0.0634533615199,0.1
39,7,0.0643330170257,0.1
39,7,0.0619772828673,0.1
39,7,0.0628071241382,0.1
39,7,0.0627214535785,0.1
39,7,0.0626747891254,0.1
39,7,0.0623266212568,0.1
39,7,0.0637349952884,0.1
39,7,0.0635440497291,0.1
39,7,0.0625290372385,0.1
39,7,0.0603268672534,0.1
39,7,0.06046815588,0.1
39,7,0.0624654953302,0.1
39,7,0.0633421234121,0.1
40,8,0.0641907900193,0.1
40,8,0.0645278688796,0.1
40,8,0.0643330195311,0.1
40,8,0.0632366163777,0.1
40,8,0.0629820428975,0.1
40,8,0.0618312781404,0.1
40,8,0.0623783457512,0.1
40,8,0.0596640053555,0.1
40,8,0.0606192525867,0.1
40,8,0.060644535997,0.1
40,8,0.0628672786742,0.1
40,8,0.0609498129952,0.1
40,8,0.0622065466718,0.1
40,8,0.0607430106164,0.1
40,8,0.0596998209244,0.1
40,8,0.0595385650884,0.1
40,8,0.0613271929895,0.1
40,8,0.0621975476657,0.1
40,8,0.0642833808873,0.1
40,8,0.0667912479853,0.1
40,8,0.0662349261156,0.1
40,8,0.0661920598672,0.1
40,8,0.0632002122291,0.1
40,8,0.0636245595917,0.1
40,8,0.0645898524664,0.1
40,8,0.065723228746,0.1
40,8,0.0640065915776,0.1
40,8,0.0623371681239,0.1
40,8,0.0628646098812,0.1
40,8,0.062853612196,0.1
40,8,0.0614592883673,0.1
40,8,0.0620316523226,0.1
40,8,0.0621508250883,0.1
40,8,0.0618464735903,0.1
41,7,0.062586752156,0.1
41,7,0.063001842242,0.1
41,7,0.0630630108502,0.1
41,7,0.0607375040101,0.1
41,7,0.0617014842356,0.1
41,7,0.0626034867621,0.1
41,7,0.0598847518642,0.1
41,7,0.0609976530032,0.1
41,7,0.062340394127,0.1
41,7,0.0601883481254,0.1
41,7,0.0609215480586,0.1
41,7,0.0621558703,0.1
41,7,0.0598307206979,0.1
41,7,0.0620075052833,0.1
41,7,0.0614857864094,0.1
41,7,0.062374261401,0.1
41,7,0.0615659808839,0.1
41,7,0.062960634937,0.1
41,7,0.0604333004148,0.1
41,7,0.0595189604513,0.1
41,7,0.0603955012903,0.1
41,7,0.0612410646481,0.1
41,7,0.0602346388344,0.1
41,7,0.0582746752872,0.1
41,7,0.0589269863914,0.1
41,7,0.0628728184543,0.1
41,7,0.0629988620992,0.1
41,7,0.062851612316,0.1
41,7,0.0619309436807,0.1
41,7,0.0644575643044,0.1
41,7,0.0629211306445,0.1
41,7,0.0622948397283,0.1
41,7,0.0623503367912,0.1
41,7,0.0619119776344,0.1
41,7,0.0642363532176,0.1
42,7,0.0628110473642,0.1
42,7,0.0611780417569,0.1
42,7,0.0604898073363,0.1
42,7,0.0618782520735,0.1
42,7,0.0653871155612,0.1
42,7,0.0630024737453,0.1
42,7,0.0634348251344,0.1
42,7,0.0657441381322,0.1
42,7,0.0645951320371,0.1
42,7,0.0646608494856,0.1
42,7,0.0643940733582,0.1
42,7,0.0617410323844,0.1
42,7,0.0638612219614,0.1
42,7,0.0611183023842,0.1
42,7,0.0591282064738,0.1
42,7,0.0617268394358,0.1
42,7,0.0613023270415,0.1
42,7,0.0598888573106,0.1
42,7,0.0599198029868,0.1
42,7,0.060786793161,0.1
42,7,0.0601256134273,0.1
42,7,0.0623339317959,0.1
42,7,0.061341303518,0.1
42,7,0.0624551557346,0.1
42,7,0.063837273415,0.1
42,7,0.0639809913282,0.1
42,7,0.0621868798676,0.1
42,7,0.0629505725523,0.1
42,7,0.0634046598473,0.1
42,7,0.0636364325876,0.1
42,7,0.0635706589241,0.1
42,7,0.0639191823499,0.1
42,7,0.0635813487762,0.1
42,7,0.0645475713556,0.1
42,7,0.0645028101058,0.1
42,7,0.0678346113063,0.1
43,6,0.0669404787759,0.1
43,6,0.0657741751087,0.1
43,6,0.0655458279889,0.1
43,6,0.0650647618024,0.1
43,6,0.0643317521035,0.1
43,6,0.0656598402246,0.1
43,6,0.0628493491757,0.1
43,6,0.0627613998224,0.1
43,6,0.0615325540983,0.1
43,6,0.0620446767266,0.1
43,6,0.0630975724464,0.1
43,6,0.065240441749,0.1
43,6,0.0648355466767,0.1
43,6,0.066231020845,0.1
43,6,0.0663708288905,0.1
43,6,0.0653652650254,0.1
43,6,0.0651706352815,0.1
43,6,0.066191242487,0.1
43,6,0.0667626218717,0.1
43,6,0.0644145498964,0.1
43,6,0.064538209694,0.1
43,6,0.0635941871501,0.1
43,6,0.0644622750312,0.1
43,6,0.0649516811586,0.1
43,6,0.0656736646402,0.1
43,6,0.0644160692925,0.1
43,6,0.0638727893264,0.1
43,6,0.0653927915804,0.1
43,6,0.062695033258,0.1
43,6,0.0624641794103,0.1
43,6,0.0634295378691,0.1
43,6,0.0643092742012,0.1
43,6,0.0622477907795,0.1
43,6,0.061407494146,0.1
43,6,0.0629346944894,0.1
43,6,0.0641526083376,0.1
43,6,0.0642239006563,0.1
44,6,0.0659806650519,0.1
44,6,0.0662196163932,0.1
44,6,0.0655365191228,0.1
44,6,0.0689934697939,0.1
44,6,0.0674949641274,0.1
44,6,0.0659462784335,0.1
44,6,0.0636305544428,0.1
44,6,0.0632799446379,0.1
44,6,0.0625702428247,0.1
44,6,0.0635795662968,0.1
44,6,0.0641527983597,0.1
44,6,0.0643256446426,0.1
44,6,0.062307689047,0.1
44,6,0.06220992344,0.1
44,6,0.0618995390053,0.1
44,6,0.063828461686,0.1
44,6,0.0625349820307,0.1
44,6,0.0615880249348,0.1
44,6,0.0625871537015,0.1
44,6,0.061857905594,0.1
44,6,0.0619643566757,0.1
44,6,0.061575349547,0.1
44,6,0.0615170245804,0.1
44,6,0.0616902208,0.1
44,6,0.060987692061,0.1
44,6,0.0620189157205,0.1
44,6,0.0629647232852,0.1
44,6,0.0642184105396,0.1
44,6,0.0631682420494,0.1
44,6,0.06380652986,0.1
44,6,0.0645358865938,0.1
44,6,0.0642857500796,0.1
44,6,0.06451414111,0.1
44,6,0.0633100653765,0.1
44,6,0.063565530626,0.1
45,7,0.0646634671144,0.1
45,7,0.0625905304337,0.1
45,7,0.0641684741298,0.1
45,7,0.0639491255077,0.1
45,7,0.0665729157595,0.1
45,7,0.0658820368349,0.1
45,7,0.0659505758337,0.1
45,7,0.0650115410536,0.1
45,7,0.0643358048523,0.1
45,7,0.0627218152434,0.1
45,7,0.0615235563193,0.1
45,7,0.062368339924,0.1
45,7,0.0625898088468,0.1
45,7,0.0629933951589,0.1
45,7,0.0626508000353,0.1
45,7,0.0609244180066,0.1
45,7,0.0613414735449,0.1
45,7,0.0626432854155,0.1
45,7,0.0633717987769,0.1
45,7,0.0648695110052,0.1
45,7,0.0637229274776,0.1
45,7,0.0649512143673,0.1
45,7,0.0655263499668,0.1
45,7,0.0655571498707,0.1
45,7,0.0639916507884,0.1
45,7,0.0631105492529,0.1
45,7,0.0624035703644,0.1
45,7,0.0609144928827,0.1
45,7,0.0618954612571,0.1
45,7,0.0629681536742,0.1
45,7,0.0632932709117,0.1
45,7,0.0628864883909,0.1
45,7,0.0632371564518,0.1
45,7,0.0625819728332,0.1
45,7,0.0627294792111,0.1
46,6,0.0626457155588,0.1
46,6,0.061522319841,0.1
46,6,0.0612254903983,0.1
46,6,0.0614842093109,0.1
46,6,0.0616745335174,0.1
46,6,0.0618852879979,0.1
46,6,0.0595933706956,0.1
46,6,0.0608807826224,0.1
46,6,0.0605447126079,0.1
46,6,0.0609519758753,0.1
46,6,0.0618863212268,0.1
46,6,0.0592555581538,0.1
46,6,0.0583677926791,0.1
46,6,0.0624204284018,0.1
46,6,0.0589010329353,0.1
46,6,0.0592775301223,0.1
46,6,0.0605524959207,0.1
46,6,0.0598775724759,0.1
46,6,0.0606164185496,0.1
46,6,0.0628777338851,0.1
46,6,0.0618290144937,0.1
46,6,0.0604493278758,0.1
46,6,0.0613789213937,0.1
46,6,0.0591962073208,0.1
46,6,0.0591139607185,0.1
46,6,0.0596982435712,0.1
46,6,0.0631095609564,0.1
46,6,0.0641627358108,0.1
46,6,0.0639326174311,0.1
46,6,0.0639880316465,0.1
46,6,0.0605197998262,0.1
46,6,0.0615492625952,0.1
46,6,0.0621795568147,0.1
46,6,0.0640624048701,0.1
46,6,0.0648373810805,0.1
46,6,0.0640186646635,0.1
47,6,0.0629864824045,0.1
47,6,0.063590626765,0.1
47,6,0.0635875216787,0.1
47,6,0.0653757145383,0.1
47,6,0.064906635212,0.1
47,6,0.0636788226919,0.1
47,6,0.0656646589626,0.1
47,6,0.0645155679906,0.1
47,6,0.0662262143849,0.1
47,6,0.0658129173526,0.1
47,6,0.0643818090037,0.1
47,6,0.0625632651964,0.1
47,6,0.0614256582113,0.1
47,6,0.0624614055165,0.1
47,6,0.0619721072637,0.1
47,6,0.0625718299185,0.1
47,6,0.0649291787282,0.1
47,6,0.0632398447298,0.1
47,6,0.0618024509218,0.1
47,6,0.0614145048441,0.1
47,6,0.0624957117319,0.1
47,6,0.0625007459226,0.1
47,6,0.0624265128455,0.1
47,6,0.0613782701203,0.1
47,6,0.0612227938714,0.1
47,6,0.0605121163247,0.1
47,6,0.0617390354925,0.1
47,6,0.0608654742579,0.1
47,6,0.0611566545067,0.1
47,6,0.0626951591208,0.1
47,6,0.0630405940268,0.1
47,6,0.063667948978,0.1
47,6,0.0636697981152,0.1
47,6,0.0649973337777,0.1
48,7,0.0641904631062,0.1
48,7,0.0661144554743,0.1
48,7,0.0671414541381,0.1
48,7,0.0625456805768,0.1
48,7,0.0635669488056,0.1
48,7,0.0624473945089,0.1
48,7,0.0619818301097,0.1
48,7,0.0635668463909,0.1
48,7,0.0638474239552,0.1
48,7,0.062587267233,0.1
48,7,0.0643172738867,0.1
48,7,0.0637409171773,0.1
48,7,0.0647671729332,0.1
48,7,0.0642402418159,0.1
48,7,0.0639976275194,0.1
48,7,0.0633513517314,0.1
48,7,0.0648187725712,0.1
48,7,0.0648653837054,0.1
48,7,0.0638612729691,0.1
48,7,0.0652001182877,0.1
48,7,0.0619295172779,0.1
48,7,0.0644243307293,0.1
48,7,0.0633367012903,0.1
48,7,0.0642994192972,0.1
48,7,0.0656809109846,0.1
48,7,0.0650524502582,0.1
48,7,0.0646878141112,0.1
48,7,0.0649840259298,0.1
48,7,0.0649328153027,0.1
48,7,0.0668832777626,0.1
48,7,0.0642076363435,0.1
48,7,0.0655309688274,0.1
48,7,0.0646147325319,0.1
48,7,0.0648463931454,0.1
48,7,0.0658755187958,0.1
49,7,0.0641010108342,0.1
49,7,0.0637980538665,0.1
49,7,0.0631731323095,0.1
49,7,0.0626229732738,0.1
49,7,0.0640866804151,0.1
49,7,0.0642357732851,0.1
49,7,0.0633368161582,0.1
49,7,0.0631193720934,0.1
49,7,0.0639570295831,0.1
49,7,0.0632644293528,0.1
49,7,0.0636257480925,0.1
49,7,0.0633743235669,0.1
49,7,0.0641559790986,0.1
49,7,0.0653540271987,0.1
49,7,0.0647284905445,0.1
49,7,0.0665935534461,0.1
49,7,0.0646385253826,0.1
49,7,0.0638144704231,0.1
49,7,0.0641057797886,0.1
49,7,0.0621399703932,0.1
49,7,0.0623335334012,0.1
49,7,0.0616822434995,0.1
49,7,0.0631391200028,0.1
49,7,0.0638959904091,0.1
49,7,0.0611702163143,0.1
49,7,0.0606608939838,0.1
49,7,0.0610513061138,0.1
49,7,0.0604550604483,0.1
49,7,0.0625262675759,0.1
49,7,0.0626981647145,0.1
49,7,0.0623007995303,0.1
49,7,0.0613506049197,0.1
49,7,0.0605544733472,0.1
49,7,0.0590266891042,0.1
49,7,0.0583033154744,0.1
50,8,0.0612754380126,0.1
50,8,0.0616483753889,0.1
50,8,0.0623878616582,0.1
50,8,0.0624525894081,0.1
50,8,0.0606134493265,0.1
50,8,0.0621210809484,0.1
50,8,0.0645338428337,0.1
50,8,0.0642369382335,0.1
50,8,0.0636824731251,0.1
50,8,0.0644942614118,0.1
50,8,0.0633436961456,0.1
50,8,0.0611486645517,0.1
50,8,0.062237964761,0.1
50,8,0.061698326744,0.1
50,8,0.0617002588619,0.1
50,8,0.062343223189,0.1
50,8,0.0618608138667,0.1
50,8,0.0633734885076,0.1
50,8,0.0631708120533,0.1
50,8,0.0627677793437,0.1
50,8,0.0627521192923,0.1
50,8,0.0633159310183,0.1
50,8,0.0623026059012,0.1
50,8,0.0608365489096,0.1
50,8,0.0601669542337,0.1
50,8,0.0595695592334,0.1
50,8,0.0612003000839,0.1
50,8,0.0601181782429,0.1
50,8,0.0601281242306,0.1
50,8,0.0624815125514,0.1
50,8,0.06406855347,0.1
50,8,0.0615980869219,0.1
50,8,0.062105307671,0.1
50,8,0.060988803837,0.1
50,8,0.0620458473848,0.1
50,8,0.0616896410228,0.1
51,6,0.0610727413689,0.1
51,6,0.0618160137632,0.1
51,6,0.0629384851572,0.1
51,6,0.0621757642478,0.1
51,6,0.063464716923,0.1
51,6,0.0623923399683,0.1
51,6,0.0630846812574,0.1
51,6,0.0631304372295,0.1
51,6,0.0637066661077,0.1
51,6,0.0626199451877,0.1
51,6,0.0632366850548,0.1
51,6,0.0621191285919,0.1
51,6,0.0599535864939,0.1
51,6,0.0600838820211,0.1
51,6,0.0608913802224,0.1
51,6,0.0601436109403,0.1
51,6,0.0622120598379,0.1
51,6,0.0624715532607,0.1
51,6,0.0633605893092,0.1
51,6,0.0625281568274,0.1
51,6,0.0603217681769,0.1
51,6,0.0642956474688,0.1
51,6,0.0617633677314,0.1
51,6,0.0620631294606,0.1
51,6,0.0622935178441,0.1
51,6,0.0628973172758,0.1
51,6,0.0630872637506,0.1
51,6,0.0614900272382,0.1
51,6,0.0630441597307,0.1
51,6,0.0625833191884,0.1
51,6,0.0639520666688,0.1
51,6,0.0626425003427,0.1
51,6,0.0623981935894,0.1
51,6,0.0619694231342,0.1
51,6,0.0638958807657,0.1
52,5,0.0620216745374,0.1
52,5,0.0629047719675,0.1
52,5,0.0644071174266,0.1
52,5,0.0641361175712,0.1
52,5,0.062378986323,0.1
52,5,0.0641340909962,0.1
52,5,0.0655782459538,0.1
52,5,0.0633702824618,0.1
52,5,0.0631176383515,0.1
52,5,0.0650955319161,0.1
52,5,0.0626983894104,0.1
52,5,0.061240531185,0.1
52,5,0.0626619228752,0.1
52,5,0.0627221268227,0.1
52,5,0.062741451434,0.1
52,5,0.0611574007842,0.1
52,5,0.0611324515907,0.1
52,5,0.062465539652,0.1
52,5,0.061403372728,0.1
52,5,0.0633580511862,0.1
52,5,0.0640059377767,0.1
52,5,0.0651391342122,0.1
52,5,0.0645015598579,0.1
52,5,0.0633483791279,0.1
52,5,0.0621220420231,0.1
52,5,0.062655033922,0.1
52,5,0.0628450848903,0.1
52,5,0.0643582019202,0.1
52,5,0.060730153206,0.1
52,5,0.0593959789865,0.1
52,5,0.0594859696684,0.1
52,5,0.0593793712703,0.1
52,5,0.0597108672141,0.1
52,5,0.0599588783531,0.1
52,5,0.0591410281747,0.1
53,8,0.0610760924199,0.1
53,8,0.0592699274864,0.1
53,8,0.0579155712633,0.1
53,8,0.0606481932679,0.1
53,8,0.0607850430607,0.1
53,8,0.0611990766063,0.1
53,8,0.058970544727,0.1
53,8,0.0594474175559,0.1
53,8,0.0611458440588,0.1
53,8,0.0634513963069,0.1
53,8,0.0646563124036,0.1
53,8,0.063423367795,0.1
53,8,0.0621397800367,0.1
53,8,0.0620137295007,0.1
53,8,0.0624185628067,0.1
53,8,0.0599690281768,0.1
53,8,0.0616123614484,0.1
53,8,0.0604899717062,0.1
53,8,0.0610122409874,0.1
53,8,0.0630793153248,0.1
53,8,0.0628357580689,0.1
53,8,0.062551411269,0.1
53,8,0.0622847116896,0.1
53,8,0.0639651552446,0.1
53,8,0.0636463623967,0.1
53,8,0.0645680190162,0.1
53,8,0.0626975426391,0.1
53,8,0.0606623990639,0.1
53,8,0.0632631371284,0.1
53,8,0.0629318718053,0.1
53,8,0.0610299183207,0.1
53,8,0.0619209680532,0.1
53,8,0.0618265442267,0.1
53,8,0.0600198236984,0.1
53,8,0.0601008563356,0.1
54,6,0.0620016891184,0.1
54,6,0.0621012999818,0.1
54,6,0.0615980975438,0.1
54,6,0.063380416253,0.1
54,6,0.0632246442005,0.1
54,6,0.0649713080513,0.1
54,6,0.0641901161153,0.1
54,6,0.0612889224147,0.1
54,6,0.0625453041349,0.1
54,6,0.0635158057765,0.1
54,6,0.0635083347252,0.1
54,6,0.0613771496889,0.1
54,6,0.0645240046558,0.1
54,6,0.0625605079798,0.1
54,6,0.0626957083733,0.1
54,6,0.0637821066197,0.1
54,6,0.0639245864903,0.1
54,6,0.0629084291708,0.1
54,6,0.0626247389155,0.1
54,6,0.0623255310359,0.1
54,6,0.060994697126,0.1
54,6,0.0633607509622,0.1
54,6,0.0631512035678,0.1
54,6,0.0622777161888,0.1
54,6,0.0626165834768,0.1
54,6,0.0639422581722,0.1
54,6,0.0647700151909,0.1
54,6,0.0639875234837,0.1
54,6,0.06534909219,0.1
54,6,0.0647228792505,0.1
54,6,0.0651927784623,0.1
54,6,0.0632342894215,0.1
54,6,0.0626243510007,0.1
54,6,0.0640636037064,0.1
54,6,0.0628820636671,0.1
54,6,0.0635985622246,0.1
55,7,0.062595623569,0.1
55,7,0.0620210875816,0.1
55,7,0.0628867474444,0.1
55,7,0.0622389357271,0.1
55,7,0.0641682868668,0.1
55,7,0.0636780953139,0.1
55,7,0.0644703184813,0.1
55,7,0.0636263815179,0.1
55,7,0.0629056794607,0.1
55,7,0.062962424349,0.1
55,7,0.0631778194543,0.1
55,7,0.0631573982382,0.1
55,7,0.0635848890627,0.1
55,7,0.0658270097062,0.1
55,7,0.0641351830257,0.1
55,7,0.0636302010607,0.1
55,7,0.060212413348,0.1
55,7,0.0600838458267,0.1
55,7,0.0586437763769,0.1
55,7,0.0598497366226,0.1
55,7,0.060035517634,0.1
55,7,0.0604161981007,0.1
55,7,0.0611270868552,0.1
55,7,0.0597202440609,0.1
55,7,0.0600594040453,0.1
55,7,0.061573964877,0.1
55,7,0.0599770700225,0.1
55,7,0.0595145849214,0.1
55,7,0.0622359724246,0.1
55,7,0.0622679473406,0.1
55,7,0.0612273879375,0.1
55,7,0.06079322229,0.1
55,7,0.0593214911174,0.1
56,6,0.0604133615536,0.1
56,6,0.0592148488389,0.1
56,6,0.0604332879803,0.1
56,6,0.0616914453206,0.1
56,6,0.0611845275594,0.1
56,6,0.0595988433018,0.1
56,6,0.0598341361545,0.1
56,6,0.0603829118414,0.1
56,6,0.0598288778193,0.1
56,6,0.0617706864681,0.1
56,6,0.061732336802,0.1
56,6,0.0607215685435,0.1
56,6,0.0612836155694,0.1
56,6,0.0612239280799,0.1
56,6,0.0611149459545,0.1
56,6,0.0629838297495,0.1
56,6,0.0626926123043,0.1
56,6,0.061978959198,0.1
56,6,0.0619588515971,0.1
56,6,0.0620891763298,0.1
56,6,0.0616181841373,0.1
56,6,0.0632777917256,0.1
56,6,0.0619314276345,0.1
56,6,0.0613963644723,0.1
56,6,0.0607996168733,0.1
56,6,0.0593312765885,0.1
56,6,0.0618925935496,0.1
56,6,0.0621280941041,0.1
56,6,0.061290908071,0.1
56,6,0.0624711062337,0.1
56,6,0.0616922141209,0.1
56,6,0.0601136873557,0.1
56,6,0.0592403735479,0.1
56,6,0.059748114731,0.1
56,6,0.0584444041174,0.1
56,6,0.057117073814,0.1
57,7,0.0610764845889,0.1
57,7,0.0583726856211,0.1
57,7,0.0616840040084,0.1
57,7,0.0612176169762,0.1
57,7,0.0613921525818,0.1
57,7,0.0591108051071,0.1
57,7,0.0588676999908,0.1
57,7,0.0597531821716,0.1
57,7,0.060542119587,0.1
57,7,0.0611689586385,0.1
57,7,0.061474568757,0.1
57,7,0.0608408618267,0.1
57,7,0.0600803625332,0.1
57,7,0.0612531974811,0.1
57,7,0.0619836372273,0.1
57,7,0.0602087044472,0.1
57,7,0.0606592670645,0.1
57,7,0.0599491096988,0.1
57,7,0.061593933353,0.1
57,7,0.0631907727564,0.1
57,7,0.0621165146153,0.1
57,7,0.0636676657343,0.1
57,7,0.0618484255745,0.1
57,7,0.0617070739688,0.1
57,7,0.0627302168881,0.1
57,7,0.0618455339419,0.1
57,7,0.0613568645649,0.1
57,7,0.0629305406811,0.1
57,7,0.0606021686392,0.1
57,7,0.0596129092764,0.1
57,7,0.0591845037414,0.1
57,7,0.058808776736,0.1
57,7,0.0598767792874,0.1
57,7,0.0621512250998,0.1
57,7,0.0604065182741,0.1
58,6,0.062365999358,0.1
58,6,0.0632521008168,0.1
58,6,0.0633933612975,0.1
58,6,0.0632707487921,0.1
58,6,0.0642844590595,0.1
58,6,0.0628477878084,0.1
58,6,0.0631809267088,0.1
58,6,0.0628232538423,0.1
58,6,0.0619057504136,0.1
58,6,0.0625234189972,0.1
58,6,0.0615866719405,0.1
