epoch,episode,mean_loss,epsilon
71,4,0.0213142729431,0.1
71,4,0.0215363204458,0.1
71,4,0.0217149205571,0.1
71,4,0.0220833973575,0.1
71,4,0.0215248181958,0.1
71,4,0.0218238143249,0.1
71,4,0.0213099627161,0.1
71,4,0.0216432750879,0.1
71,4,0.0211024994665,0.1
71,4,0.0211871898564,0.1
71,4,0.0213145600611,0.1
71,4,0.0214619831385,0.1
71,4,0.0210471502726,0.1
71,4,0.0214072852925,0.1
71,4,0.021325237355,0.1
71,4,0.0212271620046,0.1
71,4,0.0208361984472,0.1
71,4,0.0215279016862,0.1
72,4,0.0211185861212,0.1
72,4,0.021065965663,0.1
72,4,0.0208342775216,0.1
72,4,0.0217864793804,0.1
72,4,0.0216252474972,0.1
72,4,0.0213966620028,0.1
72,4,0.0219076382981,0.1
72,4,0.0214692824578,0.1
72,4,0.0214778527592,0.1
72,4,0.0213790535975,0.1
72,4,0.0216882043763,0.1
72,4,0.0221190048837,0.1
72,4,0.0218107597602,0.1
72,4,0.0217192167358,0.1
72,4,0.0211304114294,0.1
72,4,0.0211778559591,0.1
72,4,0.0212969455389,0.1
72,4,0.0212866169241,0.1
72,4,0.0214662982638,0.1
72,4,0.0216130621665,0.1
72,4,0.0214034757296,0.1
73,4,0.021451705402,0.1
73,4,0.0211150378065,0.1
73,4,0.021178259105,0.1
73,4,0.0213499265983,0.1
73,4,0.0224813912601,0.1
73,4,0.0219841129099,0.1
73,4,0.0214174249359,0.1
73,4,0.0216039625027,0.1
73,4,0.0213162678416,0.1
73,4,0.0211919917369,0.1
73,4,0.0214578280804,0.1
73,4,0.0216364906176,0.1
73,4,0.021554412053,0.1
73,4,0.0212744780573,0.1
73,4,0.0217779519819,0.1
73,4,0.0221529572822,0.1
73,4,0.0211949452521,0.1
73,4,0.0210480842634,0.1
73,4,0.0208038997042,0.1
73,4,0.0206004503797,0.1
73,4,0.0214255058593,0.1
74,4,0.0209619700546,0.1
74,4,0.0214517268236,0.1
74,4,0.0213862105962,0.1
74,4,0.0215517077371,0.1
74,4,0.0216135076215,0.1
74,4,0.0218610240179,0.1
74,4,0.021775897651,0.1
74,4,0.0214015876179,0.1
74,4,0.021526212187,0.1
74,4,0.0217094313581,0.1
74,4,0.0216191600217,0.1
74,4,0.0212043103271,0.1
74,4,0.0210811994024,0.1
74,4,0.0210673807703,0.1
74,4,0.0207812849205,0.1
74,4,0.0216933878985,0.1
74,4,0.021343225502,0.1
74,4,0.0213026733952,0.1
74,4,0.0208611572481,0.1
74,4,0.0207666199014,0.1
74,4,0.0213609386851,0.1
74,4,0.0214936543026,0.1
75,5,0.0215235657158,0.1
75,5,0.0211004756329,0.1
75,5,0.0213587113526,0.1
75,5,0.0209140613862,0.1
75,5,0.021376415028,0.1
75,5,0.0212515282503,0.1
75,5,0.0210793952476,0.1
75,5,0.0213321419838,0.1
75,5,0.0213129297708,0.1
75,5,0.0206972572663,0.1
75,5,0.0206505406088,0.1
75,5,0.0208342127007,0.1
75,5,0.0207925074793,0.1
75,5,0.0210523452796,0.1
75,5,0.0208002510705,0.1
75,5,0.0213611083495,0.1
75,5,0.0212241623535,0.1
75,5,0.0205165471551,0.1
75,5,0.0208410224269,0.1
75,5,0.0209631995168,0.1
75,5,0.0210837359149,0.1
76,4,0.0212538315073,0.1
76,4,0.0211003345278,0.1
76,4,0.0213476343591,0.1
76,4,0.0204334946257,0.1
76,4,0.0205060359955,0.1
76,4,0.0211519277137,0.1
76,4,0.0208587760277,0.1
76,4,0.0214472226177,0.1
76,4,0.0209581070167,0.1
76,4,0.0212749608169,0.1
76,4,0.0214532845659,0.1
76,4,0.0211540213362,0.1
76,4,0.0212909526686,0.1
76,4,0.021022014237,0.1
76,4,0.0209211401463,0.1
76,4,0.021084902705,0.1
76,4,0.0211627483561,0.1
76,4,0.0211898463212,0.1
76,4,0.0212081403962,0.1
76,4,0.0210256808549,0.1
76,4,0.0212663477037,0.1
76,4,0.0206853992393,0.1
77,4,0.0215561626862,0.1
77,4,0.0214865379451,0.1
77,4,0.0210543652715,0.1
77,4,0.020960965929,0.1
77,4,0.0212617781381,0.1
77,4,0.0205286497806,0.1
77,4,0.0208247692704,0.1
77,4,0.0213376026743,0.1
77,4,0.0213661716113,0.1
77,4,0.0209799322283,0.1
77,4,0.0212263695203,0.1
77,4,0.0210683902638,0.1
77,4,0.0214204397393,0.1
77,4,0.0213513061153,0.1
77,4,0.0208029670329,0.1
77,4,0.0208398350914,0.1
77,4,0.0206281788891,0.1
77,4,0.0208205256576,0.1
77,4,0.0216215635564,0.1
77,4,0.0213876276888,0.1
77,4,0.0210004996372,0.1
78,5,0.0216325187053,0.1
78,5,0.020789147448,0.1
78,5,0.0207554430408,0.1
78,5,0.0203157057856,0.1
78,5,0.0206428825958,0.1
78,5,0.0206901329011,0.1
78,5,0.0210388425055,0.1
78,5,0.0206435703266,0.1
78,5,0.0206855370672,0.1
78,5,0.0208181141902,0.1
78,5,0.021105780714,0.1
78,5,0.0207366617095,0.1
78,5,0.0208406685374,0.1
78,5,0.0208530554055,0.1
78,5,0.0214385038857,0.1
78,5,0.0213593681188,0.1
78,5,0.020992824173,0.1
78,5,0.0212351602546,0.1
78,5,0.021439783468,0.1
78,5,0.0215908812949,0.1
78,5,0.0208251632765,0.1
79,4,0.0208009520973,0.1
79,4,0.0209463598742,0.1
79,4,0.0207993949348,0.1
79,4,0.0204413516633,0.1
79,4,0.0207117131825,0.1
79,4,0.0204392240282,0.1
79,4,0.0205166289384,0.1
79,4,0.0205155403919,0.1
79,4,0.0208155226241,0.1
79,4,0.0209382318828,0.1
79,4,0.0207633836453,0.1
79,4,0.0205755653469,0.1
79,4,0.020942529038,0.1
79,4,0.0213776321602,0.1
79,4,0.0213638230361,0.1
79,4,0.0208233501488,0.1
79,4,0.0210504410502,0.1
79,4,0.0212554024933,0.1
79,4,0.0208702440032,0.1
79,4,0.0205876216456,0.1
79,4,0.0207933568306,0.1
80,5,0.0215480725539,0.1
80,5,0.0210993686754,0.1
80,5,0.0210312541741,0.1
80,5,0.0208889969801,0.1
80,5,0.0207493336883,0.1
80,5,0.0210144065667,0.1
80,5,0.0207883047934,0.1
80,5,0.0209938900593,0.1
80,5,0.0218431476112,0.1
80,5,0.0209769872881,0.1
80,5,0.0210780741816,0.1
80,5,0.0213276420085,0.1
80,5,0.0215147697584,0.1
80,5,0.0210034781895,0.1
80,5,0.0212214215902,0.1
80,5,0.0206402694979,0.1
80,5,0.0207233847232,0.1
80,5,0.0208897336353,0.1
80,5,0.0205390081159,0.1
80,5,0.0205986560991,0.1
80,5,0.0202154919196,0.1
80,5,0.0203657368867,0.1
81,5,0.0209410020112,0.1
81,5,0.0203490551464,0.1
81,5,0.020428833755,0.1
81,5,0.0201227858412,0.1
81,5,0.0197645995185,0.1
81,5,0.0208677790691,0.1
81,5,0.0205842049436,0.1
81,5,0.019876061588,0.1
81,5,0.0201368767678,0.1
81,5,0.0202431354775,0.1
81,5,0.0205663620586,0.1
81,5,0.020313167981,0.1
81,5,0.0196878440907,0.1
81,5,0.0196689576148,0.1
81,5,0.0196529468151,0.1
81,5,0.0206792321828,0.1
81,5,0.0201830065197,0.1
81,5,0.0200090486208,0.1
81,5,0.0203147695756,0.1
81,5,0.0209718898339,0.1
81,5,0.0205112350034,0.1
81,5,0.0202623438325,0.1
81,5,0.0194029506765,0.1
82,5,0.0203301789779,0.1
82,5,0.0204490072206,0.1
82,5,0.0204789373462,0.1
82,5,0.0202394857447,0.1
82,5,0.0202283262578,0.1
82,5,0.0195080941333,0.1
82,5,0.0194992886461,0.1
82,5,0.0202558131967,0.1
82,5,0.0198413392746,0.1
82,5,0.0196978239456,0.1
82,5,0.0202504287292,0.1
82,5,0.0197747166756,0.1
82,5,0.0204573802955,0.1
82,5,0.0200121021511,0.1
82,5,0.0195481772557,0.1
82,5,0.0201124807487,0.1
82,5,0.0198537143553,0.1
82,5,0.0200095976879,0.1
82,5,0.0197017367217,0.1
82,5,0.0199752754956,0.1
82,5,0.019993342112,0.1
82,5,0.019447774718,0.1
83,5,0.0201874612287,0.1
83,5,0.0201808045275,0.1
83,5,0.0201331344249,0.1
83,5,0.0198875641435,0.1
83,5,0.0202715138557,0.1
83,5,0.0195923452408,0.1
83,5,0.0204101787364,0.1
83,5,0.0192981142928,0.1
83,5,0.0198333521136,0.1
83,5,0.0205863339622,0.1
83,5,0.020677642237,0.1
83,5,0.0201715468345,0.1
83,5,0.020384447236,0.1
83,5,0.0199752185928,0.1
83,5,0.0201733551362,0.1
83,5,0.0207408531203,0.1
83,5,0.0205147961282,0.1
83,5,0.0204011486289,0.1
83,5,0.0206021124025,0.1
83,5,0.0207293578972,0.1
83,5,0.0202760622218,0.1
84,5,0.0209284122277,0.1
84,5,0.0206270766857,0.1
84,5,0.0205549033895,0.1
84,5,0.0207412205284,0.1
84,5,0.0204917449129,0.1
84,5,0.0206471363698,0.1
84,5,0.0202007869677,0.1
84,5,0.019961190409,0.1
84,5,0.0206991774972,0.1
84,5,0.0207936872613,0.1
84,5,0.0207368898738,0.1
84,5,0.0206692943071,0.1
84,5,0.0203971932733,0.1
84,5,0.0202445378536,0.1
84,5,0.0201680983035,0.1
84,5,0.0198995754019,0.1
84,5,0.0200806255307,0.1
84,5,0.0200096948435,0.1
84,5,0.020312966782,0.1
84,5,0.0199202967583,0.1
84,5,0.0201200128419,0.1
84,5,0.0197231651516,0.1
85,4,0.0201160289473,0.1
85,4,0.020202565061,0.1
85,4,0.020466674429,0.1
85,4,0.0206851473215,0.1
85,4,0.0206035418513,0.1
85,4,0.0202983896868,0.1
85,4,0.0203811925797,0.1
85,4,0.020417843079,0.1
85,4,0.0200559165089,0.1
85,4,0.0203161569561,0.1
85,4,0.0203436814826,0.1
85,4,0.0207417496775,0.1
85,4,0.0207457372652,0.1
85,4,0.0203391198195,0.1
85,4,0.0210904111148,0.1
85,4,0.0214790539643,0.1
85,4,0.0202282493861,0.1
85,4,0.0203000467367,0.1
85,4,0.019954241084,0.1
85,4,0.0201236711293,0.1
85,4,0.0197235644969,0.1
86,4,0.0198110370779,0.1
86,4,0.0198366033394,0.1
86,4,0.0201242111383,0.1
86,4,0.0198828825677,0.1
86,4,0.0198629670132,0.1
86,4,0.019820685492,0.1
86,4,0.02002469336,0.1
86,4,0.0197821020393,0.1
86,4,0.0207187076962,0.1
86,4,0.0202969607409,0.1
86,4,0.0204578452545,0.1
86,4,0.0208330382729,0.1
86,4,0.0205830124145,0.1
86,4,0.0203332723522,0.1
86,4,0.0204956433951,0.1
86,4,0.0200990037855,0.1
86,4,0.0198984925543,0.1
86,4,0.0196950349318,0.1
86,4,0.0197398302617,0.1
86,4,0.0197511694517,0.1
86,4,0.0193715859701,0.1
87,4,0.0195077576937,0.1
87,4,0.0198171192525,0.1
87,4,0.0189715396453,0.1
87,4,0.0193263787974,0.1
87,4,0.0196140990978,0.1
87,4,0.0194897606576,0.1
87,4,0.0194655753676,0.1
87,4,0.0198047543223,0.1
87,4,0.0203645753187,0.1
87,4,0.0201411884206,0.1
87,4,0.0204024604813,0.1
87,4,0.0200644152332,0.1
87,4,0.0200293384266,0.1
87,4,0.0199295032132,0.1
87,4,0.0192649039028,0.1
87,4,0.0195155937635,0.1
87,4,0.0198056381584,0.1
87,4,0.0202128136563,0.1
87,4,0.0199652454572,0.1
87,4,0.0202344356315,0.1
87,4,0.01959124174,0.1
88,4,0.0199783726346,0.1
88,4,0.0191728435768,0.1
88,4,0.0199024478603,0.1
88,4,0.0196304618607,0.1
88,4,0.0198611356117,0.1
88,4,0.0197187425528,0.1
88,4,0.020338512881,0.1
88,4,0.0201516997701,0.1
88,4,0.0193765336094,0.1
88,4,0.0202460778095,0.1
88,4,0.0199818886091,0.1
88,4,0.0196151868953,0.1
88,4,0.019780487859,0.1
88,4,0.0194583470068,0.1
88,4,0.0201132516673,0.1
88,4,0.0195775752786,0.1
88,4,0.019596150964,0.1
88,4,0.0198935148069,0.1
88,4,0.0202003005363,0.1
88,4,0.0205820903435,0.1
88,4,0.0198705606936,0.1
88,4,0.0197946998683,0.1
88,4,0.0178383142154,0.1
89,5,0.019698351301,0.1
89,5,0.0195319748079,0.1
89,5,0.0195234308189,0.1
89,5,0.0197901255686,0.1
89,5,0.0201150729413,0.1
89,5,0.0200277112824,0.1
89,5,0.0200567318529,0.1
89,5,0.01988707928,0.1
89,5,0.0196143011168,0.1
89,5,0.0201652722382,0.1
89,5,0.0202243393991,0.1
89,5,0.020412808043,0.1
89,5,0.0195395123269,0.1
89,5,0.0195192202431,0.1
89,5,0.0198942382443,0.1
89,5,0.0197403896711,0.1
89,5,0.0206891514291,0.1
89,5,0.0206183488578,0.1
89,5,0.0200762300474,0.1
89,5,0.0201230750996,0.1
89,5,0.0202399743307,0.1
89,5,0.019532063773,0.1
90,5,0.0197896581283,0.1
90,5,0.019768881351,0.1
90,5,0.0198039330017,0.1
90,5,0.020265198993,0.1
90,5,0.0199077309496,0.1
90,5,0.0201017985071,0.1
90,5,0.0200061944672,0.1
90,5,0.0198465363867,0.1
90,5,0.0198494537711,0.1
90,5,0.0202102071075,0.1
90,5,0.0200592872447,0.1
90,5,0.021707359115,0.1
90,5,0.0203066806366,0.1
90,5,0.0196289323312,0.1
90,5,0.0200898171862,0.1
90,5,0.0195909693249,0.1
90,5,0.0197931585415,0.1
90,5,0.020312277299,0.1
90,5,0.0200816703809,0.1
90,5,0.0200764331453,0.1
90,5,0.0200677074477,0.1
90,5,0.0198013577073,0.1
91,4,0.0203502568362,0.1
91,4,0.0202518742078,0.1
91,4,0.0191865387585,0.1
91,4,0.0200465434689,0.1
91,4,0.019872601286,0.1
91,4,0.0201953368236,0.1
91,4,0.0198316882252,0.1
91,4,0.0197945226065,0.1
91,4,0.0195003527773,0.1
91,4,0.0191452659714,0.1
91,4,0.0200427031682,0.1
91,4,0.0193416243017,0.1
91,4,0.0196567280882,0.1
91,4,0.0195304046541,0.1
91,4,0.0192418592419,0.1
91,4,0.0197985871497,0.1
91,4,0.0193113546861,0.1
91,4,0.0196155982388,0.1
91,4,0.0194410750277,0.1
91,4,0.0199027154411,0.1
91,4,0.0193859605401,0.1
91,4,0.0193747514601,0.1
92,5,0.0198294433258,0.1
92,5,0.0194627259607,0.1
92,5,0.0192382822427,0.1
92,5,0.0186908198747,0.1
92,5,0.0195310644999,0.1
92,5,0.0196567347356,0.1
92,5,0.0193499312386,0.1
92,5,0.0197300614859,0.1
92,5,0.0201206392248,0.1
92,5,0.0193255344075,0.1
92,5,0.0194792551063,0.1
92,5,0.01948827008,0.1
92,5,0.0194384497295,0.1
92,5,0.0196810926527,0.1
92,5,0.0198486620744,0.1
92,5,0.0193421170332,0.1
92,5,0.019359573431,0.1
92,5,0.0192009100577,0.1
92,5,0.0191767507357,0.1
92,5,0.0192526583454,0.1
92,5,0.0194168359849,0.1
92,5,0.0200876368198,0.1
93,4,0.0196149336685,0.1
93,4,0.0196046351006,0.1
93,4,0.0198947122645,0.1
93,4,0.0193628185485,0.1
93,4,0.0193652129031,0.1
93,4,0.0192986233097,0.1
93,4,0.0193614000343,0.1
93,4,0.019372801675,0.1
93,4,0.0198476709542,0.1
93,4,0.0194195309276,0.1
93,4,0.0196790520327,0.1
93,4,0.0190038671698,0.1
93,4,0.0190640110879,0.1
93,4,0.0194750999528,0.1
93,4,0.0195453549005,0.1
93,4,0.0194652764908,0.1
93,4,0.0192299927181,0.1
93,4,0.0193764225067,0.1
93,4,0.0189740026377,0.1
93,4,0.0197047845939,0.1
93,4,0.0195034785947,0.1
93,4,0.0196754644324,0.1
93,4,0.0195031637187,0.1
94,4,0.0197589733847,0.1
94,4,0.0196992247298,0.1
94,4,0.0199480156482,0.1
94,4,0.019346478117,0.1
94,4,0.0190390578132,0.1
94,4,0.0192273392499,0.1
94,4,0.0189977536075,0.1
94,4,0.0189833735567,0.1
94,4,0.0192584947127,0.1
94,4,0.0190321591727,0.1
94,4,0.0187026169328,0.1
94,4,0.018783160478,0.1
94,4,0.0189807924755,0.1
94,4,0.0193303932046,0.1
94,4,0.0191234382632,0.1
94,4,0.0193336234121,0.1
94,4,0.019541513979,0.1
94,4,0.018997613164,0.1
94,4,0.018881695104,0.1
94,4,0.0190398118061,0.1
94,4,0.0190700406747,0.1
94,4,0.0188145082371,0.1
94,4,0.0190017919902,0.1
95,4,0.0191863225773,0.1
95,4,0.0197032378298,0.1
95,4,0.0191012085658,0.1
95,4,0.0187567783816,0.1
95,4,0.0190670951835,0.1
95,4,0.018666746015,0.1
95,4,0.0192499591072,0.1
95,4,0.0187480116612,0.1
95,4,0.0187967382611,0.1
95,4,0.0188511304774,0.1
95,4,0.019151076041,0.1
95,4,0.0191197930819,0.1
95,4,0.01953587943,0.1
95,4,0.01961586933,0.1
95,4,0.0193847387208,0.1
95,4,0.0194181620126,0.1
95,4,0.0188219712502,0.1
95,4,0.0192189853756,0.1
95,4,0.0189625703034,0.1
95,4,0.019166979228,0.1
95,4,0.01876513209,0.1
95,4,0.0188395198497,0.1
95,4,0.0191510879964,0.1
96,5,0.0190051235196,0.1
96,5,0.0194223147084,0.1
96,5,0.0190145603983,0.1
96,5,0.0191841724221,0.1
96,5,0.0192095536217,0.1
96,5,0.0188912740363,0.1
96,5,0.0190572273008,0.1
96,5,0.0185215666266,0.1
96,5,0.0183737820074,0.1
96,5,0.0187598761647,0.1
96,5,0.0186762994829,0.1
96,5,0.0186266700192,0.1
96,5,0.0190947582268,0.1
96,5,0.0185859861906,0.1
96,5,0.0190498165089,0.1
96,5,0.0191498817301,0.1
96,5,0.018922735682,0.1
96,5,0.0195280395521,0.1
96,5,0.0187672797185,0.1
96,5,0.0187423496168,0.1
96,5,0.0190842564761,0.1
96,5,0.0185854982412,0.1
96,5,0.017540077465,0.1
97,4,0.0187503562689,0.1
97,4,0.0193481364284,0.1
97,4,0.0191416575175,0.1
97,4,0.018759698561,0.1
97,4,0.018663687154,0.1
97,4,0.0190205739828,0.1
97,4,0.0188318442152,0.1
97,4,0.0184510977659,0.1
97,4,0.0184539294188,0.1
97,4,0.0186395250046,0.1
97,4,0.0187537258169,0.1
97,4,0.0188098576793,0.1
97,4,0.0186703007109,0.1
97,4,0.0189455815859,0.1
97,4,0.0185030884421,0.1
97,4,0.018691821363,0.1
97,4,0.018493343864,0.1
97,4,0.018586667402,0.1
97,4,0.0186129150157,0.1
97,4,0.0183900855393,0.1
97,4,0.018476823381,0.1
97,4,0.0184360860798,0.1
97,4,0.0181700567121,0.1
98,5,0.0185950869869,0.1
98,5,0.0180803784514,0.1
98,5,0.0181180292037,0.1
98,5,0.0182046654322,0.1
98,5,0.0182847316797,0.1
98,5,0.018529153176,0.1
98,5,0.0186393470736,0.1
98,5,0.0185490276873,0.1
98,5,0.0190127956119,0.1
98,5,0.018869675632,0.1
98,5,0.0186048672829,0.1
98,5,0.0181986176564,0.1
98,5,0.0183189117763,0.1
98,5,0.0189669593754,0.1
98,5,0.0188788961735,0.1
98,5,0.0190080365409,0.1
98,5,0.0191263509028,0.1
98,5,0.018408954625,0.1
98,5,0.0187160024714,0.1
98,5,0.0185971065654,0.1
98,5,0.0187211921434,0.1
98,5,0.0185833061883,0.1
98,5,0.0189228916288,0.1
99,5,0.0188299315231,0.1
99,5,0.0189313981875,0.1
99,5,0.0190379047482,0.1
99,5,0.0193047544176,0.1
99,5,0.018537204749,0.1
99,5,0.0186952014063,0.1
99,5,0.0188190789246,0.1
99,5,0.0184554662729,0.1
99,5,0.0190595050923,0.1
99,5,0.0193770004827,0.1
99,5,0.0188780868951,0.1
99,5,0.0187040575075,0.1
99,5,0.0187226717791,0.1
99,5,0.0190322202274,0.1
99,5,0.0193856327887,0.1
99,5,0.0188567734874,0.1
99,5,0.0188531316484,0.1
99,5,0.0187382053358,0.1
99,5,0.018948636288,0.1
99,5,0.0188151542291,0.1
99,5,0.0183890313424,0.1
99,5,0.0184150277807,0.1
99,5,0.0188120745215,0.1
100,4,0.0185644578733,0.1
100,4,0.0188452854365,0.1
100,4,0.0191897390257,0.1
100,4,0.0188490875581,0.1
100,4,0.0190537718472,0.1
100,4,0.0188012426015,0.1
100,4,0.0185547115505,0.1
100,4,0.0185318031334,0.1
100,4,0.018187727923,0.1
100,4,0.0182283911812,0.1
100,4,0.0181188325943,0.1
100,4,0.0180092848771,0.1
100,4,0.0181928148806,0.1
100,4,0.0181908716089,0.1
100,4,0.0182914783916,0.1
100,4,0.0180706821953,0.1
100,4,0.0180332193402,0.1
100,4,0.0177681731166,0.1
100,4,0.0180610994751,0.1
100,4,0.018290363275,0.1
100,4,0.0184459179091,0.1
100,4,0.0184986833904,0.1
100,4,0.0185113834884,0.1
