epoch,episode,mean_loss,epsilon
28,13,0.100201890411,0.1
28,13,0.102110694133,0.1
28,13,0.0979832874453,0.1
28,13,0.097401920319,0.1
28,13,0.0989444841242,0.1
28,13,0.100130975695,0.1
28,13,0.0977742405923,0.1
28,13,0.0984434637329,0.1
28,13,0.0980058786383,0.1
28,13,0.0974195170812,0.1
28,13,0.0987081798179,0.1
28,13,0.0982204246537,0.1
28,13,0.095773373887,0.1
28,13,0.097227708722,0.1
28,13,0.101802405948,0.1
28,13,0.0976507424922,0.1
28,13,0.0982888051453,0.1
28,13,0.0962217920668,0.1
28,13,0.09765916962,0.1
28,13,0.0979812742238,0.1
28,13,0.100636525781,0.1
28,13,0.0986987117993,0.1
28,13,0.0983599661198,0.1
28,13,0.0978341725877,0.1
28,13,0.0981593627056,0.1
28,13,0.0988226764077,0.1
28,13,0.0993939585354,0.1
29,12,0.0979729370383,0.1
29,12,0.0982998133084,0.1
29,12,0.0991192525409,0.1
29,12,0.100415575374,0.1
29,12,0.102262070341,0.1
29,12,0.102662164007,0.1
29,12,0.100764441319,0.1
29,12,0.1004499431,0.1
29,12,0.0996209153811,0.1
29,12,0.0995847798195,0.1
29,12,0.100279151363,0.1
29,12,0.102637087804,0.1
29,12,0.100847557328,0.1
29,12,0.0994182157766,0.1
29,12,0.0993216622806,0.1
29,12,0.102045089038,0.1
29,12,0.100564047042,0.1
29,12,0.0994718094284,0.1
29,12,0.10076643065,0.1
29,12,0.099257132319,0.1
29,12,0.0991407714287,0.1
29,12,0.101431409445,0.1
29,12,0.102877580138,0.1
29,12,0.0993959267036,0.1
29,12,0.100512059133,0.1
29,12,0.10098591937,0.1
29,12,0.10125736126,0.1
29,12,0.0997308417535,0.1
29,12,0.0973485173917,0.1
29,12,0.0961044405621,0.1
29,12,0.0949741472762,0.1
29,12,0.0967367527763,0.1
29,12,0.0957469385739,0.1
29,12,0.0952698857183,0.1
29,12,0.0976658680613,0.1
29,12,0.100801321493,0.1
29,12,0.104228808267,0.1
29,12,0.0987368090567,0.1
29,12,0.0954498785169,0.1
29,12,0.0979471544412,0.1
29,12,0.0991380095125,0.1
29,12,0.10111350614,0.1
29,12,0.0958753040346,0.1
29,12,0.097108122771,0.1
29,12,0.0988595237778,0.1
29,12,0.0980785804287,0.1
29,12,0.099226448591,0.1
29,12,0.0984582883202,0.1
29,12,0.0934723789694,0.1
29,12,0.0978143547788,0.1
29,12,0.0979438030475,0.1
29,12,0.0978488337192,0.1
29,12,0.0983961091852,0.1
29,12,0.0945522565507,0.1
29,12,0.0981836207491,0.1
29,12,0.0986863552225,0.1
29,12,0.0958323431022,0.1
29,12,0.0966193991132,0.1
29,12,0.0946306278751,0.1
30,13,0.0933147561599,0.1
30,13,0.0957024794357,0.1
30,13,0.100166340809,0.1
30,13,0.100056270353,0.1
30,13,0.0970878067265,0.1
30,13,0.0974936255621,0.1
30,13,0.09802977126,0.1
30,13,0.102873693151,0.1
30,13,0.0966836412831,0.1
30,13,0.0977147048958,0.1
30,13,0.0987406239093,0.1
30,13,0.100589033455,0.1
30,13,0.0994693609322,0.1
30,13,0.0970820178903,0.1
30,13,0.0977309818936,0.1
30,13,0.097871515394,0.1
30,13,0.0975786492174,0.1
30,13,0.0992849695959,0.1
30,13,0.101577420275,0.1
30,13,0.100620097832,0.1
30,13,0.0998726094787,0.1
30,13,0.0967064721195,0.1
30,13,0.0932480375462,0.1
30,13,0.100368009761,0.1
30,13,0.101887905241,0.1
30,13,0.100848486207,0.1
30,13,0.0995265466823,0.1
30,13,0.103937089271,0.1
30,13,0.103031191015,0.1
30,13,0.0999815238869,0.1
30,13,0.0987792525426,0.1
30,13,0.099734189816,0.1
30,13,0.0962269539484,0.1
30,13,0.0991671486586,0.1
30,13,0.0984387488546,0.1
30,13,0.101976158076,0.1
30,13,0.101992469047,0.1
30,13,0.0980172553514,0.1
30,13,0.10017151257,0.1
30,13,0.100562252208,0.1
30,13,0.102425692796,0.1
30,13,0.103445176246,0.1
30,13,0.0979730830761,0.1
30,13,0.0991263977338,0.1
30,13,0.0910885083526,0.1
30,13,0.0959800119965,0.1
30,13,0.0972209028101,0.1
30,13,0.0994882916615,0.1
30,13,0.0961368607043,0.1
30,13,0.0984050049909,0.1
30,13,0.0977667816048,0.1
30,13,0.0990525654597,0.1
30,13,0.0990895745961,0.1
30,13,0.101214984381,0.1
30,13,0.0950191629288,0.1
30,13,0.0982124133335,0.1
30,13,0.0983770352903,0.1
30,13,0.0970871760339,0.1
30,13,0.0980612722902,0.1
30,13,0.0984769101706,0.1
31,13,0.0993220989744,0.1
31,13,0.0991564293036,0.1
31,13,0.0966153033766,0.1
31,13,0.0969806062471,0.1
31,13,0.0949759330959,0.1
31,13,0.0963026014041,0.1
31,13,0.0970548537191,0.1
31,13,0.0972095353268,0.1
31,13,0.0974767308854,0.1
31,13,0.0975223095744,0.1
31,13,0.0983832180922,0.1
31,13,0.0986133298497,0.1
31,13,0.0985466037962,0.1
31,13,0.0981681400391,0.1
31,13,0.0992187670228,0.1
31,13,0.0987621446073,0.1
31,13,0.103104831766,0.1
31,13,0.0993129622639,0.1
31,13,0.0989782497714,0.1
31,13,0.0987167672393,0.1
31,13,0.0992529651095,0.1
31,13,0.0993644913207,0.1
31,13,0.100123266702,0.1
31,13,0.0970230683028,0.1
31,13,0.0945327210576,0.1
31,13,0.0984799632122,0.1
31,13,0.0966015077623,0.1
31,13,0.0976117784499,0.1
31,13,0.0987057554456,0.1
31,13,0.0975542214713,0.1
31,13,0.0965373166096,0.1
31,13,0.100366664139,0.1
31,13,0.0975131305512,0.1
31,13,0.0994651263772,0.1
31,13,0.102209192905,0.1
31,13,0.0988698977383,0.1
31,13,0.102262356728,0.1
31,13,0.0997236381002,0.1
31,13,0.0968792843592,0.1
31,13,0.0980982546561,0.1
31,13,0.097569743242,0.1
31,13,0.0947954573765,0.1
31,13,0.0992320392661,0.1
31,13,0.0970515101333,0.1
31,13,0.101957809451,0.1
31,13,0.100634596678,0.1
31,13,0.101899013616,0.1
31,13,0.101143627357,0.1
31,13,0.0949088434116,0.1
31,13,0.0951291831313,0.1
31,13,0.100701412354,0.1
31,13,0.100115599892,0.1
31,13,0.0973839665106,0.1
31,13,0.0971238204437,0.1
31,13,0.0988618443045,0.1
31,13,0.0990916763963,0.1
31,13,0.0983362539292,0.1
31,13,0.0961893681887,0.1
32,13,0.10037854621,0.1
32,13,0.0994084056283,0.1
32,13,0.0991158364423,0.1
32,13,0.0984297487663,0.1
32,13,0.0945773393532,0.1
32,13,0.0984430178514,0.1
32,13,0.0956421691509,0.1
32,13,0.0980070322951,0.1
32,13,0.0949313348521,0.1
32,13,0.0982624031367,0.1
32,13,0.0969150424249,0.1
32,13,0.0959789171448,0.1
32,13,0.0981247634069,0.1
32,13,0.101926540046,0.1
32,13,0.0968303537591,0.1
32,13,0.0952288586686,0.1
32,13,0.0999106498029,0.1
32,13,0.0976733593594,0.1
32,13,0.099980585652,0.1
32,13,0.098627158039,0.1
32,13,0.0999010729135,0.1
32,13,0.0975758187905,0.1
32,13,0.0986577707331,0.1
32,13,0.100982822447,0.1
32,13,0.10028726063,0.1
32,13,0.0957902562763,0.1
32,13,0.0996052523097,0.1
32,13,0.100066492779,0.1
32,13,0.0993748533421,0.1
32,13,0.0968318885884,0.1
32,13,0.0983385072283,0.1
32,13,0.0983187139247,0.1
32,13,0.101960636231,0.1
32,13,0.0991751691885,0.1
32,13,0.100550019797,0.1
32,13,0.0992578425404,0.1
32,13,0.0988257149448,0.1
32,13,0.0985375584121,0.1
32,13,0.0974586405203,0.1
32,13,0.0966317310249,0.1
32,13,0.0992914550481,0.1
32,13,0.0997156415547,0.1
32,13,0.0983912747107,0.1
32,13,0.0977897661702,0.1
32,13,0.100000730971,0.1
32,13,0.0999366119609,0.1
32,13,0.0973495987777,0.1
32,13,0.0948015299704,0.1
32,13,0.0988726930475,0.1
32,13,0.0955167112061,0.1
32,13,0.0957223080096,0.1
32,13,0.0980893934448,0.1
32,13,0.0999997276847,0.1
32,13,0.0970443146684,0.1
32,13,0.10161155394,0.1
32,13,0.0975762550419,0.1
32,13,0.0990437581227,0.1
32,13,0.0999042407215,0.1
33,13,0.0981744533852,0.1
33,13,0.0980875191172,0.1
33,13,0.0981244594256,0.1
33,13,0.0945284300989,0.1
33,13,0.0946581259421,0.1
33,13,0.102016867804,0.1
33,13,0.0993198981402,0.1
33,13,0.0984946101729,0.1
33,13,0.0972465716902,0.1
33,13,0.0963023876608,0.1
33,13,0.101780431408,0.1
33,13,0.0975581513016,0.1
33,13,0.0972243658567,0.1
33,13,0.0992670214555,0.1
33,13,0.0976372402323,0.1
33,13,0.0986120947429,0.1
33,13,0.096925754873,0.1
33,13,0.0975301831569,0.1
33,13,0.0934916323572,0.1
33,13,0.0989814964402,0.1
33,13,0.0988006754725,0.1
33,13,0.0983561404469,0.1
33,13,0.0999242723499,0.1
33,13,0.0993555417685,0.1
33,13,0.100529545931,0.1
33,13,0.0976202369107,0.1
33,13,0.0971355251637,0.1
33,13,0.0949323551324,0.1
33,13,0.0988346594688,0.1
33,13,0.0998607287702,0.1
33,13,0.0987066886427,0.1
33,13,0.101508271368,0.1
33,13,0.0992033878707,0.1
33,13,0.0977872102291,0.1
33,13,0.0980840237703,0.1
33,13,0.0996788355836,0.1
33,13,0.100094762135,0.1
33,13,0.0973648690134,0.1
33,13,0.0973241684954,0.1
33,13,0.0971981045724,0.1
33,13,0.0984806966628,0.1
33,13,0.0967866929561,0.1
33,13,0.0942618809409,0.1
33,13,0.0961487448731,0.1
33,13,0.09785903801,0.1
33,13,0.100810325345,0.1
33,13,0.0985837059289,0.1
33,13,0.0998293177634,0.1
33,13,0.0988421853778,0.1
33,13,0.100728429557,0.1
33,13,0.0993997075566,0.1
33,13,0.0964533242562,0.1
33,13,0.101513629555,0.1
33,13,0.101313519737,0.1
33,13,0.0943388525255,0.1
33,13,0.0974244204624,0.1
33,13,0.0985860286607,0.1
33,13,0.0997352631475,0.1
33,13,0.0986020545774,0.1
34,13,0.0995106318227,0.1
34,13,0.0989170545934,0.1
34,13,0.0984522283192,0.1
34,13,0.0987702294537,0.1
34,13,0.0971846694483,0.1
34,13,0.0978855209819,0.1
34,13,0.097673933437,0.1
34,13,0.0976126072298,0.1
34,13,0.0983916643303,0.1
34,13,0.0970247126892,0.1
34,13,0.0997913538364,0.1
34,13,0.101561256586,0.1
34,13,0.0992785945565,0.1
34,13,0.0982058508173,0.1
34,13,0.0977384930452,0.1
34,13,0.0980060714694,0.1
34,13,0.1021103717,0.1
34,13,0.102202029234,0.1
34,13,0.101399957553,0.1
34,13,0.0990283624634,0.1
34,13,0.0987395689897,0.1
34,13,0.0968863028028,0.1
34,13,0.0965189319372,0.1
34,13,0.0967308323255,0.1
34,13,0.0983137885643,0.1
34,13,0.0968159325606,0.1
34,13,0.0955276575468,0.1
34,13,0.0970078291897,0.1
34,13,0.0976595231742,0.1
34,13,0.0970095650341,0.1
34,13,0.099689206743,0.1
34,13,0.0993285342096,0.1
34,13,0.100488532897,0.1
34,13,0.0970272367732,0.1
34,13,0.100401110021,0.1
34,13,0.100991540709,0.1
34,13,0.0969616652815,0.1
34,13,0.102478459797,0.1
34,13,0.101110722162,0.1
34,13,0.0991966693802,0.1
34,13,0.0961346171323,0.1
34,13,0.100309715955,0.1
34,13,0.093772981824,0.1
34,13,0.0969004753863,0.1
34,13,0.0975439619343,0.1
34,13,0.0967089747041,0.1
34,13,0.100216770772,0.1
34,13,0.0989010989422,0.1
34,13,0.100702726672,0.1
34,13,0.098720389762,0.1
34,13,0.0975130496992,0.1
34,13,0.0990698552207,0.1
34,13,0.0978188139321,0.1
34,13,0.0977727614807,0.1
34,13,0.0976096549908,0.1
34,13,0.0977241248193,0.1
34,13,0.101635952832,0.1
34,13,0.103944797764,0.1
34,13,0.0984105982887,0.1
35,12,0.0991129324064,0.1
35,12,0.0969742875011,0.1
35,12,0.0973363876804,0.1
35,12,0.0990081364148,0.1
35,12,0.094602356436,0.1
35,12,0.0998032710601,0.1
35,12,0.0973185879716,0.1
35,12,0.0990837896486,0.1
35,12,0.103228856473,0.1
35,12,0.0971892824378,0.1
35,12,0.0957030754788,0.1
35,12,0.100272786701,0.1
35,12,0.0993399029271,0.1
35,12,0.0978306244414,0.1
35,12,0.0988527578531,0.1
35,12,0.0942180176736,0.1
35,12,0.096729989214,0.1
35,12,0.100417004038,0.1
35,12,0.101032910762,0.1
35,12,0.10158739746,0.1
35,12,0.0995034702885,0.1
35,12,0.0985927279526,0.1
35,12,0.0988443893062,0.1
35,12,0.100520740427,0.1
35,12,0.0963670077591,0.1
35,12,0.0972024378626,0.1
35,12,0.0969921987746,0.1
35,12,0.100731755903,0.1
35,12,0.096631716451,0.1
35,12,0.0991094405687,0.1
35,12,0.100063537809,0.1
35,12,0.0988028726928,0.1
35,12,0.100265772336,0.1
35,12,0.0985814218261,0.1
35,12,0.0983255549777,0.1
35,12,0.0955857656451,0.1
35,12,0.0962439286286,0.1
35,12,0.0992211960323,0.1
35,12,0.096955495075,0.1
35,12,0.0992599462348,0.1
35,12,0.099837064306,0.1
35,12,0.100069855882,0.1
35,12,0.103148718918,0.1
35,12,0.0983945009991,0.1
35,12,0.0985031468394,0.1
35,12,0.101777566179,0.1
35,12,0.0975739763809,0.1
35,12,0.0973284588118,0.1
35,12,0.103587709442,0.1
35,12,0.0999641759821,0.1
35,12,0.0987220963022,0.1
35,12,0.0994427068974,0.1
35,12,0.0984977643541,0.1
35,12,0.0988548075486,0.1
35,12,0.0991629774335,0.1
35,12,0.0985609771064,0.1
35,12,0.0959976846733,0.1
36,12,0.0962531303261,0.1
36,12,0.0971344548313,0.1
36,12,0.0969200572975,0.1
36,12,0.0985135562551,0.1
36,12,0.0987967410397,0.1
36,12,0.101905413998,0.1
36,12,0.0986459600725,0.1
36,12,0.100358529729,0.1
36,12,0.101087641072,0.1
36,12,0.0956015591853,0.1
36,12,0.0993599101372,0.1
36,12,0.100268107584,0.1
36,12,0.0964745286442,0.1
36,12,0.0981218169533,0.1
36,12,0.0978183238109,0.1
36,12,0.0987513389787,0.1
36,12,0.0973311945812,0.1
36,12,0.0927191754603,0.1
36,12,0.0931356603072,0.1
36,12,0.0966273453332,0.1
36,12,0.0987074227871,0.1
36,12,0.0997975409024,0.1
36,12,0.0999006045254,0.1
36,12,0.0955742154383,0.1
36,12,0.0964841272662,0.1
36,12,0.0940554376991,0.1
36,12,0.0986531156176,0.1
36,12,0.0959396673,0.1
36,12,0.0995341645207,0.1
36,12,0.0964207301859,0.1
36,12,0.100878240432,0.1
36,12,0.102159614189,0.1
36,12,0.10024098187,0.1
36,12,0.100222998485,0.1
36,12,0.097426837984,0.1
36,12,0.0973322304344,0.1
36,12,0.0960296645696,0.1
36,12,0.0999408835374,0.1
36,12,0.102475752904,0.1
36,12,0.0962296867816,0.1
36,12,0.0991920710867,0.1
36,12,0.0989299512048,0.1
36,12,0.0953489329589,0.1
36,12,0.0980338396551,0.1
36,12,0.0952581792998,0.1
36,12,0.0968344911052,0.1
36,12,0.0951845969772,0.1
36,12,0.0972285975615,0.1
36,12,0.0960125586496,0.1
36,12,0.0954742697052,0.1
36,12,0.0984537875866,0.1
36,12,0.0987261041278,0.1
36,12,0.0991390921581,0.1
36,12,0.0995796187484,0.1
36,12,0.0979940199296,0.1
36,12,0.101603354374,0.1
36,12,0.0994132001718,0.1
36,12,0.0985864523318,0.1
36,12,0.0960977000463,0.1
37,12,0.097897495494,0.1
37,12,0.0970354055757,0.1
37,12,0.0973186162695,0.1
37,12,0.0981514038095,0.1
37,12,0.0980738480632,0.1
37,12,0.0951908495174,0.1
37,12,0.0967117948592,0.1
37,12,0.09482969091,0.1
37,12,0.0957280838997,0.1
37,12,0.0949937669355,0.1
37,12,0.0945166846817,0.1
37,12,0.0960868822728,0.1
37,12,0.0970779699598,0.1
37,12,0.0971615235644,0.1
37,12,0.0986235350906,0.1
37,12,0.0993218707493,0.1
37,12,0.0994824352701,0.1
37,12,0.0978379194979,0.1
37,12,0.0978455156375,0.1
37,12,0.100687384943,0.1
37,12,0.102549339047,0.1
37,12,0.0963165091868,0.1
37,12,0.0986130114998,0.1
37,12,0.0996636892722,0.1
37,12,0.096923200898,0.1
37,12,0.099511347107,0.1
37,12,0.102416619178,0.1
37,12,0.0997340406948,0.1
37,12,0.101144013006,0.1
37,12,0.0979229284906,0.1
37,12,0.0974245090173,0.1
37,12,0.0978991768481,0.1
37,12,0.0981910766674,0.1
37,12,0.0984192588219,0.1
37,12,0.100674136864,0.1
37,12,0.0981684463507,0.1
37,12,0.094981175593,0.1
37,12,0.0938520322327,0.1
37,12,0.0943992399732,0.1
37,12,0.0954566696686,0.1
37,12,0.0976838184338,0.1
37,12,0.0978609893575,0.1
37,12,0.100585201511,0.1
37,12,0.0960879204697,0.1
37,12,0.0963917828569,0.1
37,12,0.102343787903,0.1
37,12,0.100719859271,0.1
37,12,0.102424478382,0.1
37,12,0.099316754203,0.1
37,12,0.100077008335,0.1
37,12,0.100141127273,0.1
37,12,0.099209535507,0.1
37,12,0.0994332041203,0.1
37,12,0.0987891062824,0.1
37,12,0.0985776957437,0.1
37,12,0.100068558914,0.1
37,12,0.0974079968124,0.1
37,12,0.0957466374431,0.1
38,13,0.0971472814025,0.1
38,13,0.100199307299,0.1
38,13,0.0993996395145,0.1
38,13,0.100206403763,0.1
38,13,0.099912330202,0.1
38,13,0.0975638072597,0.1
38,13,0.0967383662966,0.1
38,13,0.0964802328147,0.1
38,13,0.0948634593054,0.1
38,13,0.0982748796986,0.1
38,13,0.0979611729621,0.1
38,13,0.098503629549,0.1
38,13,0.098736359116,0.1
38,13,0.0983112340388,0.1
38,13,0.0976232192122,0.1
38,13,0.0986274303772,0.1
38,13,0.0997391644843,0.1
38,13,0.0986529594478,0.1
38,13,0.0979301778691,0.1
38,13,0.0958193375203,0.1
38,13,0.0960806572864,0.1
38,13,0.0964123177791,0.1
38,13,0.0984183559111,0.1
38,13,0.0984012560497,0.1
38,13,0.0970261639121,0.1
38,13,0.0977993823429,0.1
38,13,0.0980271297072,0.1
38,13,0.10130685122,0.1
38,13,0.0999897046093,0.1
38,13,0.101566364916,0.1
38,13,0.0979017854956,0.1
38,13,0.100678118891,0.1
38,13,0.10021745017,0.1
38,13,0.0984786927378,0.1
38,13,0.10017012227,0.1
38,13,0.0992312065251,0.1
38,13,0.0969758154708,0.1
38,13,0.0987156953688,0.1
38,13,0.101498732797,0.1
38,13,0.0991549916036,0.1
38,13,0.098043675303,0.1
38,13,0.0996594418851,0.1
38,13,0.0977148938758,0.1
38,13,0.0995045486706,0.1
38,13,0.0999195630818,0.1
38,13,0.0978227954169,0.1
38,13,0.10044378465,0.1
38,13,0.098243720163,0.1
38,13,0.0940736133144,0.1
38,13,0.0983411196178,0.1
38,13,0.100552066528,0.1
38,13,0.0965724651569,0.1
38,13,0.0992955691035,0.1
38,13,0.0966327908136,0.1
38,13,0.097864641409,0.1
38,13,0.0973778227153,0.1
38,13,0.0963569989961,0.1
38,13,0.0956566461044,0.1
39,12,0.0974920290206,0.1
39,12,0.0987640576959,0.1
39,12,0.0978094625991,0.1
39,12,0.0984037927203,0.1
39,12,0.0988459020335,0.1
39,12,0.0978247871563,0.1
39,12,0.0960189502433,0.1
39,12,0.0981309663062,0.1
39,12,0.0983599708622,0.1
39,12,0.0993833529929,0.1
39,12,0.101412125693,0.1
39,12,0.0980477822154,0.1
39,12,0.0983773253017,0.1
39,12,0.0950964688499,0.1
39,12,0.0968245072325,0.1
39,12,0.0960475704446,0.1
39,12,0.0975164061252,0.1
39,12,0.0989764418976,0.1
39,12,0.0969352437693,0.1
39,12,0.0991673088871,0.1
39,12,0.0957258855018,0.1
39,12,0.0978981534153,0.1
39,12,0.0992377709892,0.1
39,12,0.0992256417294,0.1
39,12,0.10211239716,0.1
39,12,0.099872169044,0.1
39,12,0.0959756620766,0.1
39,12,0.100225485196,0.1
39,12,0.0948935240098,0.1
39,12,0.0963577088152,0.1
39,12,0.0957642360993,0.1
39,12,0.0971532515771,0.1
39,12,0.0981060861615,0.1
39,12,0.0996844448818,0.1
39,12,0.0986551956185,0.1
39,12,0.0969794824495,0.1
39,12,0.0920780132976,0.1
39,12,0.0981356405938,0.1
39,12,0.10292636554,0.1
39,12,0.0980479400833,0.1
39,12,0.0943378141466,0.1
39,12,0.0956706490097,0.1
39,12,0.0996330063158,0.1
39,12,0.0968672003235,0.1
39,12,0.0996244366443,0.1
39,12,0.09816011361,0.1
39,12,0.0983370956906,0.1
39,12,0.0977984824323,0.1
39,12,0.100140980175,0.1
39,12,0.0996187485688,0.1
39,12,0.0999696653271,0.1
39,12,0.0961922873159,0.1
39,12,0.0973996843333,0.1
39,12,0.0976434405773,0.1
39,12,0.0992565242127,0.1
39,12,0.0980046760565,0.1
39,12,0.098002042739,0.1
39,12,0.0996186558177,0.1
40,13,0.0973909304015,0.1
40,13,0.097063097326,0.1
40,13,0.0980112150311,0.1
40,13,0.0984023082898,0.1
40,13,0.100746553239,0.1
40,13,0.0949395907563,0.1
40,13,0.0953978365569,0.1
40,13,0.102769782983,0.1
40,13,0.0985676504576,0.1
40,13,0.0960737652514,0.1
40,13,0.0948369640687,0.1
40,13,0.0971266191603,0.1
40,13,0.0966784319898,0.1
40,13,0.0964599387795,0.1
40,13,0.0977934327926,0.1
40,13,0.0969334907606,0.1
40,13,0.0991121749262,0.1
40,13,0.0985735152019,0.1
40,13,0.0984201458126,0.1
40,13,0.101732208011,0.1
40,13,0.0991564796443,0.1
40,13,0.0968186866604,0.1
40,13,0.0986286383245,0.1
40,13,0.101469741691,0.1
40,13,0.0995079365449,0.1
40,13,0.1015367692,0.1
40,13,0.0995916489326,0.1
40,13,0.0996973721178,0.1
40,13,0.0983438767127,0.1
40,13,0.0995164283745,0.1
40,13,0.0958519092637,0.1
40,13,0.100797812275,0.1
40,13,0.0992760131093,0.1
40,13,0.0957559840652,0.1
40,13,0.0950487045773,0.1
40,13,0.0965982648525,0.1
40,13,0.0978845807189,0.1
40,13,0.0993924591691,0.1
40,13,0.0983405961075,0.1
40,13,0.098025208299,0.1
40,13,0.0990245816969,0.1
40,13,0.10072577912,0.1
40,13,0.100199089154,0.1
40,13,0.094461103734,0.1
40,13,0.0963087958389,0.1
40,13,0.10069775371,0.1
40,13,0.0971936913463,0.1
40,13,0.0966766949128,0.1
40,13,0.101798688666,0.1
40,13,0.100826252666,0.1
40,13,0.0951063249204,0.1
40,13,0.0964543113021,0.1
40,13,0.0942162769509,0.1
40,13,0.096999853502,0.1
40,13,0.0955699870543,0.1
40,13,0.0986066993034,0.1
40,13,0.0976900614182,0.1
41,12,0.100776759394,0.1
41,12,0.0996887415468,0.1
41,12,0.0978885713916,0.1
41,12,0.0987833609158,0.1
41,12,0.0977382123188,0.1
41,12,0.0981218486038,0.1
41,12,0.100217964814,0.1
41,12,0.097359484991,0.1
41,12,0.0915223699959,0.1
41,12,0.0969482075131,0.1
41,12,0.0987003329137,0.1
41,12,0.0964443998116,0.1
41,12,0.0972585931799,0.1
41,12,0.102184521274,0.1
41,12,0.103604423799,0.1
41,12,0.0986765482212,0.1
41,12,0.0955575314739,0.1
41,12,0.0970785248157,0.1
41,12,0.0976342225038,0.1
41,12,0.100807233764,0.1
41,12,0.0988714977308,0.1
41,12,0.0975421224082,0.1
41,12,0.0967945223069,0.1
41,12,0.100965124956,0.1
41,12,0.0980646653835,0.1
41,12,0.0971015763042,0.1
41,12,0.100585359701,0.1
41,12,0.0965294431876,0.1
41,12,0.0977202802638,0.1
41,12,0.0988096751382,0.1
41,12,0.0986157865684,0.1
41,12,0.100833504547,0.1
41,12,0.0969736507665,0.1
41,12,0.0971404846262,0.1
41,12,0.0998052773192,0.1
41,12,0.101505787306,0.1
41,12,0.0972021169447,0.1
41,12,0.100077032134,0.1
41,12,0.102297898358,0.1
41,12,0.0982446287247,0.1
41,12,0.0989715153316,0.1
41,12,0.102486014464,0.1
41,12,0.100391287326,0.1
41,12,0.0993480297184,0.1
41,12,0.0991400412423,0.1
41,12,0.0957982586314,0.1
41,12,0.100403971886,0.1
41,12,0.0984317307061,0.1
41,12,0.0975181982811,0.1
41,12,0.0955785473995,0.1
41,12,0.0991527508554,0.1
41,12,0.09894550175,0.1
41,12,0.0968388958991,0.1
41,12,0.100803568174,0.1
41,12,0.0981475431926,0.1
41,12,0.0985462261252,0.1
41,12,0.100130192102,0.1
41,12,0.0968423521796,0.1
41,12,0.0959467768686,0.1
42,12,0.0997195538139,0.1
42,12,0.0986729210023,0.1
42,12,0.0996033664281,0.1
42,12,0.0981912350396,0.1
42,12,0.0990763508954,0.1
42,12,0.0985701082891,0.1
42,12,0.100426521276,0.1
42,12,0.0999899543156,0.1
42,12,0.0964823088442,0.1
42,12,0.0966323854852,0.1
42,12,0.0960611721767,0.1
42,12,0.100054380307,0.1
42,12,0.0964601206411,0.1
42,12,0.100888000216,0.1
42,12,0.100142676245,0.1
42,12,0.0978201027106,0.1
42,12,0.0975317046504,0.1
42,12,0.0989161320495,0.1
42,12,0.1003083148,0.1
42,12,0.0996410801904,0.1
42,12,0.101740769397,0.1
42,12,0.0979916601407,0.1
42,12,0.100534153661,0.1
42,12,0.0999922447032,0.1
42,12,0.0999636230691,0.1
42,12,0.0994166620585,0.1
42,12,0.0999812813538,0.1
42,12,0.10234788793,0.1
42,12,0.101493580032,0.1
42,12,0.100521587537,0.1
42,12,0.0998757965322,0.1
42,12,0.100780755677,0.1
42,12,0.0964498498435,0.1
42,12,0.0964983420109,0.1
42,12,0.0962391474814,0.1
42,12,0.0979719470181,0.1
42,12,0.0996857127507,0.1
42,12,0.100220017634,0.1
42,12,0.0974940396032,0.1
42,12,0.0985169189381,0.1
42,12,0.097826028869,0.1
42,12,0.0998379700571,0.1
42,12,0.0971549170241,0.1
42,12,0.100166994065,0.1
42,12,0.100429315513,0.1
42,12,0.0985817325324,0.1
42,12,0.0976270108328,0.1
42,12,0.101469613895,0.1
42,12,0.102564108946,0.1
42,12,0.0988207294154,0.1
42,12,0.0986267736242,0.1
42,12,0.0981983503842,0.1
42,12,0.0979351077487,0.1
42,12,0.0976980525463,0.1
42,12,0.097272242913,0.1
42,12,0.0991277944843,0.1
42,12,0.101303640894,0.1
42,12,0.099776048642,0.1
43,12,0.101850735005,0.1
43,12,0.0985208727684,0.1
43,12,0.0983674264363,0.1
43,12,0.0978796445602,0.1
43,12,0.100598262741,0.1
43,12,0.0981631297371,0.1
43,12,0.0956415618377,0.1
43,12,0.0954601621382,0.1
43,12,0.0990158132971,0.1
43,12,0.0980969654433,0.1
43,12,0.0980873632471,0.1
43,12,0.0959821977229,0.1
43,12,0.0997141987486,0.1
43,12,0.0983760082142,0.1
43,12,0.0969949671439,0.1
43,12,0.098185622969,0.1
43,12,0.0973682633723,0.1
43,12,0.0997619094342,0.1
43,12,0.0983767896483,0.1
43,12,0.0951315154972,0.1
43,12,0.0993879347313,0.1
43,12,0.0977344347031,0.1
43,12,0.0943852691907,0.1
43,12,0.0966032544653,0.1
43,12,0.0987031880762,0.1
43,12,0.0973649340013,0.1
43,12,0.100700935335,0.1
43,12,0.0991354016253,0.1
43,12,0.0971248378902,0.1
43,12,0.0982611726967,0.1
43,12,0.10005225944,0.1
43,12,0.0999781243547,0.1
43,12,0.101444062647,0.1
43,12,0.0970212457833,0.1
43,12,0.100016627867,0.1
43,12,0.100450042637,0.1
43,12,0.0980770540589,0.1
43,12,0.0977206609653,0.1
43,12,0.0959293285889,0.1
43,12,0.100911603724,0.1
43,12,0.099410638188,0.1
43,12,0.0961442624944,0.1
43,12,0.0979784017815,0.1
43,12,0.0976622310259,0.1
