epoch,episode,mean_loss,epsilon
53,52,0.175889183382,0.1
53,52,0.164118436159,0.1
53,52,0.204265177396,0.1
53,52,0.17761656652,0.1
53,52,0.175592392212,0.1
53,52,0.189529624751,0.1
53,52,0.173438555565,0.1
53,52,0.166702752069,0.1
53,52,0.172343098512,0.1
53,52,0.211145184608,0.1
53,52,0.178066398602,0.1
53,52,0.193421668283,0.1
53,52,0.171508562669,0.1
53,52,0.199768794593,0.1
53,52,0.189347599756,0.1
53,52,0.162348855331,0.1
53,52,0.214380621628,0.1
53,52,0.164433623793,0.1
53,52,0.184650720037,0.1
53,52,0.217865104,0.1
53,52,0.216910201897,0.1
53,52,0.173961998028,0.1
53,52,0.165445185375,0.1
53,52,0.224776754479,0.1
53,52,0.196820681219,0.1
53,52,0.174128371785,0.1
53,52,0.162214633817,0.1
53,52,0.168245388449,0.1
53,52,0.143853295249,0.1
53,52,0.158868842639,0.1
53,52,0.205963641767,0.1
53,52,0.200435105821,0.1
53,52,0.182566904041,0.1
53,52,0.147070020845,0.1
53,52,0.184846819466,0.1
53,52,0.187554611149,0.1
53,52,0.16472229453,0.1
53,52,0.281866459017,0.1
53,52,0.169647677883,0.1
53,52,0.196097190806,0.1
53,52,0.191413123712,0.1
53,52,0.15368634034,0.1
53,52,0.147953827752,0.1
53,52,0.187112498885,0.1
53,52,0.187522912042,0.1
53,52,0.174479203773,0.1
53,52,0.205584345853,0.1
53,52,0.19207741236,0.1
53,52,0.199172050677,0.1
53,52,0.199163359292,0.1
53,52,0.190962071572,0.1
53,52,0.175742024806,0.1
53,52,0.141448917591,0.1
53,52,0.275906264532,0.1
53,52,0.206315956122,0.1
53,52,0.180183798975,0.1
53,52,0.190857430944,0.1
53,52,0.206884317923,0.1
53,52,0.176020473187,0.1
53,52,0.151161692695,0.1
53,52,0.178554929805,0.1
53,52,0.177706807684,0.1
53,52,0.164845182987,0.1
53,52,0.197237954954,0.1
53,52,0.194667410496,0.1
53,52,0.190877639111,0.1
53,52,0.153211123573,0.1
53,52,0.183651998784,0.1
53,52,0.174745661872,0.1
53,52,0.169173960036,0.1
53,52,0.183276197335,0.1
53,52,0.201472481958,0.1
53,52,0.168873193865,0.1
53,52,0.187778794834,0.1
53,52,0.191083380524,0.1
53,52,0.22633814334,0.1
53,52,0.202062228255,0.1
53,52,0.197973495237,0.1
53,52,0.273115184742,0.1
53,52,0.203560895099,0.1
53,52,0.143935329773,0.1
53,52,0.171583042383,0.1
53,52,0.166071481504,0.1
53,52,0.154997373289,0.1
53,52,0.181427937398,0.1
53,52,0.163731482119,0.1
54,53,0.180281630635,0.1
54,53,0.197313056959,0.1
54,53,0.190401686297,0.1
54,53,0.171946326799,0.1
54,53,0.225489159863,0.1
54,53,0.182572125332,0.1
54,53,0.204159741601,0.1
54,53,0.19771179821,0.1
54,53,0.1855925344,0.1
54,53,0.190257625253,0.1
54,53,0.176730490135,0.1
54,53,0.173581101798,0.1
54,53,0.196360534293,0.1
54,53,0.188943012935,0.1
54,53,0.175276913269,0.1
54,53,0.177931087195,0.1
54,53,0.176036350335,0.1
54,53,0.163418842427,0.1
54,53,0.14324875399,0.1
54,53,0.153808616455,0.1
54,53,0.198773228317,0.1
54,53,0.179106363812,0.1
54,53,0.16253198332,0.1
54,53,0.158096103538,0.1
54,53,0.189569698944,0.1
54,53,0.161595767855,0.1
54,53,0.167392022036,0.1
54,53,0.187104660036,0.1
54,53,0.201023233929,0.1
54,53,0.180055821482,0.1
54,53,0.162368062977,0.1
54,53,0.163188414825,0.1
54,53,0.178385039873,0.1
54,53,0.187419557502,0.1
54,53,0.195737240279,0.1
54,53,0.244970727421,0.1
54,53,0.200569409141,0.1
54,53,0.214126822465,0.1
54,53,0.177534836176,0.1
54,53,0.176387360665,0.1
54,53,0.228456063429,0.1
54,53,0.215925472288,0.1
54,53,0.234657645914,0.1
54,53,0.169416830092,0.1
54,53,0.198575399849,0.1
54,53,0.241684591147,0.1
54,53,0.179817395239,0.1
54,53,0.17227202067,0.1
54,53,0.212106208545,0.1
54,53,0.176257041477,0.1
54,53,0.229866225672,0.1
54,53,0.18983632709,0.1
54,53,0.199740334883,0.1
54,53,0.195755827027,0.1
54,53,0.191788169962,0.1
54,53,0.204333916231,0.1
54,53,0.205664871059,0.1
54,53,0.185330213415,0.1
54,53,0.163367572635,0.1
54,53,0.202920116801,0.1
54,53,0.190447236203,0.1
54,53,0.217907586988,0.1
54,53,0.19554854224,0.1
54,53,0.18345131396,0.1
54,53,0.165999252861,0.1
54,53,0.167565371315,0.1
54,53,0.205589734819,0.1
54,53,0.181174499423,0.1
54,53,0.196115548193,0.1
54,53,0.17560480209,0.1
54,53,0.192013941054,0.1
54,53,0.164725792177,0.1
54,53,0.194621736359,0.1
54,53,0.206776952226,0.1
54,53,0.172203139477,0.1
54,53,0.194496058307,0.1
54,53,0.147296868678,0.1
54,53,0.191335139517,0.1
54,53,0.203587448165,0.1
54,53,0.175546909908,0.1
54,53,0.189622530794,0.1
54,53,0.1726442492,0.1
54,53,0.171585282986,0.1
54,53,0.208837354244,0.1
54,53,0.190792642127,0.1
54,53,0.251648907786,0.1
54,53,0.181929693334,0.1
54,53,0.186525700841,0.1
54,53,0.188139679046,0.1
54,53,0.19379178396,0.1
54,53,0.169619246892,0.1
54,53,0.158492929143,0.1
54,53,0.181521438004,0.1
54,53,0.177445230822,0.1
54,53,0.181875751642,0.1
54,53,0.189844747109,0.1
54,53,0.199736244896,0.1
54,53,0.235344375455,0.1
54,53,0.183334674116,0.1
54,53,0.211172894163,0.1
54,53,0.175561188076,0.1
54,53,0.193592272943,0.1
54,53,0.198369292423,0.1
54,53,0.198811487681,0.1
54,53,0.185118499199,0.1
54,53,0.200918888559,0.1
54,53,0.166276776023,0.1
54,53,0.170508708603,0.1
54,53,0.169485644311,0.1
54,53,0.227822332837,0.1
54,53,0.191032066267,0.1
54,53,0.146182321125,0.1
54,53,0.182277349737,0.1
54,53,0.19749546801,0.1
54,53,0.182996599945,0.1
54,53,0.210034272598,0.1
54,53,0.197464856537,0.1
54,53,0.17497450208,0.1
54,53,0.198539900784,0.1
54,53,0.14931012304,0.1
54,53,0.193409980831,0.1
54,53,0.179028472039,0.1
54,53,0.204375920452,0.1
54,53,0.214305245001,0.1
54,53,0.202309508101,0.1
54,53,0.193446791766,0.1
54,53,0.14344594865,0.1
54,53,0.175084308754,0.1
54,53,0.230770809901,0.1
54,53,0.194035800697,0.1
54,53,0.195744806517,0.1
54,53,0.197000894977,0.1
54,53,0.250152260596,0.1
54,53,0.175640363585,0.1
54,53,0.19388862877,0.1
54,53,0.161865635251,0.1
54,53,0.177622786342,0.1
54,53,0.209080424425,0.1
54,53,0.207894345632,0.1
54,53,0.164247924027,0.1
54,53,0.176677081458,0.1
54,53,0.172507467167,0.1
54,53,0.186754912442,0.1
54,53,0.175210432698,0.1
54,53,0.193483851488,0.1
54,53,0.203341349648,0.1
54,53,0.245223636396,0.1
54,53,0.216453464804,0.1
54,53,0.212769927678,0.1
54,53,0.194650905613,0.1
54,53,0.131504703871,0.1
54,53,0.189263541415,0.1
54,53,0.200985105466,0.1
54,53,0.131351912797,0.1
54,53,0.183751215668,0.1
54,53,0.191050894926,0.1
54,53,0.174376530981,0.1
54,53,0.233654925387,0.1
55,57,0.177721945957,0.1
55,57,0.189128372223,0.1
55,57,0.149407491138,0.1
55,57,0.179707943307,0.1
55,57,0.181032946624,0.1
55,57,0.200006730425,0.1
55,57,0.170885446422,0.1
55,57,0.213865145479,0.1
55,57,0.173490421157,0.1
55,57,0.23776540707,0.1
55,57,0.206567595777,0.1
55,57,0.189611364767,0.1
55,57,0.176881397774,0.1
55,57,0.186982269407,0.1
55,57,0.181962489493,0.1
55,57,0.180323694331,0.1
55,57,0.192085326584,0.1
55,57,0.139541963242,0.1
55,57,0.192407067335,0.1
55,57,0.214984551086,0.1
55,57,0.164252035564,0.1
55,57,0.194558628778,0.1
55,57,0.173604680392,0.1
55,57,0.195368277356,0.1
55,57,0.182659039452,0.1
55,57,0.211352022875,0.1
55,57,0.188998680055,0.1
55,57,0.190816798909,0.1
55,57,0.195179348861,0.1
55,57,0.173397451042,0.1
55,57,0.197580273104,0.1
55,57,0.179392018483,0.1
55,57,0.186020403104,0.1
55,57,0.211482635604,0.1
55,57,0.197574031001,0.1
55,57,0.192692724255,0.1
55,57,0.154351525643,0.1
55,57,0.183551006688,0.1
55,57,0.172207294353,0.1
55,57,0.171195314532,0.1
55,57,0.180179195896,0.1
55,57,0.196040036682,0.1
55,57,0.158307056846,0.1
55,57,0.155192351455,0.1
55,57,0.183946007107,0.1
55,57,0.229073066633,0.1
55,57,0.205237341012,0.1
55,57,0.206518475314,0.1
55,57,0.197671959185,0.1
55,57,0.200677122284,0.1
55,57,0.155274532737,0.1
55,57,0.159944795771,0.1
55,57,0.171236406548,0.1
55,57,0.169895121954,0.1
55,57,0.181470427988,0.1
55,57,0.166263342884,0.1
55,57,0.203531001427,0.1
55,57,0.220856391722,0.1
55,57,0.143793788036,0.1
55,57,0.185145926907,0.1
55,57,0.18985229261,0.1
55,57,0.168250398251,0.1
55,57,0.212713070186,0.1
55,57,0.200303023073,0.1
55,57,0.195171694224,0.1
55,57,0.193506236809,0.1
55,57,0.190353171264,0.1
55,57,0.206263978868,0.1
55,57,0.184685991301,0.1
55,57,0.191827934737,0.1
55,57,0.186528708414,0.1
55,57,0.201073285406,0.1
55,57,0.186926664776,0.1
55,57,0.196433136935,0.1
55,57,0.196952955145,0.1
55,57,0.20666340211,0.1
55,57,0.168603663057,0.1
55,57,0.187082986724,0.1
55,57,0.182748111936,0.1
55,57,0.164458837452,0.1
55,57,0.14784930316,0.1
55,57,0.168195996297,0.1
55,57,0.250586308888,0.1
55,57,0.190711497173,0.1
55,57,0.181739186216,0.1
55,57,0.207129050531,0.1
55,57,0.236982952902,0.1
55,57,0.221929752037,0.1
55,57,0.202434448019,0.1
55,57,0.196841174594,0.1
55,57,0.201931859327,0.1
55,57,0.181426809993,0.1
55,57,0.192019922159,0.1
55,57,0.190596974006,0.1
55,57,0.171899888288,0.1
55,57,0.150406290376,0.1
55,57,0.181900317531,0.1
55,57,0.158000622112,0.1
55,57,0.157776041772,0.1
55,57,0.180914871132,0.1
55,57,0.227202354975,0.1
55,57,0.181304625438,0.1
55,57,0.20544619973,0.1
55,57,0.190735660282,0.1
55,57,0.160876772651,0.1
55,57,0.221404650472,0.1
55,57,0.185959150948,0.1
55,57,0.182983809238,0.1
55,57,0.197927107742,0.1
55,57,0.198409615861,0.1
55,57,0.161834360937,0.1
55,57,0.169111091394,0.1
55,57,0.195181412576,0.1
55,57,0.165947522206,0.1
55,57,0.17382889154,0.1
55,57,0.196886221161,0.1
55,57,0.248648988936,0.1
55,57,0.171149330334,0.1
55,57,0.176965636248,0.1
55,57,0.188519749066,0.1
55,57,0.223878293612,0.1
55,57,0.194009614524,0.1
55,57,0.18758257821,0.1
55,57,0.220639679149,0.1
55,57,0.181745979181,0.1
55,57,0.176185456495,0.1
55,57,0.191586586151,0.1
55,57,0.189532543041,0.1
55,57,0.170721461068,0.1
55,57,0.1965814839,0.1
55,57,0.206161779455,0.1
55,57,0.18730210299,0.1
55,57,0.186838009774,0.1
55,57,0.208377479149,0.1
55,57,0.199283637249,0.1
55,57,0.183551307151,0.1
55,57,0.225736849502,0.1
55,57,0.191573999457,0.1
55,57,0.177076029946,0.1
55,57,0.173107636288,0.1
55,57,0.144857812403,0.1
55,57,0.189413227902,0.1
55,57,0.199845024161,0.1
55,57,0.207940502348,0.1
55,57,0.181168147363,0.1
55,57,0.202289129325,0.1
55,57,0.173980597436,0.1
55,57,0.147911511325,0.1
55,57,0.182115754166,0.1
55,57,0.188019922885,0.1
55,57,0.220012081052,0.1
55,57,0.138777108406,0.1
55,57,0.177613344821,0.1
55,57,0.185723783271,0.1
55,57,0.179566360709,0.1
55,57,0.164311490509,0.1
55,57,0.177179873488,0.1
55,57,0.175805088353,0.1
55,57,0.206948178769,0.1
55,57,0.132811744641,0.1
56,57,0.179078486199,0.1
56,57,0.201582676897,0.1
56,57,0.181243645675,0.1
56,57,0.177583133932,0.1
56,57,0.163893063258,0.1
56,57,0.252666837225,0.1
56,57,0.1683419003,0.1
56,57,0.183337688935,0.1
56,57,0.24012901502,0.1
56,57,0.201031986201,0.1
56,57,0.177081028011,0.1
56,57,0.195038040318,0.1
56,57,0.184435745019,0.1
56,57,0.165827072207,0.1
56,57,0.141910461025,0.1
56,57,0.184895245479,0.1
56,57,0.184334447291,0.1
56,57,0.205593135677,0.1
56,57,0.192106197274,0.1
56,57,0.18770035782,0.1
56,57,0.198483455088,0.1
56,57,0.198373103363,0.1
56,57,0.170534299307,0.1
56,57,0.194005179584,0.1
56,57,0.1973396935,0.1
56,57,0.180467009465,0.1
56,57,0.207582733608,0.1
56,57,0.198100065731,0.1
56,57,0.182631698154,0.1
56,57,0.189781400281,0.1
56,57,0.228395340796,0.1
56,57,0.195757223047,0.1
56,57,0.198665704518,0.1
56,57,0.173440493358,0.1
56,57,0.18371181135,0.1
56,57,0.127401799181,0.1
56,57,0.21510463715,0.1
56,57,0.211423931194,0.1
56,57,0.194194268233,0.1
56,57,0.192189744269,0.1
56,57,0.188992913238,0.1
56,57,0.236107877469,0.1
56,57,0.201439953818,0.1
56,57,0.192277563171,0.1
56,57,0.187867257388,0.1
56,57,0.152906843473,0.1
56,57,0.170649525707,0.1
56,57,0.213269106181,0.1
56,57,0.174334964764,0.1
56,57,0.172828498789,0.1
56,57,0.146428106099,0.1
56,57,0.161719884505,0.1
56,57,0.178707479307,0.1
56,57,0.164375229696,0.1
56,57,0.21582024236,0.1
56,57,0.188364913751,0.1
56,57,0.242824739435,0.1
56,57,0.191425135051,0.1
56,57,0.182013177592,0.1
56,57,0.214674524927,0.1
56,57,0.211967481675,0.1
56,57,0.168833853952,0.1
56,57,0.19333733186,0.1
56,57,0.199108262802,0.1
56,57,0.192699353174,0.1
56,57,0.18344370074,0.1
56,57,0.169312445541,0.1
56,57,0.166021713993,0.1
56,57,0.17800330899,0.1
56,57,0.170760767615,0.1
56,57,0.182740810182,0.1
56,57,0.199543266009,0.1
56,57,0.206428076844,0.1
56,57,0.198775783227,0.1
56,57,0.198773496853,0.1
56,57,0.175670208142,0.1
56,57,0.201402868696,0.1
56,57,0.165674707414,0.1
56,57,0.184761125476,0.1
56,57,0.174100084876,0.1
56,57,0.151468195216,0.1
56,57,0.199492697784,0.1
56,57,0.141273495815,0.1
56,57,0.171659287648,0.1
56,57,0.191833345543,0.1
56,57,0.186484959021,0.1
56,57,0.180200118399,0.1
56,57,0.176168659151,0.1
56,57,0.187214242832,0.1
56,57,0.18408643102,0.1
56,57,0.198124444033,0.1
56,57,0.183377631678,0.1
56,57,0.195611507882,0.1
56,57,0.217883266238,0.1
56,57,0.197446689088,0.1
56,57,0.153505905763,0.1
56,57,0.17292941586,0.1
56,57,0.189109617848,0.1
56,57,0.186325749915,0.1
56,57,0.175504939108,0.1
56,57,0.227275676006,0.1
56,57,0.17714619717,0.1
56,57,0.219666398379,0.1
56,57,0.160502095799,0.1
56,57,0.185380300409,0.1
56,57,0.188936314226,0.1
56,57,0.187550388853,0.1
56,57,0.212484503836,0.1
56,57,0.196124766774,0.1
56,57,0.19519008572,0.1
56,57,0.227322124869,0.1
56,57,0.197495024966,0.1
56,57,0.163822013747,0.1
56,57,0.21396947024,0.1
56,57,0.172057114845,0.1
56,57,0.178765118629,0.1
56,57,0.199950475001,0.1
56,57,0.248513780503,0.1
56,57,0.200418133294,0.1
56,57,0.162446416673,0.1
56,57,0.158403205418,0.1
56,57,0.172139108099,0.1
56,57,0.180207940456,0.1
56,57,0.195453969119,0.1
56,57,0.192673737902,0.1
56,57,0.198328621934,0.1
56,57,0.157226141536,0.1
56,57,0.195433469093,0.1
56,57,0.195064024534,0.1
56,57,0.211991328708,0.1
56,57,0.170385918434,0.1
56,57,0.193154414215,0.1
56,57,0.17785603651,0.1
56,57,0.196375561311,0.1
56,57,0.202682324139,0.1
56,57,0.175161354273,0.1
56,57,0.234587296832,0.1
56,57,0.18010756354,0.1
56,57,0.192958531742,0.1
56,57,0.145645820203,0.1
56,57,0.152155688898,0.1
56,57,0.166963105372,0.1
56,57,0.217994006504,0.1
56,57,0.209609866901,0.1
56,57,0.198879819841,0.1
56,57,0.220800145494,0.1
56,57,0.177800936543,0.1
56,57,0.1927267553,0.1
56,57,0.146681238281,0.1
56,57,0.209361707202,0.1
56,57,0.198951299464,0.1
56,57,0.194516322015,0.1
56,57,0.189746983901,0.1
56,57,0.163189359128,0.1
56,57,0.195555990289,0.1
56,57,0.204613374312,0.1
56,57,0.224158104582,0.1
56,57,0.186714901738,0.1
57,53,0.195934580277,0.1
57,53,0.1922052617,0.1
57,53,0.172952729972,0.1
57,53,0.170245975158,0.1
57,53,0.184828514238,0.1
57,53,0.222146273527,0.1
57,53,0.225252269843,0.1
57,53,0.157992979901,0.1
57,53,0.190023844042,0.1
57,53,0.166712686088,0.1
57,53,0.168909685467,0.1
57,53,0.19700968425,0.1
57,53,0.189901840819,0.1
57,53,0.198206423155,0.1
57,53,0.18922007896,0.1
57,53,0.223034281013,0.1
57,53,0.171690168921,0.1
57,53,0.156643387192,0.1
57,53,0.174132294344,0.1
57,53,0.199304999911,0.1
57,53,0.177880730214,0.1
57,53,0.180074019792,0.1
57,53,0.205709067521,0.1
57,53,0.191721541583,0.1
57,53,0.216063191038,0.1
57,53,0.193855442029,0.1
57,53,0.179227358538,0.1
57,53,0.188739511536,0.1
57,53,0.186059773814,0.1
57,53,0.168023538723,0.1
57,53,0.151017832088,0.1
57,53,0.197456305975,0.1
57,53,0.195934329601,0.1
57,53,0.222587973961,0.1
57,53,0.227626307656,0.1
57,53,0.196355047487,0.1
57,53,0.160162883108,0.1
57,53,0.210162142091,0.1
57,53,0.214471494475,0.1
57,53,0.211753689716,0.1
57,53,0.197850890049,0.1
57,53,0.20521551355,0.1
57,53,0.22377383729,0.1
57,53,0.188792675314,0.1
57,53,0.198111396167,0.1
57,53,0.155885780497,0.1
57,53,0.203633980835,0.1
57,53,0.219445038964,0.1
57,53,0.148367337797,0.1
57,53,0.201199769877,0.1
57,53,0.180848950896,0.1
57,53,0.196660929397,0.1
57,53,0.200553798543,0.1
57,53,0.18974519086,0.1
57,53,0.208200253171,0.1
57,53,0.185068899597,0.1
57,53,0.189631722534,0.1
57,53,0.277356769869,0.1
57,53,0.170312802383,0.1
57,53,0.176470785312,0.1
57,53,0.231997205154,0.1
57,53,0.195788012757,0.1
57,53,0.194707472697,0.1
57,53,0.191372251995,0.1
57,53,0.195081503511,0.1
57,53,0.193511150363,0.1
57,53,0.184438783535,0.1
57,53,0.201862596765,0.1
57,53,0.207137262883,0.1
57,53,0.190156448402,0.1
57,53,0.178917628614,0.1
57,53,0.182150583882,0.1
57,53,0.22367696123,0.1
57,53,0.181716072895,0.1
57,53,0.174300773651,0.1
57,53,0.236598222164,0.1
57,53,0.20349983549,0.1
57,53,0.178861913533,0.1
57,53,0.243566833286,0.1
57,53,0.219724667685,0.1
57,53,0.196755826142,0.1
57,53,0.166263387872,0.1
57,53,0.205515236647,0.1
57,53,0.146878347428,0.1
57,53,0.154748004767,0.1
57,53,0.192780212354,0.1
57,53,0.180992932411,0.1
57,53,0.200208856634,0.1
57,53,0.208689835919,0.1
57,53,0.201435349476,0.1
57,53,0.230888343274,0.1
57,53,0.188381257281,0.1
57,53,0.182135221278,0.1
57,53,0.230500479253,0.1
57,53,0.169103787156,0.1
57,53,0.187001786272,0.1
57,53,0.189959064924,0.1
57,53,0.180905448612,0.1
57,53,0.174428363271,0.1
57,53,0.235288909997,0.1
57,53,0.185593281631,0.1
57,53,0.247925659042,0.1
57,53,0.244700568802,0.1
57,53,0.204770887244,0.1
57,53,0.210957218727,0.1
57,53,0.212644719755,0.1
57,53,0.235342276463,0.1
57,53,0.206091110827,0.1
57,53,0.308296607561,0.1
57,53,0.218046591904,0.1
57,53,0.186108743095,0.1
57,53,0.180860374959,0.1
57,53,0.201564917834,0.1
57,53,0.194916144709,0.1
57,53,0.138060794283,0.1
57,53,0.21734326403,0.1
57,53,0.204882578533,0.1
57,53,0.24079539217,0.1
57,53,0.213576704604,0.1
57,53,0.220207433937,0.1
57,53,0.186391901727,0.1
57,53,0.175355210304,0.1
57,53,0.155936864633,0.1
57,53,0.169902679636,0.1
57,53,0.175576032655,0.1
57,53,0.171723822702,0.1
57,53,0.194382970046,0.1
57,53,0.202833143763,0.1
57,53,0.162293796821,0.1
57,53,0.201084803729,0.1
57,53,0.188750249162,0.1
57,53,0.146660816862,0.1
57,53,0.19122520627,0.1
57,53,0.198563466718,0.1
57,53,0.172149123836,0.1
57,53,0.179110388447,0.1
57,53,0.212109801966,0.1
57,53,0.193686825708,0.1
57,53,0.190102812306,0.1
57,53,0.180447591095,0.1
57,53,0.181903696286,0.1
57,53,0.180078646882,0.1
57,53,0.207802142903,0.1
57,53,0.153174726776,0.1
57,53,0.186164991521,0.1
57,53,0.157873607302,0.1
57,53,0.221627034583,0.1
57,53,0.197631945831,0.1
57,53,0.195269731671,0.1
57,53,0.184189702233,0.1
57,53,0.166181853943,0.1
57,53,0.179424472102,0.1
57,53,0.146651508104,0.1
57,53,0.217316916334,0.1
57,53,0.202049097374,0.1
57,53,0.162091477634,0.1
57,53,0.249896559336,0.1
57,53,0.245966037202,0.1
57,53,0.218910738896,0.1
57,53,0.226775609524,0.1
57,53,0.189597673301,0.1
57,53,0.188673093145,0.1
57,53,0.208738591801,0.1
57,53,0.171050729197,0.1
57,53,0.181247953235,0.1
57,53,0.158284175247,0.1
57,53,0.184017033177,0.1
57,53,0.157270854082,0.1
57,53,0.179263008331,0.1
57,53,0.189214543731,0.1
57,53,0.330351316158,0.1
57,53,0.204906066446,0.1
57,53,0.235329896361,0.1
57,53,0.172141480832,0.1
58,56,0.207351797013,0.1
58,56,0.174565042313,0.1
58,56,0.181299306375,0.1
58,56,0.20409043775,0.1
58,56,0.163329161094,0.1
58,56,0.181869818889,0.1
58,56,0.168287746846,0.1
58,56,0.186167173062,0.1
58,56,0.167137703389,0.1
58,56,0.167563048481,0.1
58,56,0.204926793212,0.1
58,56,0.184142922035,0.1
58,56,0.194924048095,0.1
58,56,0.183880350351,0.1
58,56,0.186464361236,0.1
58,56,0.198271273343,0.1
58,56,0.202256100686,0.1
58,56,0.182028542412,0.1
58,56,0.180896324883,0.1
58,56,0.253886231936,0.1
58,56,0.182509632162,0.1
58,56,0.171040175733,0.1
58,56,0.171691067908,0.1
58,56,0.168198941999,0.1
58,56,0.167389102044,0.1
58,56,0.171845479866,0.1
58,56,0.17490594009,0.1
58,56,0.200903683861,0.1
58,56,0.174376905241,0.1
58,56,0.186227466594,0.1
58,56,0.189999106726,0.1
58,56,0.246498467156,0.1
58,56,0.164984566274,0.1
58,56,0.178411649997,0.1
58,56,0.197016101067,0.1
58,56,0.194459756153,0.1
58,56,0.167433154213,0.1
58,56,0.165664745468,0.1
58,56,0.178332381945,0.1
58,56,0.164219126062,0.1
58,56,0.185911810503,0.1
58,56,0.256898924979,0.1
58,56,0.210249358799,0.1
58,56,0.236432745427,0.1
58,56,0.222209765764,0.1
58,56,0.178578906181,0.1
58,56,0.199453291214,0.1
58,56,0.184090253458,0.1
58,56,0.147588336247,0.1
58,56,0.184814727522,0.1
58,56,0.170062911714,0.1
58,56,0.292347851013,0.1
58,56,0.185989624498,0.1
58,56,0.240018301158,0.1
58,56,0.224180830637,0.1
58,56,0.1690897921,0.1
58,56,0.184863008646,0.1
58,56,0.173789503795,0.1
58,56,0.18833815464,0.1
58,56,0.162234660623,0.1
58,56,0.173360655815,0.1
58,56,0.200503958089,0.1
58,56,0.151018808904,0.1
58,56,0.196107201561,0.1
58,56,0.167751662822,0.1
58,56,0.187333137555,0.1
58,56,0.171257081912,0.1
58,56,0.184877624791,0.1
58,56,0.185413949227,0.1
58,56,0.143235767949,0.1
58,56,0.182160303298,0.1
58,56,0.178776791356,0.1
58,56,0.156127357996,0.1
58,56,0.17695500945,0.1
58,56,0.225601925665,0.1
58,56,0.174856851743,0.1
58,56,0.200324996051,0.1
58,56,0.208937153717,0.1
58,56,0.176937213642,0.1
58,56,0.162630606519,0.1
58,56,0.205191986623,0.1
58,56,0.182335506148,0.1
58,56,0.177414529884,0.1
58,56,0.148929135771,0.1
58,56,0.173557964357,0.1
58,56,0.181653061105,0.1
58,56,0.153579558052,0.1
58,56,0.171463982457,0.1
58,56,0.143149054724,0.1
58,56,0.164789524574,0.1
58,56,0.181087238584,0.1
58,56,0.183024269899,0.1
58,56,0.16614140474,0.1
58,56,0.156147975585,0.1
58,56,0.190698947833,0.1
58,56,0.170389218706,0.1
58,56,0.180814247382,0.1
58,56,0.187289251986,0.1
58,56,0.21332843939,0.1
58,56,0.186915136388,0.1
58,56,0.194264367213,0.1
58,56,0.200060287325,0.1
58,56,0.189735607953,0.1
58,56,0.187067385965,0.1
58,56,0.174194247089,0.1
58,56,0.173973520547,0.1
58,56,0.230650472078,0.1
58,56,0.167939967503,0.1
58,56,0.187152672571,0.1
58,56,0.187635481232,0.1
58,56,0.173120388836,0.1
58,56,0.200078372274,0.1
58,56,0.181103529802,0.1
58,56,0.19203875517,0.1
58,56,0.17120438528,0.1
58,56,0.177759343187,0.1
58,56,0.170738059361,0.1
58,56,0.172274753014,0.1
58,56,0.185366375629,0.1
58,56,0.157886917792,0.1
58,56,0.169553617993,0.1
58,56,0.210908918525,0.1
58,56,0.166774368032,0.1
58,56,0.204595070839,0.1
58,56,0.156568915028,0.1
58,56,0.202456221094,0.1
58,56,0.173159433881,0.1
58,56,0.174244033498,0.1
58,56,0.16501927347,0.1
58,56,0.159963572495,0.1
58,56,0.147860105192,0.1
58,56,0.192445361719,0.1
58,56,0.267838559495,0.1
58,56,0.16466782494,0.1
58,56,0.185578846339,0.1
58,56,0.182347054125,0.1
58,56,0.151168656549,0.1
58,56,0.174764528707,0.1
58,56,0.197402478732,0.1
58,56,0.173905348829,0.1
58,56,0.158603037253,0.1
58,56,0.161930478103,0.1
58,56,0.160406915481,0.1
58,56,0.175601855337,0.1
58,56,0.24917102644,0.1
58,56,0.181050521262,0.1
58,56,0.201770807934,0.1
58,56,0.176505252718,0.1
58,56,0.169627299497,0.1
58,56,0.157928084459,0.1
58,56,0.1893213763,0.1
58,56,0.17936873663,0.1
58,56,0.167189360696,0.1
58,56,0.215541357569,0.1
58,56,0.130315155966,0.1
58,56,0.191195945306,0.1
58,56,0.183855577105,0.1
58,56,0.179869747634,0.1
58,56,0.157619123396,0.1
58,56,0.160087057625,0.1
58,56,0.185694391876,0.1
58,56,0.208829787532,0.1
58,56,0.175426753631,0.1
58,56,0.154441776236,0.1
58,56,0.185758720521,0.1
58,56,0.200798888057,0.1
59,59,0.203581756651,0.1
59,59,0.159508149502,0.1
59,59,0.175265917285,0.1
59,59,0.174177753687,0.1
59,59,0.170073184,0.1
59,59,0.180246417698,0.1
59,59,0.178231316106,0.1
59,59,0.184449474306,0.1
59,59,0.176863158081,0.1
59,59,0.181976228909,0.1
59,59,0.180964228294,0.1
59,59,0.198790005775,0.1
59,59,0.161531829738,0.1
59,59,0.165017324228,0.1
59,59,0.164933198939,0.1
59,59,0.210106092926,0.1
59,59,0.249506634439,0.1
59,59,0.248626529369,0.1
59,59,0.256870946484,0.1
59,59,0.232802392758,0.1
59,59,0.224125650195,0.1
59,59,0.201967224997,0.1
59,59,0.171345397663,0.1
59,59,0.168037928256,0.1
59,59,0.179046450806,0.1
59,59,0.219448549827,0.1
59,59,0.200755904559,0.1
59,59,0.177639363283,0.1
59,59,0.18646098948,0.1
59,59,0.228384017828,0.1
