epoch,episode,mean_loss,epsilon
27,12,0.0908166075727,0.1
27,12,0.0909506294358,0.1
28,12,0.0946999388788,0.1
28,12,0.0951521844252,0.1
28,12,0.0964841676101,0.1
28,12,0.0963191546883,0.1
28,12,0.0975182252449,0.1
28,12,0.0961808020275,0.1
28,12,0.094904747675,0.1
28,12,0.098174018384,0.1
28,12,0.0955413290975,0.1
28,12,0.0962394388073,0.1
28,12,0.0953278675834,0.1
28,12,0.0974192690009,0.1
28,12,0.0937999690047,0.1
28,12,0.091823235503,0.1
28,12,0.0947048933111,0.1
28,12,0.0949654431663,0.1
28,12,0.0965775486586,0.1
28,12,0.100066825941,0.1
28,12,0.0947304871624,0.1
28,12,0.0941988403328,0.1
28,12,0.0964713003148,0.1
28,12,0.0976434402646,0.1
28,12,0.0975815520099,0.1
28,12,0.0966415484529,0.1
28,12,0.0955254199227,0.1
28,12,0.0978797576099,0.1
28,12,0.0971958537032,0.1
28,12,0.0966240003952,0.1
28,12,0.0934353183761,0.1
28,12,0.0947251221817,0.1
28,12,0.0937559538234,0.1
28,12,0.0948849131156,0.1
28,12,0.0959883066613,0.1
28,12,0.0952198297215,0.1
28,12,0.0979699796323,0.1
28,12,0.0960571505275,0.1
28,12,0.0947566434779,0.1
28,12,0.0951692766145,0.1
28,12,0.0957636791707,0.1
28,12,0.100053491026,0.1
28,12,0.0972309426193,0.1
28,12,0.0946710258338,0.1
28,12,0.099028175996,0.1
28,12,0.0969899881067,0.1
28,12,0.0953741632177,0.1
28,12,0.0965346824621,0.1
28,12,0.0938756914978,0.1
28,12,0.0938690628477,0.1
28,12,0.0943158933394,0.1
28,12,0.0958150225776,0.1
28,12,0.0964249065154,0.1
28,12,0.0948401025149,0.1
28,12,0.0954728035918,0.1
28,12,0.093341773264,0.1
28,12,0.0953326709531,0.1
28,12,0.094748975025,0.1
28,12,0.0950511368524,0.1
28,12,0.0947973036225,0.1
29,13,0.092445536751,0.1
29,13,0.0958322184925,0.1
29,13,0.092347557916,0.1
29,13,0.0898806640151,0.1
29,13,0.0958315332047,0.1
29,13,0.0958404727611,0.1
29,13,0.0959591448755,0.1
29,13,0.0972492669732,0.1
29,13,0.0933518527355,0.1
29,13,0.0950504497076,0.1
29,13,0.0919368659432,0.1
29,13,0.0935254998088,0.1
29,13,0.100229696108,0.1
29,13,0.0982257909433,0.1
29,13,0.0949792859427,0.1
29,13,0.0959281682417,0.1
29,13,0.0953603539473,0.1
29,13,0.0970810676428,0.1
29,13,0.0937293699804,0.1
29,13,0.0948593836553,0.1
29,13,0.0980759636355,0.1
29,13,0.0946674658088,0.1
29,13,0.0911869595269,0.1
29,13,0.0947846947965,0.1
29,13,0.0964263831909,0.1
29,13,0.094628251663,0.1
29,13,0.0964571082602,0.1
29,13,0.0990315723724,0.1
29,13,0.0953923348142,0.1
29,13,0.096580565162,0.1
29,13,0.0988192156605,0.1
29,13,0.0980646125166,0.1
29,13,0.0936384257257,0.1
29,13,0.0926189517396,0.1
29,13,0.0973307047095,0.1
29,13,0.0935725309435,0.1
29,13,0.0971621341355,0.1
29,13,0.0945265078917,0.1
29,13,0.0954358943603,0.1
29,13,0.0960888803778,0.1
29,13,0.0934593342977,0.1
29,13,0.0915522893909,0.1
29,13,0.0977517783546,0.1
29,13,0.0963085262082,0.1
29,13,0.0965432153414,0.1
29,13,0.0982668962645,0.1
29,13,0.0944136625959,0.1
29,13,0.0956815801973,0.1
29,13,0.0963933049691,0.1
29,13,0.0963030066138,0.1
29,13,0.0934550436185,0.1
29,13,0.0996855341607,0.1
29,13,0.0950371399505,0.1
29,13,0.0970953581322,0.1
29,13,0.0944693226558,0.1
29,13,0.0948037772169,0.1
29,13,0.0924791679398,0.1
29,13,0.0962575359733,0.1
29,13,0.0945883797194,0.1
29,13,0.0954997384073,0.1
30,10,0.0969600532873,0.1
30,10,0.0976064642367,0.1
30,10,0.0982094278815,0.1
30,10,0.0958666394345,0.1
30,10,0.10042547549,0.1
30,10,0.0977914429724,0.1
30,10,0.0965284130292,0.1
30,10,0.0918021146602,0.1
30,10,0.0917389202794,0.1
30,10,0.0945973316635,0.1
30,10,0.0951269112544,0.1
30,10,0.0918287892767,0.1
30,10,0.0939757572789,0.1
30,10,0.0939660954538,0.1
30,10,0.0958387537893,0.1
30,10,0.0932550165753,0.1
30,10,0.0946804748807,0.1
30,10,0.0933471548403,0.1
30,10,0.0958379036089,0.1
30,10,0.0929198359176,0.1
30,10,0.0938395482498,0.1
30,10,0.0959390415936,0.1
30,10,0.0921580474122,0.1
30,10,0.0968838442516,0.1
30,10,0.095899134798,0.1
30,10,0.096512562098,0.1
30,10,0.0939906906533,0.1
30,10,0.0952211734095,0.1
30,10,0.0957847950681,0.1
30,10,0.0985400080246,0.1
30,10,0.0970784406844,0.1
30,10,0.0952113933758,0.1
30,10,0.0947031412696,0.1
30,10,0.0939885165277,0.1
30,10,0.0948242424638,0.1
30,10,0.0966625393849,0.1
30,10,0.0956913885114,0.1
30,10,0.0931423799827,0.1
30,10,0.095155332997,0.1
30,10,0.0938135474237,0.1
30,10,0.0954652859735,0.1
30,10,0.0958708409211,0.1
30,10,0.0970680010704,0.1
30,10,0.097062632108,0.1
30,10,0.0947908046099,0.1
30,10,0.0951212999343,0.1
30,10,0.0931007289562,0.1
30,10,0.0945606540085,0.1
30,10,0.0954193034797,0.1
30,10,0.0964747598942,0.1
30,10,0.0950660955747,0.1
30,10,0.0977224965227,0.1
30,10,0.0993149090869,0.1
30,10,0.0965137886528,0.1
30,10,0.0974703032445,0.1
30,10,0.0936779682935,0.1
30,10,0.0932189212743,0.1
30,10,0.0927632079953,0.1
30,10,0.102694371336,0.1
31,13,0.0936567048469,0.1
31,13,0.0927526786268,0.1
31,13,0.0950309214519,0.1
31,13,0.0942079676912,0.1
31,13,0.0916056915834,0.1
31,13,0.0947099577503,0.1
31,13,0.0966058002306,0.1
31,13,0.0956636229257,0.1
31,13,0.0966189226951,0.1
31,13,0.0949937374282,0.1
31,13,0.0953727050287,0.1
31,13,0.0981404997828,0.1
31,13,0.0962112948476,0.1
31,13,0.0962245582927,0.1
31,13,0.0948838863703,0.1
31,13,0.0954662738633,0.1
31,13,0.0969998197338,0.1
31,13,0.09722917603,0.1
31,13,0.0948422663079,0.1
31,13,0.0978266618098,0.1
31,13,0.0981589598367,0.1
31,13,0.0974866314843,0.1
31,13,0.0979905064269,0.1
31,13,0.0971222516222,0.1
31,13,0.0926518198213,0.1
31,13,0.0955787333946,0.1
31,13,0.0955280912148,0.1
31,13,0.0960411929966,0.1
31,13,0.0968330910532,0.1
31,13,0.095459203199,0.1
31,13,0.0974557523014,0.1
31,13,0.0941269777823,0.1
31,13,0.0923335188179,0.1
31,13,0.0930002164228,0.1
31,13,0.0958966437212,0.1
31,13,0.0991185554457,0.1
31,13,0.0984269029024,0.1
31,13,0.0915853290251,0.1
31,13,0.0944022788713,0.1
31,13,0.0964528015185,0.1
31,13,0.0901594978354,0.1
31,13,0.0949521048768,0.1
31,13,0.0967146595337,0.1
31,13,0.0951452375589,0.1
31,13,0.0992912008252,0.1
31,13,0.0979085615411,0.1
31,13,0.0959372548622,0.1
31,13,0.092495391532,0.1
31,13,0.0950903802884,0.1
31,13,0.0991301670344,0.1
31,13,0.0945637244588,0.1
31,13,0.0984356801966,0.1
31,13,0.099378046254,0.1
31,13,0.0965710004065,0.1
31,13,0.098056344591,0.1
31,13,0.0975711803699,0.1
31,13,0.0995204985759,0.1
31,13,0.0999950815237,0.1
32,10,0.0956405149222,0.1
32,10,0.0922297456506,0.1
32,10,0.0944725275044,0.1
32,10,0.0966979578813,0.1
32,10,0.0973406027341,0.1
32,10,0.110819276674,0.1
32,10,0.106432202485,0.1
32,10,0.0968832276601,0.1
32,10,0.0967084573076,0.1
32,10,0.0983684638325,0.1
32,10,0.100801812082,0.1
32,10,0.0972482667257,0.1
32,10,0.0951810776159,0.1
32,10,0.0980536387583,0.1
32,10,0.0988434703506,0.1
32,10,0.0987771668304,0.1
32,10,0.100008717049,0.1
32,10,0.0959887929639,0.1
32,10,0.0967188568594,0.1
32,10,0.0952807274362,0.1
32,10,0.0951786587815,0.1
32,10,0.0941451820736,0.1
32,10,0.0968462091917,0.1
32,10,0.0992681182377,0.1
32,10,0.095537454122,0.1
32,10,0.0951187134709,0.1
32,10,0.0951617652462,0.1
32,10,0.0964455298738,0.1
32,10,0.0999494127483,0.1
32,10,0.103008787672,0.1
32,10,0.101422447273,0.1
32,10,0.10127035471,0.1
32,10,0.10029809033,0.1
32,10,0.0992159263724,0.1
32,10,0.0960957241524,0.1
32,10,0.0972352371946,0.1
32,10,0.0983168832347,0.1
32,10,0.0967266042573,0.1
32,10,0.0966896091234,0.1
32,10,0.0986893792215,0.1
32,10,0.0943442420954,0.1
32,10,0.095383325119,0.1
32,10,0.0902063799903,0.1
32,10,0.0970682049509,0.1
32,10,0.096834771874,0.1
32,10,0.096971004937,0.1
32,10,0.100369782246,0.1
32,10,0.101275258894,0.1
32,10,0.0979911579242,0.1
32,10,0.09837482728,0.1
32,10,0.0993746903813,0.1
32,10,0.0933196430516,0.1
32,10,0.0963379852648,0.1
32,10,0.102459383642,0.1
32,10,0.100942956164,0.1
32,10,0.0995298959049,0.1
32,10,0.0961115571362,0.1
32,10,0.094828632776,0.1
32,10,0.0956864556023,0.1
32,10,0.0958098331495,0.1
33,12,0.0985910984905,0.1
33,12,0.0942891166932,0.1
33,12,0.0949438588786,0.1
33,12,0.0984306923937,0.1
33,12,0.0955056097155,0.1
33,12,0.100774519902,0.1
33,12,0.0946400210893,0.1
33,12,0.094546670167,0.1
33,12,0.0971468298723,0.1
33,12,0.0991589250187,0.1
33,12,0.0972081499287,0.1
33,12,0.0944678920851,0.1
33,12,0.09327275824,0.1
33,12,0.095551152677,0.1
33,12,0.0958627052876,0.1
33,12,0.0960757610833,0.1
33,12,0.0970383789746,0.1
33,12,0.0956460913601,0.1
33,12,0.0947228667334,0.1
33,12,0.0997845910812,0.1
33,12,0.0966080967869,0.1
33,12,0.0947207990348,0.1
33,12,0.0991939388673,0.1
33,12,0.0981417535885,0.1
33,12,0.0929392056403,0.1
33,12,0.0960675386099,0.1
33,12,0.0991363710662,0.1
33,12,0.0959400869504,0.1
33,12,0.0969293858606,0.1
33,12,0.095946976513,0.1
33,12,0.0963429290676,0.1
33,12,0.0913162574387,0.1
33,12,0.0952526686081,0.1
33,12,0.0968919869718,0.1
33,12,0.0954844226141,0.1
33,12,0.0942073103585,0.1
33,12,0.098861861553,0.1
33,12,0.099001934682,0.1
33,12,0.0970919381306,0.1
33,12,0.0952358629492,0.1
33,12,0.0970751692547,0.1
33,12,0.0985575031306,0.1
33,12,0.0970996740104,0.1
33,12,0.0948427949579,0.1
33,12,0.0987822941468,0.1
33,12,0.0949155864401,0.1
33,12,0.096378234025,0.1
33,12,0.101395937935,0.1
33,12,0.0976885315978,0.1
33,12,0.0980085597361,0.1
33,12,0.0965708123231,0.1
33,12,0.0964011889523,0.1
33,12,0.0993751256714,0.1
33,12,0.0997245025562,0.1
33,12,0.0960433843894,0.1
33,12,0.0955597636034,0.1
33,12,0.0948306460018,0.1
33,12,0.097783484608,0.1
33,12,0.0983532705126,0.1
33,12,0.0916148167237,0.1
34,12,0.0949673799381,0.1
34,12,0.0964098384304,0.1
34,12,0.0985857285707,0.1
34,12,0.0989903103912,0.1
34,12,0.0987916642193,0.1
34,12,0.0986627998594,0.1
34,12,0.0963972081045,0.1
34,12,0.0982220352888,0.1
34,12,0.095712048464,0.1
34,12,0.096522253502,0.1
34,12,0.0971116288183,0.1
34,12,0.0965819694963,0.1
34,12,0.0992620102119,0.1
34,12,0.0995903108327,0.1
34,12,0.0995659586417,0.1
34,12,0.0961776766059,0.1
34,12,0.0979864163235,0.1
34,12,0.0947840336653,0.1
34,12,0.0976011422186,0.1
34,12,0.09465844791,0.1
34,12,0.0960930360006,0.1
34,12,0.0936262076351,0.1
34,12,0.0957100052791,0.1
34,12,0.0969972641795,0.1
34,12,0.0934862559334,0.1
34,12,0.0965345554737,0.1
34,12,0.0982628334513,0.1
34,12,0.0975924117396,0.1
34,12,0.0965796354086,0.1
34,12,0.096080338416,0.1
34,12,0.0943532160463,0.1
34,12,0.0951465764979,0.1
34,12,0.0985686788904,0.1
34,12,0.0971071409466,0.1
34,12,0.0969826755891,0.1
34,12,0.0985360453228,0.1
34,12,0.0971788847825,0.1
34,12,0.0987839504031,0.1
34,12,0.0967713334646,0.1
34,12,0.101687841737,0.1
34,12,0.0967654051219,0.1
34,12,0.0961554935497,0.1
34,12,0.0977032112318,0.1
34,12,0.0948000010866,0.1
34,12,0.0975196985565,0.1
34,12,0.0983193358931,0.1
34,12,0.095366477692,0.1
34,12,0.0936737478143,0.1
34,12,0.0987276784136,0.1
34,12,0.0978232368268,0.1
34,12,0.0947030972184,0.1
34,12,0.0942091323713,0.1
34,12,0.099862907413,0.1
34,12,0.101287162314,0.1
34,12,0.0999096115268,0.1
34,12,0.0976553758588,0.1
34,12,0.0996642157148,0.1
34,12,0.0946022546618,0.1
34,12,0.0970190789887,0.1
35,12,0.0967190387107,0.1
35,12,0.0993044446341,0.1
35,12,0.0956665867022,0.1
35,12,0.098108223767,0.1
35,12,0.0972624206921,0.1
35,12,0.0973909913094,0.1
35,12,0.0959864185766,0.1
35,12,0.0936933123639,0.1
35,12,0.095395987729,0.1
35,12,0.0989264501084,0.1
35,12,0.0933637498155,0.1
35,12,0.0946006742627,0.1
35,12,0.0936641402396,0.1
35,12,0.0967743571152,0.1
35,12,0.0978110660853,0.1
35,12,0.100343407568,0.1
35,12,0.0971195251635,0.1
35,12,0.100014109502,0.1
35,12,0.0975642943286,0.1
35,12,0.097804861913,0.1
35,12,0.0967941049375,0.1
35,12,0.0983147131813,0.1
35,12,0.098191306526,0.1
35,12,0.0972650710278,0.1
35,12,0.0955561628226,0.1
35,12,0.0945923190926,0.1
35,12,0.095507430444,0.1
35,12,0.0932804493477,0.1
35,12,0.102487884914,0.1
35,12,0.104067264944,0.1
35,12,0.103113298711,0.1
35,12,0.103165872965,0.1
35,12,0.104850086036,0.1
35,12,0.100363552546,0.1
35,12,0.0967644937686,0.1
35,12,0.095815042335,0.1
35,12,0.0959641524627,0.1
35,12,0.0977819570285,0.1
35,12,0.0974716203424,0.1
35,12,0.0952656220145,0.1
35,12,0.095473718494,0.1
35,12,0.0975357343592,0.1
35,12,0.0962333257376,0.1
35,12,0.0947164451783,0.1
35,12,0.098920492008,0.1
35,12,0.0963940660264,0.1
35,12,0.0963987717516,0.1
35,12,0.098058795865,0.1
35,12,0.0986161517772,0.1
35,12,0.0994956672552,0.1
35,12,0.0969661614886,0.1
35,12,0.100160947723,0.1
35,12,0.0972447827918,0.1
35,12,0.0961966732281,0.1
35,12,0.0926824103494,0.1
35,12,0.0967877002501,0.1
35,12,0.0949297069117,0.1
35,12,0.0916460382746,0.1
35,12,0.0925698242887,0.1
36,13,0.0956443371747,0.1
36,13,0.097372722867,0.1
36,13,0.0956207047399,0.1
36,13,0.0936911960127,0.1
36,13,0.096429643043,0.1
36,13,0.096185849855,0.1
36,13,0.099755391587,0.1
36,13,0.0956718680943,0.1
36,13,0.0989263679335,0.1
36,13,0.0976283167449,0.1
36,13,0.096431908326,0.1
36,13,0.0965005665599,0.1
36,13,0.0961204376058,0.1
36,13,0.0941413980345,0.1
36,13,0.0920530369576,0.1
36,13,0.0964081258884,0.1
36,13,0.0971841819006,0.1
36,13,0.0978241001569,0.1
36,13,0.0986479331231,0.1
36,13,0.0972351265781,0.1
36,13,0.0952565797512,0.1
36,13,0.0978804042239,0.1
36,13,0.094305862919,0.1
36,13,0.0922324673496,0.1
36,13,0.0995617583544,0.1
36,13,0.0959892954852,0.1
36,13,0.0930167313715,0.1
36,13,0.0957572236282,0.1
36,13,0.0992088703538,0.1
36,13,0.0978906374323,0.1
36,13,0.0973683300711,0.1
36,13,0.094273025317,0.1
36,13,0.0949853128741,0.1
36,13,0.0947577622391,0.1
36,13,0.0983007173848,0.1
36,13,0.098908677578,0.1
36,13,0.0950352447263,0.1
36,13,0.0967418614562,0.1
36,13,0.0974193211112,0.1
36,13,0.0974281871424,0.1
36,13,0.096253653541,0.1
36,13,0.0979417275535,0.1
36,13,0.0975086853844,0.1
36,13,0.0948771337973,0.1
36,13,0.0975110138328,0.1
36,13,0.0952836086543,0.1
36,13,0.100857600045,0.1
36,13,0.100290255826,0.1
36,13,0.0966176789928,0.1
36,13,0.0939813295301,0.1
36,13,0.10035726112,0.1
36,13,0.0993931904184,0.1
36,13,0.094845005752,0.1
36,13,0.0946668080668,0.1
36,13,0.0918915747448,0.1
36,13,0.0977559585812,0.1
36,13,0.0979318733677,0.1
36,13,0.0950776005325,0.1
36,13,0.0978563786798,0.1
36,13,0.0937733671819,0.1
37,12,0.100010590996,0.1
37,12,0.0985243932655,0.1
37,12,0.0965128211313,0.1
37,12,0.0964973378763,0.1
37,12,0.0928848725686,0.1
37,12,0.0945272367232,0.1
37,12,0.0952368936701,0.1
37,12,0.0984344780893,0.1
37,12,0.0969363050045,0.1
37,12,0.0993144767091,0.1
37,12,0.0952808658271,0.1
37,12,0.100526804854,0.1
37,12,0.0984067603254,0.1
37,12,0.0983718627341,0.1
37,12,0.0998529070081,0.1
37,12,0.0962177705991,0.1
37,12,0.0954609867392,0.1
37,12,0.0971278874403,0.1
37,12,0.0958189279438,0.1
37,12,0.0984447468985,0.1
37,12,0.0997461889861,0.1
37,12,0.0982752328043,0.1
37,12,0.099394527178,0.1
37,12,0.101308941336,0.1
37,12,0.0988525207219,0.1
37,12,0.0985175909038,0.1
37,12,0.0963730697763,0.1
37,12,0.0957407722547,0.1
37,12,0.0928216100924,0.1
37,12,0.0966361955343,0.1
37,12,0.0992857644435,0.1
37,12,0.0952453322648,0.1
37,12,0.100731691454,0.1
37,12,0.0936042577281,0.1
37,12,0.0932532415574,0.1
37,12,0.0973667311677,0.1
37,12,0.0970974541128,0.1
37,12,0.095856324581,0.1
37,12,0.0954422513797,0.1
37,12,0.095777341968,0.1
37,12,0.097638392439,0.1
37,12,0.0946424367945,0.1
37,12,0.0989106495231,0.1
37,12,0.0971540471256,0.1
37,12,0.0975013907736,0.1
37,12,0.0909134453567,0.1
37,12,0.0963242419769,0.1
37,12,0.0990155790408,0.1
37,12,0.09535540328,0.1
37,12,0.0962524603668,0.1
37,12,0.0988341177103,0.1
37,12,0.0965541525954,0.1
37,12,0.0949882641238,0.1
37,12,0.0982439171379,0.1
37,12,0.0966259072623,0.1
37,12,0.100171152186,0.1
37,12,0.0907534447784,0.1
37,12,0.0925128096411,0.1
37,12,0.0920505650608,0.1
38,13,0.0963732070747,0.1
38,13,0.0966395931588,0.1
38,13,0.0963664040035,0.1
38,13,0.0956284819176,0.1
38,13,0.0986177249801,0.1
38,13,0.0946572975333,0.1
38,13,0.0956456200558,0.1
38,13,0.095235323455,0.1
38,13,0.097608567258,0.1
38,13,0.0966697543271,0.1
38,13,0.0960264336982,0.1
38,13,0.0948480111241,0.1
38,13,0.0987489715918,0.1
38,13,0.0979097730125,0.1
38,13,0.0957840544808,0.1
38,13,0.0981566564144,0.1
38,13,0.0987734810101,0.1
38,13,0.100648570737,0.1
38,13,0.0980796315511,0.1
38,13,0.0965298827654,0.1
38,13,0.0977388657213,0.1
38,13,0.0979071138459,0.1
38,13,0.0992727472038,0.1
38,13,0.101835543461,0.1
38,13,0.0976063106133,0.1
38,13,0.0999015323491,0.1
38,13,0.0977057374014,0.1
38,13,0.0960083399878,0.1
38,13,0.0951613280558,0.1
38,13,0.0980464670349,0.1
38,13,0.0988184578025,0.1
38,13,0.0967790228237,0.1
38,13,0.098813318957,0.1
38,13,0.0981015455012,0.1
38,13,0.0942077996997,0.1
38,13,0.0961640600404,0.1
38,13,0.0964971960589,0.1
38,13,0.0930605403605,0.1
38,13,0.0925068769182,0.1
38,13,0.09999731359,0.1
38,13,0.0952774707481,0.1
38,13,0.0970520464519,0.1
38,13,0.0952264764533,0.1
38,13,0.0980171468668,0.1
38,13,0.0949295363689,0.1
38,13,0.0968047882969,0.1
38,13,0.0973743936111,0.1
38,13,0.0942916829818,0.1
38,13,0.0984346210287,0.1
38,13,0.0975505650491,0.1
38,13,0.0966053005241,0.1
38,13,0.0954752746216,0.1
38,13,0.0966545784648,0.1
38,13,0.0968785275749,0.1
38,13,0.0968428246391,0.1
38,13,0.0962624767818,0.1
38,13,0.0932536197106,0.1
38,13,0.0982545003092,0.1
38,13,0.0982295066979,0.1
39,13,0.0935390348868,0.1
39,13,0.0962400612211,0.1
39,13,0.0998983482047,0.1
39,13,0.0966505343291,0.1
39,13,0.095953117106,0.1
39,13,0.0975819078178,0.1
39,13,0.0945104603895,0.1
39,13,0.0960400210017,0.1
39,13,0.096810626997,0.1
39,13,0.0957923434095,0.1
39,13,0.0967131314266,0.1
39,13,0.0954335894139,0.1
39,13,0.100265511933,0.1
39,13,0.0962347870119,0.1
39,13,0.093310227641,0.1
39,13,0.0955358936417,0.1
39,13,0.0960046790602,0.1
39,13,0.0955831177021,0.1
39,13,0.0961063330754,0.1
39,13,0.0958695206636,0.1
39,13,0.100030290985,0.1
39,13,0.101955791121,0.1
39,13,0.0970362530138,0.1
39,13,0.0986150839175,0.1
39,13,0.0943556037068,0.1
39,13,0.0952210009942,0.1
39,13,0.0967553010693,0.1
39,13,0.0986973783399,0.1
39,13,0.0965257287122,0.1
39,13,0.100367186546,0.1
39,13,0.0991157713929,0.1
39,13,0.0989638305601,0.1
39,13,0.0973136622673,0.1
39,13,0.0998800271372,0.1
39,13,0.0958472650918,0.1
39,13,0.0988029146879,0.1
39,13,0.0953919923008,0.1
39,13,0.0966394182886,0.1
39,13,0.0961348944808,0.1
39,13,0.0954733553233,0.1
39,13,0.0968673368737,0.1
39,13,0.0992480010694,0.1
39,13,0.100391054596,0.1
39,13,0.0999138427574,0.1
39,13,0.0957187774345,0.1
39,13,0.0962569292315,0.1
39,13,0.0983933244484,0.1
39,13,0.0983674577894,0.1
39,13,0.100255548832,0.1
39,13,0.103086164327,0.1
39,13,0.0999175100684,0.1
39,13,0.0983426575884,0.1
39,13,0.0984071120194,0.1
39,13,0.0958939470778,0.1
39,13,0.0961417390349,0.1
39,13,0.0965268962938,0.1
39,13,0.0919305320701,0.1
39,13,0.0976700009208,0.1
39,13,0.0978001682217,0.1
39,13,0.0956248121277,0.1
40,13,0.0954672972226,0.1
40,13,0.0962333015249,0.1
40,13,0.0956352816971,0.1
40,13,0.0979098499449,0.1
40,13,0.0974514273649,0.1
40,13,0.0958882447653,0.1
40,13,0.0951845439147,0.1
40,13,0.0948801771387,0.1
40,13,0.0957386496466,0.1
40,13,0.0960962537649,0.1
40,13,0.0964320676174,0.1
40,13,0.0942509674756,0.1
40,13,0.0945424746341,0.1
40,13,0.0988760229125,0.1
40,13,0.0990231084199,0.1
40,13,0.0973237042793,0.1
40,13,0.0989291715335,0.1
40,13,0.0985064112518,0.1
40,13,0.0976510522456,0.1
40,13,0.0996774233447,0.1
40,13,0.101485721779,0.1
40,13,0.0954471902567,0.1
40,13,0.0975606857189,0.1
40,13,0.0975739033263,0.1
40,13,0.0962788924513,0.1
40,13,0.0950597793464,0.1
40,13,0.0997030886638,0.1
40,13,0.0968281251351,0.1
40,13,0.0957426039058,0.1
40,13,0.0970597699621,0.1
40,13,0.0942772205488,0.1
40,13,0.0965764846021,0.1
40,13,0.0977293350781,0.1
40,13,0.0989207262802,0.1
40,13,0.0968974604404,0.1
40,13,0.0940925847941,0.1
40,13,0.0976258703733,0.1
40,13,0.0950631013016,0.1
40,13,0.0945869193371,0.1
40,13,0.0955073076247,0.1
40,13,0.0972869792349,0.1
40,13,0.0963940929321,0.1
40,13,0.096225387262,0.1
40,13,0.0968217841159,0.1
40,13,0.0991159203757,0.1
40,13,0.0954916769442,0.1
40,13,0.0949462452411,0.1
40,13,0.0961565988674,0.1
40,13,0.100084908627,0.1
40,13,0.100388793269,0.1
40,13,0.0942784614818,0.1
40,13,0.0969751205622,0.1
40,13,0.0957546157071,0.1
40,13,0.0981362422993,0.1
40,13,0.0972435437688,0.1
40,13,0.0975391031019,0.1
40,13,0.0975750830798,0.1
40,13,0.098196627324,0.1
40,13,0.0989341060143,0.1
41,10,0.100615949265,0.1
41,10,0.0962611735988,0.1
41,10,0.0962162417929,0.1
41,10,0.0973653559869,0.1
41,10,0.0964809236956,0.1
41,10,0.0953477752004,0.1
41,10,0.097229781244,0.1
41,10,0.0946015967111,0.1
41,10,0.0974178993711,0.1
41,10,0.0963725003731,0.1
41,10,0.0962894598601,0.1
41,10,0.0964721589242,0.1
41,10,0.0985831104603,0.1
41,10,0.0994795451749,0.1
41,10,0.0983050469017,0.1
41,10,0.0974321164629,0.1
41,10,0.0967130696138,0.1
41,10,0.0978672510454,0.1
41,10,0.0966727166158,0.1
41,10,0.0949811157179,0.1
41,10,0.0965768356256,0.1
41,10,0.0959839403391,0.1
41,10,0.0933726225377,0.1
41,10,0.092718729932,0.1
41,10,0.0962308099871,0.1
41,10,0.0953608772938,0.1
41,10,0.0945375229325,0.1
41,10,0.0949906330139,0.1
41,10,0.0989915764869,0.1
41,10,0.0950181477731,0.1
41,10,0.0936716817599,0.1
41,10,0.0969807787645,0.1
41,10,0.0990803931372,0.1
41,10,0.0929750357342,0.1
41,10,0.0887075909017,0.1
41,10,0.0947217325245,0.1
41,10,0.0966340640517,0.1
41,10,0.0963924526018,0.1
41,10,0.0956836089636,0.1
41,10,0.0997924621615,0.1
41,10,0.0984098624298,0.1
41,10,0.101298296985,0.1
41,10,0.095469113161,0.1
41,10,0.0924953931074,0.1
41,10,0.0954839144554,0.1
41,10,0.0905752762854,0.1
41,10,0.0972458948556,0.1
41,10,0.0988706607747,0.1
41,10,0.0984044900347,0.1
41,10,0.0961945451212,0.1
41,10,0.0965761612206,0.1
41,10,0.0989329601294,0.1
41,10,0.0923287920449,0.1
41,10,0.0961343007589,0.1
41,10,0.0950266183112,0.1
41,10,0.0971929079721,0.1
41,10,0.0982745924986,0.1
41,10,0.0969140852683,0.1
41,10,0.0912245732098,0.1
42,12,0.097954967431,0.1
42,12,0.0970477582172,0.1
42,12,0.0972997424453,0.1
42,12,0.100309722534,0.1
42,12,0.0985514040435,0.1
42,12,0.0956440913922,0.1
42,12,0.0963369994748,0.1
42,12,0.0992205105057,0.1
42,12,0.0982973925987,0.1
42,12,0.0968873500793,0.1
42,12,0.0955473536144,0.1
42,12,0.095497409184,0.1
42,12,0.0980550772376,0.1
42,12,0.0934994900479,0.1
42,12,0.0928518939325,0.1
42,12,0.0951845551192,0.1
42,12,0.0964530427032,0.1
42,12,0.0970217771731,0.1
42,12,0.0970829560123,0.1
42,12,0.0974370814409,0.1
42,12,0.0939817207684,0.1
42,12,0.0996118244694,0.1
42,12,0.0987881231768,0.1
42,12,0.0953801347344,0.1
42,12,0.0966460626417,0.1
42,12,0.0986935820928,0.1
42,12,0.0963599100903,0.1
42,12,0.097355616556,0.1
42,12,0.0971230182543,0.1
42,12,0.0940430128866,0.1
42,12,0.0951282277069,0.1
42,12,0.0956491276837,0.1
42,12,0.0937190370555,0.1
42,12,0.0954479786211,0.1
42,12,0.0961175327651,0.1
42,12,0.095464595725,0.1
42,12,0.0965297955737,0.1
42,12,0.0972871694415,0.1
42,12,0.0969671275483,0.1
42,12,0.0962762182309,0.1
42,12,0.0978036642536,0.1
42,12,0.0964377071501,0.1
42,12,0.0956885286014,0.1
42,12,0.0961411421957,0.1
42,12,0.0965525146588,0.1
42,12,0.0967047493598,0.1
42,12,0.0975903626226,0.1
42,12,0.0964240879858,0.1
42,12,0.0951672059117,0.1
42,12,0.0971714142915,0.1
42,12,0.0982974925269,0.1
