epoch,episode,mean_loss,epsilon
35,7,0.051331740114,0.1
35,7,0.04943566093,0.1
35,7,0.045116166742,0.1
35,7,0.046415532682,0.1
35,7,0.0469131804133,0.1
35,7,0.0446003319361,0.1
35,7,0.0483329661307,0.1
35,7,0.0470400497967,0.1
35,7,0.0452390060008,0.1
35,7,0.0442434529844,0.1
35,7,0.0458963535576,0.1
35,7,0.0465325320285,0.1
35,7,0.0450215841694,0.1
35,7,0.0457793691021,0.1
35,7,0.0458303379575,0.1
35,7,0.0455081481995,0.1
35,7,0.0456667198799,0.1
35,7,0.0453849381885,0.1
35,7,0.0486046476225,0.1
35,7,0.0469255544204,0.1
35,7,0.0480217912577,0.1
35,7,0.0465847453321,0.1
35,7,0.0446531728634,0.1
35,7,0.0457933328442,0.1
35,7,0.0457802118208,0.1
36,10,0.0455751154466,0.1
36,10,0.0480657681242,0.1
36,10,0.0497482853797,0.1
36,10,0.050296224686,0.1
36,10,0.0492911558119,0.1
36,10,0.0472580059134,0.1
36,10,0.0461556273271,0.1
36,10,0.0441798836016,0.1
36,10,0.0471668273468,0.1
36,10,0.0462885905027,0.1
36,10,0.0439761214232,0.1
36,10,0.0434608097698,0.1
36,10,0.0442191150649,0.1
36,10,0.0479497741674,0.1
36,10,0.0465629554451,0.1
36,10,0.0444176664746,0.1
36,10,0.0450234188558,0.1
36,10,0.0442415309101,0.1
36,10,0.0439675548848,0.1
36,10,0.0430722064651,0.1
36,10,0.0442575641029,0.1
36,10,0.0432669298362,0.1
36,10,0.0433854895846,0.1
36,10,0.0450036897999,0.1
36,10,0.0460069632538,0.1
36,10,0.0445176323798,0.1
36,10,0.0433651438214,0.1
36,10,0.0442233941089,0.1
36,10,0.0419225139555,0.1
36,10,0.0446825769478,0.1
36,10,0.0467859218018,0.1
36,10,0.0437636199993,0.1
36,10,0.0453150289244,0.1
36,10,0.0447433834971,0.1
36,10,0.0451486865119,0.1
36,10,0.0471776167634,0.1
36,10,0.051060915232,0.1
36,10,0.0476347250707,0.1
36,10,0.0460204099998,0.1
36,10,0.0471123642123,0.1
36,10,0.0478559477654,0.1
37,6,0.0453216814961,0.1
37,6,0.0494281960488,0.1
37,6,0.0457123188837,0.1
37,6,0.046264938189,0.1
37,6,0.0467174254599,0.1
37,6,0.045348033991,0.1
37,6,0.0448924810433,0.1
37,6,0.0461503297758,0.1
37,6,0.0469275835396,0.1
37,6,0.0473759941249,0.1
37,6,0.0445807411831,0.1
37,6,0.046882198453,0.1
37,6,0.0477878059307,0.1
37,6,0.0483965528102,0.1
37,6,0.0487389397222,0.1
37,6,0.0488869453831,0.1
37,6,0.0483164591664,0.1
37,6,0.0474844606893,0.1
37,6,0.0475437030266,0.1
37,6,0.0477886322906,0.1
37,6,0.0453866787633,0.1
37,6,0.0478278905667,0.1
37,6,0.0471364600726,0.1
37,6,0.0465130519009,0.1
37,6,0.045646707171,0.1
37,6,0.0464257432906,0.1
37,6,0.0447632045329,0.1
37,6,0.045669127254,0.1
37,6,0.0561911591982,0.1
37,6,0.0510729852575,0.1
37,6,0.0504110097819,0.1
37,6,0.0518852667981,0.1
37,6,0.0498676675448,0.1
37,6,0.0457490074687,0.1
37,6,0.0470630570463,0.1
37,6,0.046176107018,0.1
37,6,0.0476513169222,0.1
37,6,0.0482216729579,0.1
37,6,0.0555949946362,0.1
38,8,0.055338554647,0.1
38,8,0.0495193646864,0.1
38,8,0.0483876315317,0.1
38,8,0.0457766517323,0.1
38,8,0.0468608575544,0.1
38,8,0.046869818134,0.1
38,8,0.0457014383156,0.1
38,8,0.0448523326325,0.1
38,8,0.0472822288391,0.1
38,8,0.0455294158203,0.1
38,8,0.0461224531252,0.1
38,8,0.0464165464232,0.1
38,8,0.0473730038813,0.1
38,8,0.0455287172488,0.1
38,8,0.0473146103933,0.1
38,8,0.0482202330458,0.1
38,8,0.0464054314738,0.1
38,8,0.0488008821492,0.1
38,8,0.0510551375988,0.1
38,8,0.0450757215561,0.1
38,8,0.0457151981145,0.1
38,8,0.0448655211167,0.1
38,8,0.0441736504194,0.1
38,8,0.045458516699,0.1
38,8,0.045324768351,0.1
38,8,0.044000026634,0.1
38,8,0.0442561507611,0.1
38,8,0.0433156109471,0.1
38,8,0.0428597575332,0.1
38,8,0.0444230942433,0.1
38,8,0.0446946879734,0.1
38,8,0.0443048624887,0.1
38,8,0.0427558322083,0.1
38,8,0.041869859485,0.1
38,8,0.045929459566,0.1
38,8,0.0431242721146,0.1
38,8,0.0433094141639,0.1
38,8,0.0436626661879,0.1
38,8,0.0450690881673,0.1
39,11,0.0453622834021,0.1
39,11,0.0443037716109,0.1
39,11,0.0434968379849,0.1
39,11,0.0448587044809,0.1
39,11,0.0434459458587,0.1
39,11,0.0457917908642,0.1
39,11,0.0449392812096,0.1
39,11,0.0445706959757,0.1
39,11,0.0469542229179,0.1
39,11,0.0469302113836,0.1
39,11,0.0476953583462,0.1
39,11,0.0481212129662,0.1
39,11,0.0465378289914,0.1
39,11,0.0451466027209,0.1
39,11,0.0445101773058,0.1
39,11,0.0471233522806,0.1
39,11,0.0466183894363,0.1
39,11,0.0457406360531,0.1
39,11,0.044411325879,0.1
39,11,0.0437839963423,0.1
39,11,0.0466130429738,0.1
39,11,0.0476804090389,0.1
39,11,0.0467452976874,0.1
39,11,0.0460935748095,0.1
39,11,0.0434307931342,0.1
39,11,0.0461322612987,0.1
39,11,0.043273295409,0.1
39,11,0.0439151751951,0.1
39,11,0.0456092850767,0.1
39,11,0.0456411910902,0.1
39,11,0.0475175059834,0.1
39,11,0.0494003036024,0.1
39,11,0.0478873793767,0.1
39,11,0.0440651525247,0.1
39,11,0.0459707798523,0.1
39,11,0.048561348428,0.1
39,11,0.0482777535322,0.1
39,11,0.0474388611469,0.1
39,11,0.0467303369932,0.1
39,11,0.047821552438,0.1
39,11,0.0485684183479,0.1
40,6,0.0471735888424,0.1
40,6,0.0459061140652,0.1
40,6,0.04606790285,0.1
40,6,0.0490990356782,0.1
40,6,0.0476221711613,0.1
40,6,0.0466086215057,0.1
40,6,0.0455110319297,0.1
40,6,0.046639367373,0.1
40,6,0.0458623863845,0.1
40,6,0.0452159069578,0.1
40,6,0.0467156218199,0.1
40,6,0.0466110086704,0.1
40,6,0.0469708085763,0.1
40,6,0.0477402577234,0.1
40,6,0.0467177469025,0.1
40,6,0.0470590173353,0.1
40,6,0.0476335272104,0.1
40,6,0.0467699072956,0.1
40,6,0.0481098213671,0.1
40,6,0.048393209373,0.1
40,6,0.0478285779559,0.1
40,6,0.0459831906783,0.1
40,6,0.0469491675095,0.1
40,6,0.0480897516082,0.1
40,6,0.046250621049,0.1
40,6,0.0460384503773,0.1
40,6,0.0464198216613,0.1
40,6,0.0465567727982,0.1
40,6,0.0458230120877,0.1
40,6,0.0467012121606,0.1
40,6,0.0479752125163,0.1
40,6,0.0474006462698,0.1
40,6,0.0479957506749,0.1
40,6,0.0445066138325,0.1
40,6,0.0482045802317,0.1
40,6,0.0483019655247,0.1
40,6,0.0438792037608,0.1
40,6,0.0425302547313,0.1
41,7,0.0419177878649,0.1
41,7,0.042542243667,0.1
41,7,0.0435678431144,0.1
41,7,0.044687693672,0.1
41,7,0.0436273630642,0.1
41,7,0.0436268465555,0.1
41,7,0.0463280549965,0.1
41,7,0.0439652215633,0.1
41,7,0.0459704844299,0.1
41,7,0.0450213008746,0.1
41,7,0.0428863128198,0.1
41,7,0.0443557255826,0.1
41,7,0.0450455689561,0.1
41,7,0.0463449649373,0.1
41,7,0.0448658831348,0.1
41,7,0.0448635934332,0.1
41,7,0.0459842139045,0.1
41,7,0.0465786543914,0.1
41,7,0.0460026330398,0.1
41,7,0.0455042989486,0.1
41,7,0.0450491719712,0.1
41,7,0.0456858237,0.1
41,7,0.0436236042107,0.1
41,7,0.045966438702,0.1
41,7,0.0455271944838,0.1
41,7,0.0452633915866,0.1
41,7,0.0448436624114,0.1
41,7,0.049132844618,0.1
41,7,0.0474174192097,0.1
41,7,0.0471515372084,0.1
41,7,0.0476698422551,0.1
41,7,0.0451088433872,0.1
41,7,0.0465449286465,0.1
41,7,0.0468215632905,0.1
41,7,0.0439114324017,0.1
41,7,0.045739263256,0.1
41,7,0.0446560975869,0.1
41,7,0.0454875337611,0.1
41,7,0.0460057027688,0.1
41,7,0.0437944572964,0.1
42,8,0.046511678546,0.1
42,8,0.0457173157609,0.1
42,8,0.0462273126909,0.1
42,8,0.0460132442154,0.1
42,8,0.0464791974941,0.1
42,8,0.0453194804322,0.1
42,8,0.0471683647416,0.1
42,8,0.0450065477769,0.1
42,8,0.0451447196908,0.1
42,8,0.0466615738438,0.1
42,8,0.0478221078987,0.1
42,8,0.0465078461824,0.1
42,8,0.0459809554743,0.1
42,8,0.0451654024096,0.1
42,8,0.0470488615862,0.1
42,8,0.0438353708804,0.1
42,8,0.0432020175081,0.1
42,8,0.0449147891998,0.1
42,8,0.0439067208944,0.1
42,8,0.0453822217784,0.1
42,8,0.0442453114941,0.1
42,8,0.0448368354598,0.1
42,8,0.0489517836888,0.1
42,8,0.0488575923073,0.1
42,8,0.0467883919387,0.1
42,8,0.0451695372522,0.1
42,8,0.0474237304052,0.1
42,8,0.0478883311114,0.1
42,8,0.0459391281562,0.1
42,8,0.0440608739274,0.1
42,8,0.0453402359471,0.1
42,8,0.0445975862042,0.1
42,8,0.0442974811412,0.1
42,8,0.0459286536287,0.1
42,8,0.0486387744363,0.1
42,8,0.0475008557123,0.1
42,8,0.0470722144645,0.1
42,8,0.044872294193,0.1
42,8,0.0455088259707,0.1
42,8,0.0456941445214,0.1
43,8,0.0443529176372,0.1
43,8,0.047576086917,0.1
43,8,0.0462683638024,0.1
43,8,0.0473957905073,0.1
43,8,0.0467244808342,0.1
43,8,0.0457608979793,0.1
43,8,0.0448590040628,0.1
43,8,0.0477940673734,0.1
43,8,0.0458176016455,0.1
43,8,0.0462436642434,0.1
43,8,0.0466765676586,0.1
43,8,0.0478117205913,0.1
43,8,0.0470841803351,0.1
43,8,0.0443354090812,0.1
43,8,0.0453790598985,0.1
43,8,0.046460573235,0.1
43,8,0.0466472337394,0.1
43,8,0.0462867657157,0.1
43,8,0.0452750757296,0.1
43,8,0.0465985793351,0.1
43,8,0.0450938509908,0.1
43,8,0.0459108535696,0.1
43,8,0.0456896089008,0.1
43,8,0.0445189328314,0.1
43,8,0.045830994004,0.1
43,8,0.0471468213557,0.1
43,8,0.0493067457646,0.1
43,8,0.0469652898115,0.1
43,8,0.0476303935517,0.1
43,8,0.0458781995358,0.1
43,8,0.0444519797106,0.1
43,8,0.0457719965057,0.1
43,8,0.0457970217482,0.1
43,8,0.0433879071854,0.1
43,8,0.043713970191,0.1
43,8,0.0452212851891,0.1
43,8,0.0437579658772,0.1
43,8,0.045975622356,0.1
43,8,0.0438820004697,0.1
43,8,0.0445512450822,0.1
43,8,0.044266929095,0.1
44,8,0.0418864651712,0.1
44,8,0.0450185918136,0.1
44,8,0.0456766314125,0.1
44,8,0.0464443497389,0.1
44,8,0.045794973916,0.1
44,8,0.046118165419,0.1
44,8,0.0449895208836,0.1
44,8,0.0442578421287,0.1
44,8,0.0457986378284,0.1
44,8,0.0458737808413,0.1
44,8,0.044698490038,0.1
44,8,0.0433143064322,0.1
44,8,0.045535754502,0.1
44,8,0.0434053168063,0.1
44,8,0.0442613715877,0.1
44,8,0.0452033662413,0.1
44,8,0.0423164127412,0.1
44,8,0.0428837196612,0.1
44,8,0.0435465714501,0.1
44,8,0.0431314642238,0.1
44,8,0.0443595107026,0.1
44,8,0.043801318146,0.1
44,8,0.0443346201277,0.1
44,8,0.0436889462863,0.1
44,8,0.0444105145717,0.1
44,8,0.0460273296241,0.1
44,8,0.0469940236868,0.1
44,8,0.0452342156351,0.1
44,8,0.0461545954578,0.1
44,8,0.0464294018466,0.1
44,8,0.0467282415446,0.1
44,8,0.047672598087,0.1
44,8,0.0479332255318,0.1
44,8,0.0475875796916,0.1
44,8,0.0462689942895,0.1
44,8,0.0450654609966,0.1
44,8,0.0450090367642,0.1
44,8,0.0467562642131,0.1
45,6,0.0469875926659,0.1
45,6,0.0477633012128,0.1
45,6,0.0463925539882,0.1
45,6,0.0452055963442,0.1
45,6,0.0440240478691,0.1
45,6,0.0454785183072,0.1
45,6,0.044809595522,0.1
45,6,0.0454102392971,0.1
45,6,0.0477320358327,0.1
45,6,0.0434599597584,0.1
45,6,0.0463865528579,0.1
45,6,0.0439165943315,0.1
45,6,0.0449654444633,0.1
45,6,0.0459967245003,0.1
45,6,0.0439613813963,0.1
45,6,0.0432663214293,0.1
45,6,0.043814473774,0.1
45,6,0.0442864737346,0.1
45,6,0.0450401791372,0.1
45,6,0.0450028450902,0.1
45,6,0.0437215077227,0.1
45,6,0.0438518997933,0.1
45,6,0.0456739012399,0.1
45,6,0.0441703534603,0.1
45,6,0.0439456210812,0.1
45,6,0.0444399527086,0.1
45,6,0.0468850163116,0.1
45,6,0.0496814840318,0.1
45,6,0.0480224316598,0.1
45,6,0.0462008764366,0.1
45,6,0.0432810717359,0.1
45,6,0.043736158197,0.1
45,6,0.0458504925987,0.1
45,6,0.0445546739043,0.1
45,6,0.0456739287855,0.1
45,6,0.0451247197517,0.1
45,6,0.0469496187227,0.1
45,6,0.0470583856259,0.1
45,6,0.0467921734679,0.1
46,7,0.045648021416,0.1
46,7,0.0450160061719,0.1
46,7,0.0445881733985,0.1
46,7,0.0465750752602,0.1
46,7,0.0463948235929,0.1
46,7,0.0462280581871,0.1
46,7,0.0447459664435,0.1
46,7,0.045029387444,0.1
46,7,0.0448737412754,0.1
46,7,0.0443671410528,0.1
46,7,0.0455733676528,0.1
46,7,0.046735372309,0.1
46,7,0.0472460298419,0.1
46,7,0.0449888932871,0.1
46,7,0.0442777051315,0.1
46,7,0.0478959287014,0.1
46,7,0.0471676576304,0.1
46,7,0.0487305853734,0.1
46,7,0.0503429799274,0.1
46,7,0.0451611872134,0.1
46,7,0.0457477631485,0.1
46,7,0.0448232874639,0.1
46,7,0.0454762672569,0.1
46,7,0.0484782055544,0.1
46,7,0.0484208878626,0.1
46,7,0.0476164797996,0.1
46,7,0.0468439445292,0.1
46,7,0.0485387486212,0.1
46,7,0.0443803862563,0.1
46,7,0.0463631745963,0.1
46,7,0.0484699187535,0.1
46,7,0.045858890161,0.1
46,7,0.0468915477821,0.1
46,7,0.0473806640276,0.1
46,7,0.0459317224623,0.1
46,7,0.0462198258032,0.1
46,7,0.0437651168976,0.1
46,7,0.0440882171173,0.1
46,7,0.0465668369552,0.1
47,7,0.0451208308503,0.1
47,7,0.0448574888325,0.1
47,7,0.0454474954133,0.1
47,7,0.0466688797702,0.1
47,7,0.0464369059738,0.1
47,7,0.0450004918397,0.1
47,7,0.0457698146908,0.1
47,7,0.0447108663315,0.1
47,7,0.0441225608028,0.1
47,7,0.0447148584771,0.1
47,7,0.0451906642081,0.1
47,7,0.0442350610599,0.1
47,7,0.0469850198482,0.1
47,7,0.0449749707357,0.1
47,7,0.0446010130581,0.1
47,7,0.0470816488709,0.1
47,7,0.0476130063429,0.1
47,7,0.048462278481,0.1
47,7,0.0476523536645,0.1
47,7,0.0472286493134,0.1
47,7,0.0479076328209,0.1
47,7,0.0450778088341,0.1
47,7,0.0462851070226,0.1
47,7,0.0509799402271,0.1
47,7,0.0500359132689,0.1
47,7,0.0471216237445,0.1
47,7,0.0472332468374,0.1
47,7,0.0463557818192,0.1
47,7,0.0491228852027,0.1
47,7,0.0489673045066,0.1
47,7,0.0462953073342,0.1
47,7,0.051360287724,0.1
47,7,0.0540392876529,0.1
47,7,0.0480104062442,0.1
47,7,0.0475742912255,0.1
47,7,0.0476378783155,0.1
47,7,0.0462475990491,0.1
48,8,0.0478287774332,0.1
48,8,0.0475582203732,0.1
48,8,0.04584916589,0.1
48,8,0.0468218716681,0.1
48,8,0.0456898108875,0.1
48,8,0.0454669360466,0.1
48,8,0.0437050462979,0.1
48,8,0.0456975055448,0.1
48,8,0.0449187127982,0.1
48,8,0.0445302260579,0.1
48,8,0.0429464395301,0.1
48,8,0.0427554111729,0.1
48,8,0.0443024576217,0.1
48,8,0.0453254276695,0.1
48,8,0.0451861181834,0.1
48,8,0.0432138001939,0.1
48,8,0.045112561195,0.1
48,8,0.0451995692527,0.1
48,8,0.0453537480414,0.1
48,8,0.0426804700652,0.1
48,8,0.0460288897413,0.1
48,8,0.0442457976503,0.1
48,8,0.0439607214869,0.1
48,8,0.0476646084481,0.1
48,8,0.0457006635745,0.1
48,8,0.0456533846409,0.1
48,8,0.0459144495605,0.1
48,8,0.0460887218477,0.1
48,8,0.0445080338113,0.1
48,8,0.0446531147372,0.1
48,8,0.0460051706124,0.1
48,8,0.0454778931534,0.1
48,8,0.0458425174755,0.1
48,8,0.0481013378679,0.1
48,8,0.0463781609709,0.1
48,8,0.0438068811834,0.1
49,7,0.0473955055086,0.1
49,7,0.0474043363726,0.1
49,7,0.0450178470413,0.1
49,7,0.0442943410933,0.1
49,7,0.0461500707448,0.1
49,7,0.0459571313655,0.1
49,7,0.0461779691403,0.1
49,7,0.0489250243936,0.1
49,7,0.046416233966,0.1
49,7,0.0463728043752,0.1
49,7,0.0458311014485,0.1
49,7,0.0516851968627,0.1
49,7,0.0481590720084,0.1
49,7,0.0460945050733,0.1
49,7,0.044564508181,0.1
49,7,0.0467793132734,0.1
49,7,0.0472340449535,0.1
49,7,0.0499367215243,0.1
49,7,0.0474510349748,0.1
49,7,0.0480648079541,0.1
49,7,0.0483383268717,0.1
49,7,0.0472216999459,0.1
49,7,0.0478607504175,0.1
49,7,0.0449363319451,0.1
49,7,0.0439025234116,0.1
49,7,0.0444355069306,0.1
49,7,0.0452267775753,0.1
49,7,0.0451644181699,0.1
49,7,0.0487884682204,0.1
49,7,0.0451729760696,0.1
49,7,0.0451128184382,0.1
49,7,0.0465387468674,0.1
49,7,0.0475255517442,0.1
49,7,0.0489574425458,0.1
49,7,0.0487386866295,0.1
50,7,0.047949890372,0.1
50,7,0.0458807099697,0.1
50,7,0.0484752983647,0.1
50,7,0.0474846467139,0.1
50,7,0.0473960247195,0.1
50,7,0.0450073534455,0.1
50,7,0.0504953049504,0.1
50,7,0.0498540972133,0.1
50,7,0.0490007980644,0.1
50,7,0.0488197615624,0.1
50,7,0.0489246518212,0.1
50,7,0.0477443387947,0.1
50,7,0.045927414363,0.1
50,7,0.0477268276501,0.1
50,7,0.0477385302611,0.1
50,7,0.0466782751135,0.1
50,7,0.0447387280332,0.1
50,7,0.0473966202875,0.1
50,7,0.0449454161177,0.1
50,7,0.045607370845,0.1
50,7,0.0439288354231,0.1
50,7,0.0469858427461,0.1
50,7,0.0470294195842,0.1
50,7,0.0449942751152,0.1
50,7,0.0476172774274,0.1
50,7,0.0471644519775,0.1
50,7,0.0486133077506,0.1
50,7,0.0448715191196,0.1
50,7,0.0462349432105,0.1
50,7,0.047374417038,0.1
50,7,0.045120044993,0.1
50,7,0.0473005698994,0.1
50,7,0.0467610327158,0.1
50,7,0.0443579024865,0.1
50,7,0.0458007473388,0.1
50,7,0.0491582861637,0.1
51,7,0.0459874040478,0.1
51,7,0.0459184637105,0.1
51,7,0.0453220160341,0.1
51,7,0.0448177877278,0.1
51,7,0.044093679005,0.1
51,7,0.0445061166566,0.1
51,7,0.0488357918347,0.1
51,7,0.0516572226293,0.1
51,7,0.0501667870504,0.1
51,7,0.0445568193779,0.1
51,7,0.0487481576541,0.1
51,7,0.0488178388635,0.1
51,7,0.0453269229831,0.1
51,7,0.0453474749735,0.1
51,7,0.0447653869408,0.1
51,7,0.0455139359494,0.1
51,7,0.0438086357993,0.1
51,7,0.0434627026941,0.1
51,7,0.0450843689609,0.1
51,7,0.0449174847718,0.1
51,7,0.0454161920391,0.1
51,7,0.0454439255706,0.1
51,7,0.046004722693,0.1
51,7,0.0467540854804,0.1
51,7,0.0473247661592,0.1
51,7,0.0453537860706,0.1
51,7,0.0456288429702,0.1
51,7,0.0471886156207,0.1
51,7,0.0481160557811,0.1
51,7,0.047031543954,0.1
51,7,0.0470766994448,0.1
51,7,0.04477194716,0.1
51,7,0.045374457534,0.1
51,7,0.0496928777533,0.1
52,9,0.0433079839302,0.1
52,9,0.0440575332053,0.1
52,9,0.0461498131685,0.1
52,9,0.0469489017893,0.1
52,9,0.0481517364782,0.1
52,9,0.0457468664639,0.1
52,9,0.0469104677062,0.1
52,9,0.0450437184996,0.1
52,9,0.0439527351483,0.1
52,9,0.0465632608437,0.1
52,9,0.0460317516829,0.1
52,9,0.0452589849897,0.1
52,9,0.0471724705057,0.1
52,9,0.0460409522964,0.1
52,9,0.0456158930888,0.1
52,9,0.0445458312381,0.1
52,9,0.0450148753609,0.1
52,9,0.0466653271469,0.1
52,9,0.0456879299877,0.1
52,9,0.0458508934033,0.1
52,9,0.0457732491564,0.1
52,9,0.0473131713064,0.1
52,9,0.0463233001171,0.1
52,9,0.048277272583,0.1
52,9,0.0464574573474,0.1
52,9,0.0462453370481,0.1
52,9,0.0460467308313,0.1
52,9,0.0458731852701,0.1
52,9,0.0453531361053,0.1
52,9,0.0477150005831,0.1
52,9,0.0459076813566,0.1
52,9,0.0456421904809,0.1
52,9,0.0448334350255,0.1
52,9,0.0451187305067,0.1
52,9,0.0458670603192,0.1
52,9,0.0484844631395,0.1
53,6,0.0448048074471,0.1
53,6,0.0461424377548,0.1
53,6,0.0454662930501,0.1
53,6,0.0441799627923,0.1
53,6,0.0436321784082,0.1
53,6,0.0481286185684,0.1
53,6,0.0460596715053,0.1
53,6,0.0443623092798,0.1
53,6,0.0447283737176,0.1
53,6,0.0458686334125,0.1
53,6,0.0462678354718,0.1
53,6,0.0461395690625,0.1
53,6,0.0463514606214,0.1
53,6,0.0448836704985,0.1
53,6,0.043239026419,0.1
53,6,0.0434760921185,0.1
53,6,0.0442456819972,0.1
53,6,0.043439861933,0.1
53,6,0.044304728406,0.1
53,6,0.0452954374754,0.1
53,6,0.0464369776549,0.1
53,6,0.0464273016796,0.1
53,6,0.048960632003,0.1
53,6,0.0480078571297,0.1
53,6,0.0468151120561,0.1
53,6,0.0476523125543,0.1
53,6,0.0429448119197,0.1
53,6,0.0446580896988,0.1
53,6,0.0454164161613,0.1
53,6,0.0453707580172,0.1
53,6,0.04433251332,0.1
53,6,0.049597104375,0.1
53,6,0.0473898475292,0.1
53,6,0.0478034818431,0.1
53,6,0.0462525386896,0.1
53,6,0.0453271532125,0.1
54,8,0.0457644035824,0.1
54,8,0.0457536435537,0.1
54,8,0.0458107343495,0.1
54,8,0.0439236665035,0.1
54,8,0.0464680365412,0.1
54,8,0.0464995253476,0.1
54,8,0.0455710861354,0.1
54,8,0.0462158902677,0.1
54,8,0.046663834912,0.1
54,8,0.0464894083788,0.1
54,8,0.0465062415806,0.1
54,8,0.0492352613472,0.1
54,8,0.0479126497324,0.1
54,8,0.0462081664389,0.1
54,8,0.0462993660009,0.1
54,8,0.0440740319675,0.1
54,8,0.0461857342326,0.1
54,8,0.0439014427365,0.1
54,8,0.0451193229602,0.1
54,8,0.0453662545353,0.1
54,8,0.0475658998823,0.1
54,8,0.0478446309179,0.1
54,8,0.0465770768499,0.1
54,8,0.0486624562857,0.1
54,8,0.0462503796103,0.1
54,8,0.0448475618868,0.1
54,8,0.0449559947696,0.1
54,8,0.0463893576728,0.1
54,8,0.0430960484172,0.1
54,8,0.0432893221441,0.1
54,8,0.0479214014527,0.1
54,8,0.0468470470289,0.1
54,8,0.0450429253688,0.1
54,8,0.0488623245189,0.1
54,8,0.0465822468372,0.1
54,8,0.0483846495742,0.1
55,7,0.0474037422442,0.1
55,7,0.0473567731519,0.1
55,7,0.0451630430891,0.1
55,7,0.0460475563293,0.1
55,7,0.0463360826888,0.1
55,7,0.0466041260491,0.1
55,7,0.0450883733167,0.1
55,7,0.0465681142277,0.1
55,7,0.0479474299821,0.1
55,7,0.051046459706,0.1
55,7,0.0484092213247,0.1
55,7,0.0462849531546,0.1
55,7,0.0483476695502,0.1
55,7,0.0466613849105,0.1
55,7,0.0476772726361,0.1
55,7,0.0456923598732,0.1
55,7,0.0474482900648,0.1
55,7,0.0471730307152,0.1
55,7,0.0482712264403,0.1
55,7,0.0479886303148,0.1
55,7,0.0492581000674,0.1
55,7,0.0472484107068,0.1
55,7,0.0474720541657,0.1
55,7,0.0465461854613,0.1
55,7,0.0456427840645,0.1
55,7,0.047731609022,0.1
55,7,0.0456461988976,0.1
55,7,0.0468179066265,0.1
55,7,0.0497839498004,0.1
55,7,0.0513018417309,0.1
55,7,0.048752933961,0.1
55,7,0.0478035888081,0.1
55,7,0.0491758520215,0.1
55,7,0.0471466229578,0.1
55,7,0.042402633463,0.1
56,8,0.0450826444455,0.1
56,8,0.046623270709,0.1
56,8,0.0491095151278,0.1
56,8,0.0473509170874,0.1
56,8,0.0467941874087,0.1
56,8,0.0468961491608,0.1
56,8,0.0455757577021,0.1
56,8,0.0456053439177,0.1
56,8,0.0445066640072,0.1
56,8,0.0460459811119,0.1
56,8,0.0456541187391,0.1
56,8,0.0464372042573,0.1
56,8,0.0461278036763,0.1
56,8,0.0486167043749,0.1
56,8,0.0484220446839,0.1
56,8,0.0465296648651,0.1
56,8,0.0460779569802,0.1
56,8,0.0465584829714,0.1
56,8,0.0488432126152,0.1
56,8,0.0479999829411,0.1
56,8,0.0478471302812,0.1
56,8,0.0472279749252,0.1
56,8,0.0485589056107,0.1
56,8,0.0461996795429,0.1
56,8,0.0513860019803,0.1
56,8,0.0550614015741,0.1
56,8,0.0519765318287,0.1
56,8,0.0505050588972,0.1
56,8,0.0484138576216,0.1
56,8,0.0489450497855,0.1
56,8,0.0469511453189,0.1
56,8,0.0430198778589,0.1
56,8,0.0461843809713,0.1
56,8,0.0446585611668,0.1
56,8,0.0424748998007,0.1
57,7,0.0449854293772,0.1
57,7,0.0465243032119,0.1
57,7,0.0459938524031,0.1
57,7,0.0463435438005,0.1
57,7,0.0466490077296,0.1
57,7,0.0441766707159,0.1
57,7,0.0485639814497,0.1
57,7,0.0480036802399,0.1
57,7,0.0458110205959,0.1
57,7,0.0470723187694,0.1
57,7,0.0449516442924,0.1
57,7,0.0462608189945,0.1
57,7,0.0452380658953,0.1
57,7,0.0437758671513,0.1
57,7,0.0464786515699,0.1
57,7,0.0453272804715,0.1
57,7,0.0479196573868,0.1
57,7,0.0443712455441,0.1
57,7,0.0441558127539,0.1
57,7,0.0441069981553,0.1
57,7,0.0444580502651,0.1
57,7,0.0450499776174,0.1
57,7,0.0452760302169,0.1
57,7,0.0432801694425,0.1
57,7,0.0438502528485,0.1
57,7,0.0467091503203,0.1
57,7,0.0459912854115,0.1
57,7,0.0463425200582,0.1
57,7,0.0467203451979,0.1
57,7,0.047232607585,0.1
57,7,0.0460776183255,0.1
57,7,0.0482209645019,0.1
57,7,0.0485402674971,0.1
57,7,0.0483103081305,0.1
57,7,0.0457786531264,0.1
58,7,0.0443873615222,0.1
58,7,0.0426220402537,0.1
58,7,0.0444630531044,0.1
58,7,0.0467495794679,0.1
58,7,0.0427315343572,0.1
58,7,0.0440352825252,0.1
58,7,0.0444396015225,0.1
58,7,0.0447075024889,0.1
58,7,0.0457235098266,0.1
58,7,0.0441609937069,0.1
58,7,0.042927568747,0.1
58,7,0.0464743220992,0.1
58,7,0.0467817387643,0.1
58,7,0.0448218403707,0.1
58,7,0.045439458505,0.1
58,7,0.047110146554,0.1
58,7,0.0460911146975,0.1
58,7,0.0484040943805,0.1
58,7,0.0447287668234,0.1
58,7,0.0458892438762,0.1
58,7,0.046150437865,0.1
58,7,0.047504549567,0.1
58,7,0.0468771579101,0.1
58,7,0.0469059021299,0.1
58,7,0.0456488787132,0.1
58,7,0.043645555751,0.1
58,7,0.0443527601217,0.1
58,7,0.0439065486724,0.1
