epoch,episode,mean_loss,epsilon
32,8,0.0671475386408,0.1
32,8,0.0656962036607,0.1
32,8,0.0684367480948,0.1
32,8,0.0671060575304,0.1
32,8,0.0667230147843,0.1
32,8,0.0682453721063,0.1
32,8,0.0683503402711,0.1
32,8,0.0696295501204,0.1
32,8,0.0669489181907,0.1
32,8,0.0667481931363,0.1
32,8,0.0670638494592,0.1
32,8,0.0688109745354,0.1
32,8,0.0691615176413,0.1
32,8,0.0703908292684,0.1
32,8,0.0691936024091,0.1
32,8,0.0676705768743,0.1
32,8,0.0673065507113,0.1
33,7,0.0683054464226,0.1
33,7,0.0654892067292,0.1
33,7,0.0673699821879,0.1
33,7,0.0669357453472,0.1
33,7,0.0663619134917,0.1
33,7,0.0654305698683,0.1
33,7,0.0647442127042,0.1
33,7,0.0661328328619,0.1
33,7,0.0663771896552,0.1
33,7,0.0707558436893,0.1
33,7,0.0683000066876,0.1
33,7,0.069207292305,0.1
33,7,0.0687931945872,0.1
33,7,0.0710206922871,0.1
33,7,0.0691436124824,0.1
33,7,0.071025164953,0.1
33,7,0.0696611211971,0.1
33,7,0.0708181220861,0.1
33,7,0.0714450833745,0.1
33,7,0.0695518131752,0.1
33,7,0.0683345677529,0.1
33,7,0.0706824327348,0.1
33,7,0.0694236822505,0.1
33,7,0.0686816569863,0.1
33,7,0.0665717361883,0.1
33,7,0.0678690688397,0.1
33,7,0.0676703280542,0.1
33,7,0.0677785131394,0.1
33,7,0.0673705631067,0.1
33,7,0.069632893452,0.1
33,7,0.0694161632575,0.1
33,7,0.0663341450879,0.1
33,7,0.0682000274563,0.1
33,7,0.0668071126436,0.1
33,7,0.0713975852348,0.1
33,7,0.0701249378824,0.1
33,7,0.069695708811,0.1
33,7,0.0699707748329,0.1
33,7,0.0690721318805,0.1
33,7,0.0665602843433,0.1
33,7,0.0658143789409,0.1
34,8,0.0671987213334,0.1
34,8,0.0695158348184,0.1
34,8,0.0681317436914,0.1
34,8,0.0681311369084,0.1
34,8,0.0665854865582,0.1
34,8,0.0686139829077,0.1
34,8,0.0688196250825,0.1
34,8,0.066296417427,0.1
34,8,0.0669598052566,0.1
34,8,0.0676107318995,0.1
34,8,0.06732201354,0.1
34,8,0.0670951956695,0.1
34,8,0.0678081590036,0.1
34,8,0.0661689685768,0.1
34,8,0.0651892878647,0.1
34,8,0.0659169050063,0.1
34,8,0.0668790494905,0.1
34,8,0.0658943276037,0.1
34,8,0.0648229448661,0.1
34,8,0.066338215519,0.1
34,8,0.065718371439,0.1
34,8,0.0646416845294,0.1
34,8,0.0658137993848,0.1
34,8,0.0655562569863,0.1
34,8,0.0652895327085,0.1
34,8,0.0642929219451,0.1
34,8,0.0648688030721,0.1
34,8,0.0683913908658,0.1
34,8,0.0677404468866,0.1
34,8,0.0670510353194,0.1
34,8,0.0641646098455,0.1
34,8,0.0662627851263,0.1
34,8,0.0659986378491,0.1
34,8,0.0680000107789,0.1
34,8,0.0666185639662,0.1
34,8,0.067490902777,0.1
34,8,0.0695495399664,0.1
34,8,0.0675348707935,0.1
34,8,0.0678704359597,0.1
34,8,0.0703637995866,0.1
34,8,0.0687446314263,0.1
34,8,0.0680610543202,0.1
34,8,0.0681368681222,0.1
35,7,0.0679523692295,0.1
35,7,0.0687514387394,0.1
35,7,0.0668290795287,0.1
35,7,0.0700311477584,0.1
35,7,0.0682849732455,0.1
35,7,0.0684651265142,0.1
35,7,0.0674712514721,0.1
35,7,0.0680418800846,0.1
35,7,0.0662218384891,0.1
35,7,0.0662902079902,0.1
35,7,0.0664116602571,0.1
35,7,0.067350928063,0.1
35,7,0.0674924864507,0.1
35,7,0.064094717155,0.1
35,7,0.0650638601691,0.1
35,7,0.0655926971378,0.1
35,7,0.0642200253262,0.1
35,7,0.0646053091466,0.1
35,7,0.0650053637497,0.1
35,7,0.0664420871232,0.1
35,7,0.0685070567268,0.1
35,7,0.0662484165982,0.1
35,7,0.0674287094679,0.1
35,7,0.0672690641663,0.1
35,7,0.0678209383394,0.1
35,7,0.0669775551635,0.1
35,7,0.066786561634,0.1
35,7,0.0669396008562,0.1
35,7,0.0675193198368,0.1
35,7,0.0674248003227,0.1
35,7,0.0659110208659,0.1
35,7,0.0655265280809,0.1
35,7,0.0665056962132,0.1
35,7,0.0650856956411,0.1
35,7,0.0672378649484,0.1
35,7,0.0669572596538,0.1
35,7,0.0667510277797,0.1
35,7,0.0693027933803,0.1
35,7,0.0687994916396,0.1
35,7,0.0659089342706,0.1
35,7,0.0686186883652,0.1
36,7,0.0660988125494,0.1
36,7,0.0649602619616,0.1
36,7,0.0669782574013,0.1
36,7,0.0660915119092,0.1
36,7,0.0679711203337,0.1
36,7,0.0681850935339,0.1
36,7,0.0655709799556,0.1
36,7,0.0636089551604,0.1
36,7,0.0665461049548,0.1
36,7,0.0638203856702,0.1
36,7,0.0660396699223,0.1
36,7,0.0665629561147,0.1
36,7,0.0680851997882,0.1
36,7,0.0669729467352,0.1
36,7,0.0682907467753,0.1
36,7,0.0670309246537,0.1
36,7,0.0677424824622,0.1
36,7,0.0666885263519,0.1
36,7,0.0671932241951,0.1
36,7,0.0711908048405,0.1
36,7,0.0704521327814,0.1
36,7,0.0689683011097,0.1
36,7,0.0697298434281,0.1
36,7,0.0685954361132,0.1
36,7,0.0680178062536,0.1
36,7,0.0686596523608,0.1
36,7,0.0666908166208,0.1
36,7,0.0687211732016,0.1
36,7,0.0667225339057,0.1
36,7,0.0664679683341,0.1
36,7,0.0670775538623,0.1
36,7,0.0621213694647,0.1
36,7,0.0611949339569,0.1
36,7,0.0611109801512,0.1
36,7,0.0624753293307,0.1
36,7,0.065471265113,0.1
36,7,0.0661703375094,0.1
36,7,0.0629826981399,0.1
36,7,0.0633313336156,0.1
36,7,0.065254860674,0.1
36,7,0.0669989309329,0.1
37,9,0.0642574251626,0.1
37,9,0.0632662300633,0.1
37,9,0.0647634518281,0.1
37,9,0.0647140248964,0.1
37,9,0.0670795815497,0.1
37,9,0.0678502953422,0.1
37,9,0.0667382506911,0.1
37,9,0.065022971322,0.1
37,9,0.0688642527442,0.1
37,9,0.0671801667687,0.1
37,9,0.0682335385929,0.1
37,9,0.0692614247867,0.1
37,9,0.06844323269,0.1
37,9,0.0687657863032,0.1
37,9,0.067526018761,0.1
37,9,0.0653213528385,0.1
37,9,0.0665477256543,0.1
37,9,0.0652317530564,0.1
37,9,0.0657703931357,0.1
37,9,0.065658167555,0.1
37,9,0.0675453324894,0.1
37,9,0.0649803694436,0.1
37,9,0.0657036531356,0.1
37,9,0.0682974725948,0.1
37,9,0.0667395651688,0.1
37,9,0.0673416062041,0.1
37,9,0.0680718087367,0.1
37,9,0.0672045893223,0.1
37,9,0.0675805283275,0.1
37,9,0.0686638360677,0.1
37,9,0.0681041369467,0.1
37,9,0.068383046167,0.1
37,9,0.0701492084443,0.1
37,9,0.0704843727936,0.1
37,9,0.0678734787837,0.1
37,9,0.0675169700062,0.1
37,9,0.0667338462151,0.1
37,9,0.0660856797762,0.1
37,9,0.0658924115009,0.1
37,9,0.0655664604751,0.1
37,9,0.0676005496081,0.1
38,8,0.0682585709942,0.1
38,8,0.0672129378477,0.1
38,8,0.0678157587264,0.1
38,8,0.0668593241673,0.1
38,8,0.0679051297023,0.1
38,8,0.0661227334721,0.1
38,8,0.064575611727,0.1
38,8,0.0668422652527,0.1
38,8,0.0681626696785,0.1
38,8,0.0675029604197,0.1
38,8,0.0679499242173,0.1
38,8,0.0675525858295,0.1
38,8,0.0662667442524,0.1
38,8,0.0663327588152,0.1
38,8,0.0676917801776,0.1
38,8,0.0668318687427,0.1
38,8,0.0690180951594,0.1
38,8,0.0667189842229,0.1
38,8,0.0656052880744,0.1
38,8,0.0661044013313,0.1
38,8,0.0654368516179,0.1
38,8,0.0651182011727,0.1
38,8,0.0665710804793,0.1
38,8,0.0666180736562,0.1
38,8,0.0642272225964,0.1
38,8,0.0638926732499,0.1
38,8,0.0662740174951,0.1
38,8,0.0686444503112,0.1
38,8,0.0670729729126,0.1
38,8,0.0668702040641,0.1
38,8,0.0677593272381,0.1
38,8,0.0666923887329,0.1
38,8,0.065225382274,0.1
38,8,0.0645845856155,0.1
38,8,0.0665719730437,0.1
38,8,0.0677950056889,0.1
38,8,0.0689822009653,0.1
38,8,0.0694903847523,0.1
39,9,0.0689101910439,0.1
39,9,0.0686885212004,0.1
39,9,0.0660251343412,0.1
39,9,0.0660376606068,0.1
39,9,0.0640979201275,0.1
39,9,0.0670553334712,0.1
39,9,0.0655439458843,0.1
39,9,0.0643139782826,0.1
39,9,0.0676777043821,0.1
39,9,0.0663604030195,0.1
39,9,0.06635934455,0.1
39,9,0.0643354133829,0.1
39,9,0.0657624879991,0.1
39,9,0.0639876067282,0.1
39,9,0.0643866155098,0.1
39,9,0.065436230459,0.1
39,9,0.0656005080794,0.1
39,9,0.0665990014367,0.1
39,9,0.0655869671052,0.1
39,9,0.066943092438,0.1
39,9,0.0675058156946,0.1
39,9,0.06747004599,0.1
39,9,0.0665266092323,0.1
39,9,0.0665986107292,0.1
39,9,0.0669341335253,0.1
39,9,0.0681576903144,0.1
39,9,0.0673945978814,0.1
39,9,0.0689815361028,0.1
39,9,0.0683852888175,0.1
39,9,0.0688125712932,0.1
39,9,0.0687785353365,0.1
39,9,0.0695542960496,0.1
39,9,0.067040341296,0.1
39,9,0.0670785551144,0.1
39,9,0.0669847567638,0.1
39,9,0.0659732154903,0.1
39,9,0.0660442109918,0.1
39,9,0.0658418728159,0.1
39,9,0.0679264843527,0.1
39,9,0.0666610526576,0.1
40,8,0.067653811871,0.1
40,8,0.0675878455886,0.1
40,8,0.0672414551911,0.1
40,8,0.0676416295089,0.1
40,8,0.0675081135987,0.1
40,8,0.066352641786,0.1
40,8,0.0694431506376,0.1
40,8,0.0708873376499,0.1
40,8,0.0691211648545,0.1
40,8,0.0680822198551,0.1
40,8,0.0686234906017,0.1
40,8,0.0693679654408,0.1
40,8,0.0679926800523,0.1
40,8,0.0676735284698,0.1
40,8,0.0664232597564,0.1
40,8,0.0669256780717,0.1
40,8,0.066676125145,0.1
40,8,0.0661832017878,0.1
40,8,0.0661372006405,0.1
40,8,0.0640287277823,0.1
40,8,0.0641185670343,0.1
40,8,0.0676257012376,0.1
40,8,0.0665004141617,0.1
40,8,0.0655488442832,0.1
40,8,0.0674080495602,0.1
40,8,0.067883749867,0.1
40,8,0.0679702729173,0.1
40,8,0.0666094885591,0.1
40,8,0.0665928652821,0.1
40,8,0.0668357726198,0.1
40,8,0.0668298916,0.1
40,8,0.0660605624685,0.1
40,8,0.0652046389131,0.1
40,8,0.0649211044019,0.1
40,8,0.0635366261838,0.1
40,8,0.0667751099785,0.1
40,8,0.0662772928607,0.1
40,8,0.065115090708,0.1
40,8,0.0638489632559,0.1
41,6,0.0648089711791,0.1
41,6,0.0670940866531,0.1
41,6,0.0646151223385,0.1
41,6,0.0644812826948,0.1
41,6,0.0672420587349,0.1
41,6,0.0652544851759,0.1
41,6,0.0667385709778,0.1
41,6,0.0665505032831,0.1
41,6,0.0671358868482,0.1
41,6,0.0657943841387,0.1
41,6,0.0664500247868,0.1
41,6,0.0661294088683,0.1
41,6,0.0670980638908,0.1
41,6,0.0663926739609,0.1
41,6,0.0659643027017,0.1
41,6,0.0652042497567,0.1
41,6,0.0659591636859,0.1
41,6,0.0652202932375,0.1
41,6,0.0670747783621,0.1
41,6,0.0660942428004,0.1
41,6,0.0674273605306,0.1
41,6,0.0669233761838,0.1
41,6,0.0665667358897,0.1
41,6,0.0679036523634,0.1
41,6,0.0691388367767,0.1
41,6,0.0672252285377,0.1
41,6,0.0664301321769,0.1
41,6,0.0662548114357,0.1
41,6,0.0665467873546,0.1
41,6,0.0696820811873,0.1
41,6,0.0669161142624,0.1
41,6,0.0665119154435,0.1
41,6,0.0662986540072,0.1
41,6,0.066967093489,0.1
41,6,0.0671344059583,0.1
41,6,0.0648091501274,0.1
41,6,0.0658560615916,0.1
41,6,0.065841101078,0.1
41,6,0.0662778260942,0.1
41,6,0.0663377389588,0.1
42,6,0.0632105164078,0.1
42,6,0.0661482918326,0.1
42,6,0.066357129826,0.1
42,6,0.0658665675918,0.1
42,6,0.0675780253755,0.1
42,6,0.0654919140321,0.1
42,6,0.0683117920302,0.1
42,6,0.0671110705746,0.1
42,6,0.0646337666833,0.1
42,6,0.0656270929302,0.1
42,6,0.0654372245273,0.1
42,6,0.0638971957601,0.1
42,6,0.065866628017,0.1
42,6,0.0664436729826,0.1
42,6,0.0670328019913,0.1
42,6,0.0663179252878,0.1
42,6,0.0669391060233,0.1
42,6,0.0674399119749,0.1
42,6,0.0683744316463,0.1
42,6,0.0669263073336,0.1
42,6,0.0658422525449,0.1
42,6,0.0665390095476,0.1
42,6,0.0669281659377,0.1
42,6,0.0655071198093,0.1
42,6,0.0654749302808,0.1
42,6,0.0641094175389,0.1
42,6,0.0672554727489,0.1
42,6,0.066656678159,0.1
42,6,0.0659279092531,0.1
42,6,0.0656841623224,0.1
42,6,0.0644217340812,0.1
42,6,0.0655814666961,0.1
42,6,0.0643348132298,0.1
42,6,0.0643540849135,0.1
42,6,0.0655926303899,0.1
42,6,0.0655011056677,0.1
42,6,0.0649381717886,0.1
42,6,0.067980262346,0.1
42,6,0.066462075537,0.1
43,6,0.0654900602556,0.1
43,6,0.064381767857,0.1
43,6,0.0640148661634,0.1
43,6,0.0655494139961,0.1
43,6,0.0665189535403,0.1
43,6,0.064451277,0.1
43,6,0.0632511962842,0.1
43,6,0.0656798046815,0.1
43,6,0.0671598190599,0.1
43,6,0.0670747362693,0.1
43,6,0.0672592389938,0.1
43,6,0.0653742431227,0.1
43,6,0.0678473329604,0.1
43,6,0.0667919726132,0.1
43,6,0.0664393069304,0.1
43,6,0.0656492355137,0.1
43,6,0.0657609299103,0.1
43,6,0.0636503005812,0.1
43,6,0.0660898488075,0.1
43,6,0.0677698726206,0.1
43,6,0.0659029749595,0.1
43,6,0.0666408334003,0.1
43,6,0.0664665857455,0.1
43,6,0.0670741207719,0.1
43,6,0.068373810991,0.1
43,6,0.0667733064651,0.1
43,6,0.0643850256905,0.1
43,6,0.0623968254821,0.1
43,6,0.0649815961768,0.1
43,6,0.0655504012163,0.1
43,6,0.0664880604712,0.1
43,6,0.0653606271804,0.1
43,6,0.0651738120787,0.1
43,6,0.064756053024,0.1
43,6,0.0666662402836,0.1
43,6,0.0686963961953,0.1
43,6,0.0665259129021,0.1
43,6,0.0656921228452,0.1
43,6,0.0664674742626,0.1
43,6,0.0670783939104,0.1
43,6,0.0677277580391,0.1
44,8,0.0656422861442,0.1
44,8,0.0661987384795,0.1
44,8,0.0681489917056,0.1
44,8,0.0675018056455,0.1
44,8,0.0681345544219,0.1
44,8,0.0698135600595,0.1
44,8,0.0684790389097,0.1
44,8,0.0659582265513,0.1
44,8,0.0670027300836,0.1
44,8,0.0670305922324,0.1
44,8,0.0672750544643,0.1
44,8,0.0686523643865,0.1
44,8,0.0673433961026,0.1
44,8,0.0646031340039,0.1
44,8,0.0640700430458,0.1
44,8,0.064961613924,0.1
44,8,0.0653332928875,0.1
44,8,0.065892358364,0.1
44,8,0.0630152450544,0.1
44,8,0.0675713847911,0.1
44,8,0.0672383479045,0.1
44,8,0.0655498068312,0.1
44,8,0.0685406353309,0.1
44,8,0.0669405993214,0.1
44,8,0.0645714926507,0.1
44,8,0.0636532892795,0.1
44,8,0.0649610871266,0.1
44,8,0.0643618511068,0.1
44,8,0.0636136705289,0.1
44,8,0.0644219637979,0.1
44,8,0.0659734952814,0.1
44,8,0.0655306507899,0.1
44,8,0.0639421429946,0.1
44,8,0.0651611277601,0.1
44,8,0.0645441559359,0.1
44,8,0.0647605526813,0.1
44,8,0.0636197480445,0.1
44,8,0.0642058083917,0.1
44,8,0.0638994486523,0.1
45,7,0.0650335823324,0.1
45,7,0.0629596056493,0.1
45,7,0.0644128009782,0.1
45,7,0.0668441237123,0.1
45,7,0.0649666230904,0.1
45,7,0.065260787315,0.1
45,7,0.0661306288082,0.1
45,7,0.0655768947696,0.1
45,7,0.0663128308363,0.1
45,7,0.0669597449532,0.1
45,7,0.0680340083092,0.1
45,7,0.0676101054487,0.1
45,7,0.0690368887799,0.1
45,7,0.0671215922602,0.1
45,7,0.0667322170457,0.1
45,7,0.0662728762207,0.1
45,7,0.0678919191793,0.1
45,7,0.0686269789527,0.1
45,7,0.0676334984752,0.1
45,7,0.0669097915686,0.1
45,7,0.0673414279589,0.1
45,7,0.0674168336709,0.1
45,7,0.0670886692235,0.1
45,7,0.0668457089075,0.1
45,7,0.0663101282591,0.1
45,7,0.0673335897385,0.1
45,7,0.0684731275068,0.1
45,7,0.0663133029439,0.1
45,7,0.0673846820423,0.1
45,7,0.0682679684648,0.1
45,7,0.0675827079515,0.1
45,7,0.0679200432419,0.1
45,7,0.0682383546244,0.1
45,7,0.0674314318665,0.1
45,7,0.0671979039237,0.1
45,7,0.0675595840944,0.1
45,7,0.0657708666138,0.1
45,7,0.068369385485,0.1
46,7,0.065597188662,0.1
46,7,0.0648771005683,0.1
46,7,0.0662397064098,0.1
46,7,0.0671225764391,0.1
46,7,0.0674771198807,0.1
46,7,0.0663175846472,0.1
46,7,0.0673219883895,0.1
46,7,0.0674642578026,0.1
46,7,0.0661541979557,0.1
46,7,0.0680669670037,0.1
46,7,0.0671836225434,0.1
46,7,0.0670881494475,0.1
46,7,0.0654650241814,0.1
46,7,0.067180029853,0.1
46,7,0.068379753514,0.1
46,7,0.0668268446765,0.1
46,7,0.0670012874618,0.1
46,7,0.0681535339504,0.1
46,7,0.064675996538,0.1
46,7,0.0659913449182,0.1
46,7,0.0683234324732,0.1
46,7,0.0673964829485,0.1
46,7,0.0668190260701,0.1
46,7,0.0655505908598,0.1
46,7,0.0680376162419,0.1
46,7,0.0667469374814,0.1
46,7,0.0672746829777,0.1
46,7,0.0643638163094,0.1
46,7,0.064407149968,0.1
46,7,0.0636318195492,0.1
46,7,0.0632121161817,0.1
46,7,0.0646967191642,0.1
46,7,0.0651182022668,0.1
46,7,0.0655861334174,0.1
46,7,0.0656242836958,0.1
46,7,0.0663820814887,0.1
46,7,0.0669407977189,0.1
47,7,0.065276651744,0.1
47,7,0.0638630812516,0.1
47,7,0.0663998406714,0.1
47,7,0.0666205377925,0.1
47,7,0.0667763384022,0.1
47,7,0.0693216652025,0.1
47,7,0.068091550005,0.1
47,7,0.0679440740152,0.1
47,7,0.0668830691687,0.1
47,7,0.0683158410975,0.1
47,7,0.0667194819307,0.1
47,7,0.066037734377,0.1
47,7,0.0683522981791,0.1
47,7,0.0690288834534,0.1
47,7,0.0678090300356,0.1
47,7,0.0679494807292,0.1
47,7,0.0676802573125,0.1
47,7,0.0672264536395,0.1
47,7,0.0666882151067,0.1
47,7,0.0660343635061,0.1
47,7,0.0667355553169,0.1
47,7,0.0664555767148,0.1
47,7,0.0658084661929,0.1
47,7,0.0671049157233,0.1
47,7,0.0672589199719,0.1
47,7,0.0677979033794,0.1
47,7,0.067694994004,0.1
47,7,0.0662993889856,0.1
47,7,0.0649356714499,0.1
47,7,0.0674200323691,0.1
47,7,0.0657088691216,0.1
47,7,0.0659073504459,0.1
47,7,0.0632636948471,0.1
47,7,0.065207844985,0.1
47,7,0.0662119962722,0.1
47,7,0.0635320388198,0.1
47,7,0.0650884835267,0.1
47,7,0.0644613670851,0.1
48,7,0.0666178805395,0.1
48,7,0.0663048827056,0.1
48,7,0.0677527204936,0.1
48,7,0.0659935618563,0.1
48,7,0.0671173159056,0.1
48,7,0.0688450365741,0.1
48,7,0.0667604429293,0.1
48,7,0.0651580934095,0.1
48,7,0.0664560702276,0.1
48,7,0.0662516533014,0.1
48,7,0.0659168101316,0.1
48,7,0.0661517478662,0.1
48,7,0.0660819353387,0.1
48,7,0.0663686734249,0.1
48,7,0.066002200984,0.1
48,7,0.0675869851226,0.1
48,7,0.0648451799304,0.1
48,7,0.0639080142984,0.1
48,7,0.063352031525,0.1
48,7,0.0653315309959,0.1
48,7,0.0658109133874,0.1
48,7,0.065601521164,0.1
48,7,0.063773848863,0.1
48,7,0.0649727755094,0.1
48,7,0.0654529415074,0.1
48,7,0.0667335770327,0.1
48,7,0.0660827036459,0.1
48,7,0.0679373217941,0.1
48,7,0.0673076082673,0.1
48,7,0.0657373760308,0.1
48,7,0.0673146043492,0.1
48,7,0.0668743195847,0.1
48,7,0.0662115170512,0.1
48,7,0.0646465699863,0.1
48,7,0.0641439164004,0.1
48,7,0.0646443173972,0.1
48,7,0.0635489332855,0.1
48,7,0.0670093162969,0.1
49,7,0.0651611502261,0.1
49,7,0.0644359128345,0.1
49,7,0.0631991448226,0.1
49,7,0.0642987239693,0.1
49,7,0.0644591009054,0.1
49,7,0.0644269612588,0.1
49,7,0.0616654045848,0.1
49,7,0.0634875830772,0.1
49,7,0.0642876099706,0.1
49,7,0.0629798139231,0.1
49,7,0.0643197409852,0.1
49,7,0.065785495176,0.1
49,7,0.0666533923773,0.1
49,7,0.0654271566976,0.1
49,7,0.0673195030854,0.1
49,7,0.0674821752285,0.1
49,7,0.0663488689488,0.1
49,7,0.0646357287168,0.1
49,7,0.0652771526354,0.1
49,7,0.0673460231111,0.1
49,7,0.06486719266,0.1
49,7,0.0657833931288,0.1
49,7,0.0664960621527,0.1
49,7,0.0669608020533,0.1
49,7,0.066189831014,0.1
49,7,0.0672981264086,0.1
49,7,0.0672074205498,0.1
49,7,0.0692522757985,0.1
49,7,0.0694435638945,0.1
49,7,0.0688635379209,0.1
49,7,0.0665794151071,0.1
49,7,0.0671169380373,0.1
49,7,0.0677520183065,0.1
49,7,0.0667485111201,0.1
49,7,0.0654722788994,0.1
49,7,0.0662404824137,0.1
49,7,0.0677627669683,0.1
50,8,0.0672433662313,0.1
50,8,0.0678699515438,0.1
50,8,0.0674939327516,0.1
50,8,0.0686789262055,0.1
50,8,0.0696019090911,0.1
50,8,0.0679127873872,0.1
50,8,0.06920809843,0.1
50,8,0.0678930800589,0.1
50,8,0.0666233176152,0.1
50,8,0.0666290385815,0.1
50,8,0.0678221777241,0.1
50,8,0.0672250362612,0.1
50,8,0.0691203029481,0.1
50,8,0.0685390490697,0.1
50,8,0.067538453939,0.1
50,8,0.0657746718879,0.1
50,8,0.0676589894431,0.1
50,8,0.0675904178033,0.1
50,8,0.0667147404867,0.1
50,8,0.0660038406818,0.1
50,8,0.0652409629661,0.1
50,8,0.0634755965752,0.1
50,8,0.0639152919583,0.1
50,8,0.0651206012297,0.1
50,8,0.0664922406828,0.1
50,8,0.0669410623959,0.1
50,8,0.066618481902,0.1
50,8,0.0677765830665,0.1
50,8,0.0690374450505,0.1
50,8,0.0680238400425,0.1
50,8,0.0669411104247,0.1
50,8,0.0676253136166,0.1
50,8,0.0673914534563,0.1
50,8,0.0710816589518,0.1
50,8,0.0690697150991,0.1
50,8,0.0691599504805,0.1
50,8,0.0665727162886,0.1
50,8,0.0679500839601,0.1
51,7,0.0684362843103,0.1
51,7,0.0662222266261,0.1
51,7,0.0665341271201,0.1
51,7,0.0636443655475,0.1
51,7,0.0646843274838,0.1
51,7,0.0664712932307,0.1
51,7,0.0677147081155,0.1
51,7,0.0666997004065,0.1
51,7,0.0653127223709,0.1
51,7,0.0667603826663,0.1
51,7,0.0688573336364,0.1
51,7,0.0687852329396,0.1
51,7,0.0684288785051,0.1
51,7,0.0675536082349,0.1
51,7,0.0670482912944,0.1
51,7,0.0658760430511,0.1
51,7,0.0669851218303,0.1
51,7,0.0663214588799,0.1
51,7,0.0658995311167,0.1
51,7,0.0664847320421,0.1
51,7,0.0658565935656,0.1
51,7,0.0649053145445,0.1
51,7,0.066493578877,0.1
51,7,0.0691170598441,0.1
51,7,0.0692033493995,0.1
51,7,0.0655563396807,0.1
51,7,0.0682603371528,0.1
51,7,0.06724737516,0.1
51,7,0.0665913288716,0.1
51,7,0.0664143912378,0.1
51,7,0.0649195245033,0.1
51,7,0.0636673659283,0.1
51,7,0.0667955466827,0.1
51,7,0.0681153273719,0.1
51,7,0.065549269227,0.1
51,7,0.0638560789876,0.1
51,7,0.0673988836389,0.1
51,7,0.0667902767137,0.1
52,7,0.066085518606,0.1
52,7,0.0672598517334,0.1
52,7,0.0683021148209,0.1
52,7,0.0663551640663,0.1
52,7,0.0662729783038,0.1
52,7,0.0657533719936,0.1
52,7,0.0639619631293,0.1
52,7,0.0623584022834,0.1
52,7,0.0665546446887,0.1
52,7,0.0636748688282,0.1
52,7,0.0650361441789,0.1
52,7,0.0643689192931,0.1
52,7,0.0647915922348,0.1
52,7,0.06357814032,0.1
52,7,0.066665726261,0.1
52,7,0.0661000990658,0.1
52,7,0.0667244519907,0.1
52,7,0.0664674894669,0.1
52,7,0.0661152817824,0.1
52,7,0.0675321815079,0.1
52,7,0.0658496999829,0.1
52,7,0.0666193160582,0.1
52,7,0.065647069243,0.1
52,7,0.066008578737,0.1
52,7,0.0672663179752,0.1
52,7,0.0661066016484,0.1
52,7,0.0653160888878,0.1
52,7,0.0663215971564,0.1
52,7,0.064721161087,0.1
52,7,0.0669040508747,0.1
52,7,0.065458678991,0.1
52,7,0.0663080253909,0.1
52,7,0.067226342372,0.1
52,7,0.0663130156616,0.1
52,7,0.0664434415285,0.1
52,7,0.0658948072115,0.1
52,7,0.064858089953,0.1
52,7,0.0643924839512,0.1
53,7,0.0660741949438,0.1
53,7,0.065098709941,0.1
53,7,0.0666739938488,0.1
53,7,0.0674473817506,0.1
53,7,0.0665986646424,0.1
53,7,0.0681406045828,0.1
53,7,0.0675775926509,0.1
53,7,0.0661383839051,0.1
53,7,0.0661972001456,0.1
53,7,0.0670391116531,0.1
53,7,0.0647402828522,0.1
53,7,0.0657317494065,0.1
53,7,0.0648326477694,0.1
53,7,0.063542363829,0.1
53,7,0.0659787468513,0.1
53,7,0.0654001423209,0.1
53,7,0.0655940523799,0.1
53,7,0.06571383016,0.1
53,7,0.0660871494285,0.1
53,7,0.0659471018258,0.1
53,7,0.0656939788121,0.1
53,7,0.0651545600257,0.1
53,7,0.0657857281764,0.1
53,7,0.0677323048046,0.1
53,7,0.0665288880578,0.1
53,7,0.0673606552925,0.1
53,7,0.0674495691094,0.1
53,7,0.0649493246994,0.1
53,7,0.0645929428767,0.1
53,7,0.0639557272967,0.1
53,7,0.0642009624643,0.1
53,7,0.0650014189696,0.1
53,7,0.0651453405652,0.1
53,7,0.0649343322698,0.1
53,7,0.0646204995149,0.1
53,7,0.0657289926432,0.1
53,7,0.0680893640893,0.1
54,7,0.0658555490661,0.1
54,7,0.0664505879481,0.1
54,7,0.067467290823,0.1
54,7,0.0675771008678,0.1
54,7,0.0657245265741,0.1
54,7,0.0671740262557,0.1
54,7,0.0650158419788,0.1
54,7,0.0667245886909,0.1
54,7,0.0648766931787,0.1
54,7,0.0657230520771,0.1
54,7,0.0682194482236,0.1
54,7,0.0667130243336,0.1
54,7,0.0669202404809,0.1
54,7,0.067737655721,0.1
54,7,0.066772808536,0.1
54,7,0.0660572365705,0.1
54,7,0.0653725954803,0.1
54,7,0.066481106938,0.1
54,7,0.065718197729,0.1
54,7,0.0663015698109,0.1
54,7,0.0641995779651,0.1
54,7,0.0658396826581,0.1
54,7,0.0646084728648,0.1
54,7,0.0656660258873,0.1
54,7,0.0666203023875,0.1
54,7,0.0644962043411,0.1
54,7,0.0654481901055,0.1
54,7,0.0638390821211,0.1
54,7,0.064870151655,0.1
54,7,0.0665946016986,0.1
54,7,0.0660171663208,0.1
54,7,0.0686911930792,0.1
54,7,0.0664589343301,0.1
54,7,0.0671990776437,0.1
54,7,0.0648045141764,0.1
54,7,0.066624543013,0.1
54,7,0.0661187251098,0.1
54,7,0.0666926781469,0.1
55,7,0.0679438688367,0.1
55,7,0.0678731725678,0.1
