epoch,episode,mean_loss,epsilon
67,4,0.0244655154335,0.1
67,4,0.0245752297439,0.1
67,4,0.0242348491658,0.1
67,4,0.0243357179196,0.1
67,4,0.0244020074513,0.1
67,4,0.0246517560142,0.1
67,4,0.0245049751675,0.1
67,4,0.0243458792718,0.1
67,4,0.0244553912741,0.1
67,4,0.0241779656576,0.1
68,5,0.0238581472709,0.1
68,5,0.0245429100062,0.1
68,5,0.0247306874458,0.1
68,5,0.0244869498802,0.1
68,5,0.0241475519967,0.1
68,5,0.0249246188132,0.1
68,5,0.024225562176,0.1
68,5,0.0244686325114,0.1
68,5,0.0241666032273,0.1
68,5,0.0242144614349,0.1
68,5,0.0242593325632,0.1
68,5,0.0245890971959,0.1
68,5,0.0243566396801,0.1
68,5,0.0240162497346,0.1
68,5,0.02443309771,0.1
68,5,0.0241021469131,0.1
68,5,0.0246104659347,0.1
68,5,0.0241844018756,0.1
68,5,0.0241168232903,0.1
68,5,0.0253163899802,0.1
68,5,0.0250387029725,0.1
68,5,0.0252938856334,0.1
69,4,0.025275781328,0.1
69,4,0.0248452440792,0.1
69,4,0.0246585537425,0.1
69,4,0.0245183248243,0.1
69,4,0.0249875104571,0.1
69,4,0.0251618193543,0.1
69,4,0.0249790389114,0.1
69,4,0.0252361254862,0.1
69,4,0.0251088160332,0.1
69,4,0.0258835119568,0.1
69,4,0.0256356141191,0.1
69,4,0.0255008256328,0.1
69,4,0.0251866400537,0.1
69,4,0.0252322459584,0.1
69,4,0.0246923100851,0.1
69,4,0.0248265538861,0.1
69,4,0.0241541551288,0.1
69,4,0.023926515695,0.1
69,4,0.0247349526368,0.1
69,4,0.0243163469403,0.1
70,5,0.0250925460241,0.1
70,5,0.0249730600163,0.1
70,5,0.0250164653901,0.1
70,5,0.0249354743186,0.1
70,5,0.0244547295824,0.1
70,5,0.0245530700562,0.1
70,5,0.0243939592158,0.1
70,5,0.0247278062817,0.1
70,5,0.0240407767233,0.1
70,5,0.0246868696561,0.1
70,5,0.0251830623607,0.1
70,5,0.0252798529287,0.1
70,5,0.0252739485327,0.1
70,5,0.0252644661815,0.1
70,5,0.0248669543831,0.1
70,5,0.024776555798,0.1
70,5,0.0254518292945,0.1
70,5,0.0244402758747,0.1
70,5,0.02472894489,0.1
70,5,0.0248638376279,0.1
70,5,0.0249421297555,0.1
70,5,0.0249742825126,0.1
71,5,0.0244804765401,0.1
71,5,0.0250279525621,0.1
71,5,0.024585766034,0.1
71,5,0.0247957545768,0.1
71,5,0.0241740268727,0.1
71,5,0.0243180326211,0.1
71,5,0.0244974160198,0.1
71,5,0.0238230109687,0.1
71,5,0.0239865412777,0.1
71,5,0.0252202861582,0.1
71,5,0.0246869905692,0.1
71,5,0.024654885158,0.1
71,5,0.0245469681513,0.1
71,5,0.0245980966443,0.1
71,5,0.0243979491599,0.1
71,5,0.0240343481111,0.1
71,5,0.0249431671084,0.1
71,5,0.0238844849944,0.1
71,5,0.0244625627488,0.1
71,5,0.0246161171274,0.1
71,5,0.025486303886,0.1
72,5,0.0246482011322,0.1
72,5,0.0244941567666,0.1
72,5,0.0245070570885,0.1
72,5,0.0245059956553,0.1
72,5,0.0238821850516,0.1
72,5,0.0233927315701,0.1
72,5,0.0234877122878,0.1
72,5,0.0242665673574,0.1
72,5,0.0248417176249,0.1
72,5,0.0236255940601,0.1
72,5,0.0238068507429,0.1
72,5,0.0241344456348,0.1
72,5,0.0239345213555,0.1
72,5,0.0236338436372,0.1
72,5,0.0242282794723,0.1
72,5,0.0242874257734,0.1
72,5,0.0243541439878,0.1
72,5,0.0242256770912,0.1
72,5,0.0243296694035,0.1
72,5,0.024272781617,0.1
72,5,0.0240789491587,0.1
72,5,0.0243009919392,0.1
73,4,0.0244509186703,0.1
73,4,0.0243128825546,0.1
73,4,0.0238157267661,0.1
73,4,0.024173977993,0.1
73,4,0.0247881332046,0.1
73,4,0.0254026856956,0.1
73,4,0.0252308282486,0.1
73,4,0.0248868508748,0.1
73,4,0.0249569022404,0.1
73,4,0.0256456496191,0.1
73,4,0.0249214512119,0.1
73,4,0.0240348808698,0.1
73,4,0.0243499126811,0.1
73,4,0.0244263691064,0.1
73,4,0.0240180846462,0.1
73,4,0.0246127276037,0.1
73,4,0.0248459363149,0.1
73,4,0.0251756187339,0.1
73,4,0.0242950157089,0.1
73,4,0.0244862419814,0.1
73,4,0.0241563494924,0.1
73,4,0.0244431415681,0.1
74,4,0.0252128908935,0.1
74,4,0.0254738874253,0.1
74,4,0.0250684276998,0.1
74,4,0.0248874155126,0.1
74,4,0.0252243760371,0.1
74,4,0.0249859617903,0.1
74,4,0.0250550761317,0.1
74,4,0.0249578289123,0.1
74,4,0.0248037941765,0.1
74,4,0.0251092472959,0.1
74,4,0.0258614311903,0.1
74,4,0.0256340838314,0.1
74,4,0.0254522354664,0.1
74,4,0.0247545177145,0.1
74,4,0.0250445066577,0.1
74,4,0.0240991947227,0.1
74,4,0.0243750535699,0.1
74,4,0.0250284837398,0.1
74,4,0.0248548963,0.1
74,4,0.025004340192,0.1
74,4,0.0250061961075,0.1
74,4,0.0239626926223,0.1
75,3,0.0254116914003,0.1
75,3,0.0251685428609,0.1
75,3,0.0251037231879,0.1
75,3,0.024247348621,0.1
75,3,0.0246894391959,0.1
75,3,0.0251376162268,0.1
75,3,0.0245336155785,0.1
75,3,0.0246983533941,0.1
75,3,0.0245945206003,0.1
75,3,0.0241752307046,0.1
75,3,0.0243291872302,0.1
75,3,0.0241175109403,0.1
75,3,0.0240165630937,0.1
75,3,0.0244433178861,0.1
75,3,0.02429134726,0.1
75,3,0.0250288308467,0.1
75,3,0.0243944412057,0.1
75,3,0.0238940544396,0.1
75,3,0.0248512300581,0.1
75,3,0.02476266853,0.1
75,3,0.0252416112878,0.1
75,3,0.0248540640774,0.1
76,5,0.0252806536068,0.1
76,5,0.0245674911474,0.1
76,5,0.025195530868,0.1
76,5,0.0242287259841,0.1
76,5,0.0241393268287,0.1
76,5,0.0244265477224,0.1
76,5,0.0242498751796,0.1
76,5,0.0241588230161,0.1
76,5,0.0242085958845,0.1
76,5,0.0240148162837,0.1
76,5,0.0246938354585,0.1
76,5,0.0245491043704,0.1
76,5,0.0240809054808,0.1
76,5,0.0242340418764,0.1
76,5,0.0246582193789,0.1
76,5,0.0251934572241,0.1
76,5,0.0244026014351,0.1
76,5,0.0243325121843,0.1
76,5,0.0251240156748,0.1
76,5,0.0248688295966,0.1
76,5,0.024750014522,0.1
76,5,0.0247285510364,0.1
76,5,0.0246198029797,0.1
77,5,0.0251114776641,0.1
77,5,0.0240664369271,0.1
77,5,0.0243390185041,0.1
77,5,0.0244964033711,0.1
77,5,0.0247606674071,0.1
77,5,0.0245773068262,0.1
77,5,0.0246114801829,0.1
77,5,0.0240402727833,0.1
77,5,0.0240257773034,0.1
77,5,0.0237688602061,0.1
77,5,0.0244721045022,0.1
77,5,0.0234775493152,0.1
77,5,0.0246164725981,0.1
77,5,0.0243702830173,0.1
77,5,0.024078223671,0.1
77,5,0.024812213048,0.1
77,5,0.0239801711642,0.1
77,5,0.0240693060132,0.1
77,5,0.0237898223226,0.1
77,5,0.023483762997,0.1
77,5,0.0238871136608,0.1
77,5,0.0237415180322,0.1
77,5,0.0234778090174,0.1
77,5,0.0242092203963,0.1
78,5,0.0239783764454,0.1
78,5,0.0241989941795,0.1
78,5,0.0238780355215,0.1
78,5,0.0233539036872,0.1
78,5,0.024251364368,0.1
78,5,0.0240892785777,0.1
78,5,0.0237937885189,0.1
78,5,0.0236804516368,0.1
78,5,0.023484264114,0.1
78,5,0.0240720774771,0.1
78,5,0.0241432240268,0.1
78,5,0.0240414886675,0.1
78,5,0.0244074423175,0.1
78,5,0.0238146256215,0.1
78,5,0.0236223106918,0.1
78,5,0.0237730654724,0.1
78,5,0.0238938995778,0.1
78,5,0.0238567219543,0.1
78,5,0.0232501604345,0.1
78,5,0.0243898382449,0.1
78,5,0.0237824054261,0.1
78,5,0.0232028693029,0.1
79,4,0.024148707072,0.1
79,4,0.0242505090382,0.1
79,4,0.0241087164305,0.1
79,4,0.0241033821496,0.1
79,4,0.0237955486816,0.1
79,4,0.0239420387724,0.1
79,4,0.0246772693147,0.1
79,4,0.0248835019351,0.1
79,4,0.0240345195714,0.1
79,4,0.024203144332,0.1
79,4,0.0241167650657,0.1
79,4,0.0245132821143,0.1
79,4,0.0249641765392,0.1
79,4,0.0240643791074,0.1
79,4,0.0248177264669,0.1
79,4,0.0246058501093,0.1
79,4,0.0242394915534,0.1
79,4,0.0241531479646,0.1
79,4,0.0241880061161,0.1
79,4,0.0239144614837,0.1
79,4,0.0247163719397,0.1
79,4,0.0240777312325,0.1
80,4,0.0250288122463,0.1
80,4,0.0244586493553,0.1
80,4,0.0246153564775,0.1
80,4,0.0239937957753,0.1
80,4,0.0244749472648,0.1
80,4,0.0240485154584,0.1
80,4,0.0241876865483,0.1
80,4,0.0239207109142,0.1
80,4,0.0238040105383,0.1
80,4,0.024133551914,0.1
80,4,0.0240755507686,0.1
80,4,0.0242624239135,0.1
80,4,0.0243062133336,0.1
80,4,0.0243555745955,0.1
80,4,0.0251273236335,0.1
80,4,0.0242046298356,0.1
80,4,0.0240290853964,0.1
80,4,0.0243218448436,0.1
80,4,0.0237754052817,0.1
80,4,0.02372484616,0.1
80,4,0.0242524428464,0.1
80,4,0.0235577098202,0.1
80,4,0.0227899005209,0.1
81,4,0.0238425590292,0.1
81,4,0.023211372413,0.1
81,4,0.0235845098054,0.1
81,4,0.0237491649809,0.1
81,4,0.023466455441,0.1
81,4,0.0234212873176,0.1
81,4,0.0234743819668,0.1
81,4,0.023816032716,0.1
81,4,0.0244653454302,0.1
81,4,0.0244121886964,0.1
81,4,0.0243152131322,0.1
81,4,0.0233763312638,0.1
81,4,0.0230454183518,0.1
81,4,0.0238997116244,0.1
81,4,0.0238906354355,0.1
81,4,0.0241941836894,0.1
81,4,0.0241986710545,0.1
81,4,0.0246055635859,0.1
81,4,0.0241018781448,0.1
81,4,0.0246414795936,0.1
81,4,0.0245983835407,0.1
81,4,0.0235006410065,0.1
82,4,0.0236131362305,0.1
82,4,0.0235103203679,0.1
82,4,0.024417811672,0.1
82,4,0.0245130444384,0.1
82,4,0.0243547810722,0.1
82,4,0.0249105728153,0.1
82,4,0.0247808542646,0.1
82,4,0.0242585769247,0.1
82,4,0.0244699803948,0.1
82,4,0.024462497204,0.1
82,4,0.0239232952063,0.1
82,4,0.0239254514912,0.1
82,4,0.0243196703419,0.1
82,4,0.0243563132218,0.1
82,4,0.0246790315462,0.1
82,4,0.0247609982981,0.1
82,4,0.0245587169425,0.1
82,4,0.0243018228809,0.1
82,4,0.0240253888909,0.1
82,4,0.0245554793236,0.1
82,4,0.0243200759432,0.1
82,4,0.0236934468425,0.1
83,5,0.0242928738554,0.1
83,5,0.0244293023396,0.1
83,5,0.0241374453034,0.1
83,5,0.0244901211914,0.1
83,5,0.0239922342064,0.1
83,5,0.024728644384,0.1
83,5,0.0239642549968,0.1
83,5,0.0244631648504,0.1
83,5,0.0243355164006,0.1
83,5,0.024300150459,0.1
83,5,0.0243533864902,0.1
83,5,0.0245224204491,0.1
83,5,0.0241594238281,0.1
83,5,0.0248931775891,0.1
83,5,0.0246094820564,0.1
83,5,0.0243687612156,0.1
83,5,0.024328605001,0.1
83,5,0.0239070844704,0.1
83,5,0.0232244382263,0.1
83,5,0.0237015454248,0.1
83,5,0.0228123559947,0.1
83,5,0.0233850602517,0.1
84,4,0.0235545986793,0.1
84,4,0.0238444891345,0.1
84,4,0.0238874619573,0.1
84,4,0.0243080598953,0.1
84,4,0.0235149657151,0.1
84,4,0.0242094884983,0.1
84,4,0.0241707467117,0.1
84,4,0.0238906039569,0.1
84,4,0.0245292426223,0.1
84,4,0.0235691765607,0.1
84,4,0.0239133162453,0.1
84,4,0.022956501364,0.1
84,4,0.0232005468009,0.1
84,4,0.0240958962007,0.1
84,4,0.0237230329455,0.1
84,4,0.0243595269706,0.1
84,4,0.0233904919617,0.1
84,4,0.0232511576206,0.1
84,4,0.023778947833,0.1
84,4,0.0239828797702,0.1
84,4,0.0241337911865,0.1
84,4,0.0236641021895,0.1
85,5,0.0238732780859,0.1
85,5,0.0237174906892,0.1
85,5,0.02340553567,0.1
85,5,0.022317143616,0.1
85,5,0.0233719960522,0.1
85,5,0.0235186230049,0.1
85,5,0.0238157107761,0.1
85,5,0.0243730630739,0.1
85,5,0.0244057305116,0.1
85,5,0.0246327084597,0.1
85,5,0.0244666390193,0.1
85,5,0.0236304993812,0.1
85,5,0.0246524505052,0.1
85,5,0.0248162896207,0.1
85,5,0.0238860864295,0.1
85,5,0.0241981207873,0.1
85,5,0.0244478155635,0.1
85,5,0.0243220119554,0.1
85,5,0.0237924204408,0.1
85,5,0.0232848242763,0.1
85,5,0.0231590959399,0.1
85,5,0.0232565753784,0.1
85,5,0.0231922625122,0.1
86,4,0.0237490166971,0.1
86,4,0.0235806371016,0.1
86,4,0.0244331888116,0.1
86,4,0.0239426658982,0.1
86,4,0.0238567736821,0.1
86,4,0.0234684574893,0.1
86,4,0.023197523554,0.1
86,4,0.0229238128966,0.1
86,4,0.0237207814269,0.1
86,4,0.0238907145929,0.1
86,4,0.0230378790478,0.1
86,4,0.0235354095008,0.1
86,4,0.0239971274014,0.1
86,4,0.023808273799,0.1
86,4,0.0233644103125,0.1
86,4,0.0233780145803,0.1
86,4,0.0232241517172,0.1
86,4,0.0229893859684,0.1
86,4,0.0229818288781,0.1
86,4,0.0232978489979,0.1
86,4,0.023593194524,0.1
86,4,0.0234430178161,0.1
86,4,0.0233014213423,0.1
87,5,0.0238067550046,0.1
87,5,0.0237195973256,0.1
87,5,0.023368809598,0.1
87,5,0.0229331596296,0.1
87,5,0.0233452038324,0.1
87,5,0.0236696566261,0.1
87,5,0.0242651384313,0.1
87,5,0.0229845454799,0.1
87,5,0.0234333821279,0.1
87,5,0.0232786851864,0.1
87,5,0.0230619935535,0.1
87,5,0.0228313222196,0.1
87,5,0.0227567176843,0.1
87,5,0.0230647433199,0.1
87,5,0.0233376170181,0.1
87,5,0.023578186218,0.1
87,5,0.0238169908498,0.1
87,5,0.0240418403485,0.1
87,5,0.0235934024519,0.1
87,5,0.023910682843,0.1
87,5,0.0245100595595,0.1
87,5,0.0254226487823,0.1
88,5,0.023360262355,0.1
88,5,0.0237571303679,0.1
88,5,0.0230690920376,0.1
88,5,0.0234751389079,0.1
88,5,0.0234662571553,0.1
88,5,0.0233767860199,0.1
88,5,0.0234463229404,0.1
88,5,0.0239275886147,0.1
88,5,0.0231070631787,0.1
88,5,0.0230383983581,0.1
88,5,0.0234026821883,0.1
88,5,0.0234943104707,0.1
88,5,0.0226484595953,0.1
88,5,0.0227255651684,0.1
88,5,0.0230514818221,0.1
88,5,0.0231104777435,0.1
88,5,0.0226648190785,0.1
88,5,0.0231994787034,0.1
88,5,0.0232582172611,0.1
88,5,0.0232811617551,0.1
88,5,0.0237900827269,0.1
88,5,0.0238130766139,0.1
89,5,0.0238694746053,0.1
89,5,0.0241048090255,0.1
89,5,0.0231192812524,0.1
89,5,0.023351470115,0.1
89,5,0.0238025436014,0.1
89,5,0.0226479376485,0.1
89,5,0.0238911522054,0.1
89,5,0.0234287818627,0.1
89,5,0.0235808166482,0.1
89,5,0.0238955472729,0.1
89,5,0.0240727252099,0.1
89,5,0.0239671588342,0.1
89,5,0.0230738739691,0.1
89,5,0.0236593778546,0.1
89,5,0.0234049971416,0.1
89,5,0.0237139211585,0.1
89,5,0.0232872182808,0.1
89,5,0.0239713902051,0.1
89,5,0.0233028398899,0.1
89,5,0.022896359326,0.1
89,5,0.023278539544,0.1
89,5,0.0226481258462,0.1
90,4,0.0235347142366,0.1
90,4,0.0235956037838,0.1
90,4,0.023206995549,0.1
90,4,0.0230875691081,0.1
90,4,0.0233561808187,0.1
90,4,0.0233392106508,0.1
90,4,0.0235728883377,0.1
90,4,0.0233440509827,0.1
90,4,0.0236768029249,0.1
90,4,0.0231357452304,0.1
90,4,0.023366334428,0.1
90,4,0.0236638965727,0.1
90,4,0.0240837246061,0.1
90,4,0.0231283951023,0.1
90,4,0.0232334141892,0.1
90,4,0.0231746759116,0.1
90,4,0.0232532399022,0.1
90,4,0.0234089439326,0.1
90,4,0.0241406932093,0.1
90,4,0.0243359425037,0.1
90,4,0.0239345940956,0.1
90,4,0.0241104506449,0.1
91,4,0.0234332784019,0.1
91,4,0.0240328814255,0.1
91,4,0.0234942025609,0.1
91,4,0.0239157453991,0.1
91,4,0.0233639694696,0.1
91,4,0.023504590889,0.1
91,4,0.0231168863206,0.1
91,4,0.0226421077544,0.1
91,4,0.0226644524149,0.1
91,4,0.0225538661382,0.1
91,4,0.0225794442321,0.1
91,4,0.0231731624433,0.1
91,4,0.0235667951186,0.1
91,4,0.0236498313356,0.1
91,4,0.0234544512306,0.1
91,4,0.0242276739097,0.1
91,4,0.0235731092549,0.1
91,4,0.0234014681845,0.1
91,4,0.0233503845508,0.1
91,4,0.0236226992651,0.1
91,4,0.0232648179673,0.1
91,4,0.0231240967965,0.1
91,4,0.0233090138719,0.1
92,5,0.0231589197686,0.1
92,5,0.0228015142087,0.1
92,5,0.0227952136867,0.1
92,5,0.0226878356354,0.1
92,5,0.022534013242,0.1
92,5,0.0230863353275,0.1
92,5,0.0227140757045,0.1
92,5,0.0228092288641,0.1
92,5,0.0227403079542,0.1
92,5,0.023332576859,0.1
92,5,0.0235622741761,0.1
92,5,0.023674596237,0.1
92,5,0.0230465665241,0.1
92,5,0.0228777510108,0.1
92,5,0.0234693757622,0.1
92,5,0.0236753829935,0.1
92,5,0.0236637556268,0.1
92,5,0.0235508925853,0.1
92,5,0.0233732665479,0.1
92,5,0.0234289937271,0.1
92,5,0.0229189324138,0.1
92,5,0.0242658796519,0.1
92,5,0.0236233328401,0.1
92,5,0.0248922201394,0.1
93,4,0.0237460266029,0.1
93,4,0.023376136105,0.1
93,4,0.0228824339526,0.1
93,4,0.0229216758984,0.1
93,4,0.0230470816977,0.1
93,4,0.0232956353848,0.1
93,4,0.0232843380981,0.1
93,4,0.0225619003869,0.1
93,4,0.0232476845492,0.1
93,4,0.0234735274778,0.1
93,4,0.0243287438208,0.1
93,4,0.0236350671064,0.1
93,4,0.0237122778475,0.1
93,4,0.0239955060122,0.1
93,4,0.0238545201139,0.1
93,4,0.0246700363261,0.1
93,4,0.0245727945152,0.1
93,4,0.0241996367024,0.1
93,4,0.0244858729458,0.1
93,4,0.0241344060016,0.1
93,4,0.0239444314487,0.1
93,4,0.0218330031191,0.1
94,5,0.0235641372927,0.1
94,5,0.0229975119578,0.1
94,5,0.0227250045937,0.1
94,5,0.0233695819283,0.1
94,5,0.0231500469905,0.1
94,5,0.0227492239713,0.1
94,5,0.0228402156406,0.1
94,5,0.0230783497053,0.1
94,5,0.0228897730486,0.1
94,5,0.0230890019664,0.1
94,5,0.0231938002268,0.1
94,5,0.0226599828204,0.1
94,5,0.0228320590966,0.1
94,5,0.0221190010547,0.1
94,5,0.0221214425889,0.1
94,5,0.0220627407697,0.1
94,5,0.0230530268831,0.1
94,5,0.0226181547599,0.1
94,5,0.0226978987457,0.1
94,5,0.022805423232,0.1
94,5,0.0225053194156,0.1
94,5,0.0219111654046,0.1
94,5,0.0230634537132,0.1
94,5,0.0225659480985,0.1
95,4,0.0226696598473,0.1
95,4,0.0223635894271,0.1
95,4,0.0226155308849,0.1
95,4,0.0224484682902,0.1
95,4,0.0222835435377,0.1
95,4,0.0228277547504,0.1
95,4,0.0229698952303,0.1
95,4,0.0220855934403,0.1
95,4,0.0225661530286,0.1
95,4,0.0226728366548,0.1
95,4,0.0227885518206,0.1
95,4,0.0223616832673,0.1
95,4,0.0225279631912,0.1
95,4,0.0230592772654,0.1
95,4,0.0230154393671,0.1
95,4,0.0223541429401,0.1
95,4,0.0230939547428,0.1
95,4,0.0233522439557,0.1
95,4,0.0233499225156,0.1
95,4,0.0230114972901,0.1
95,4,0.0234209144783,0.1
95,4,0.0229286427062,0.1
95,4,0.0229633924039,0.1
96,4,0.0224653650252,0.1
96,4,0.0225799083892,0.1
96,4,0.0234114241054,0.1
96,4,0.0233412516265,0.1
96,4,0.0230298954705,0.1
96,4,0.0221272165799,0.1
96,4,0.0224936997918,0.1
96,4,0.0231403995393,0.1
96,4,0.0228936909541,0.1
96,4,0.0227140750292,0.1
96,4,0.0226104589803,0.1
96,4,0.0231013041519,0.1
96,4,0.0226292861579,0.1
96,4,0.022997772853,0.1
96,4,0.0232667762371,0.1
96,4,0.0229282731964,0.1
96,4,0.022639055267,0.1
96,4,0.0224442869722,0.1
96,4,0.0224090267618,0.1
96,4,0.0227357284732,0.1
96,4,0.0224719655749,0.1
96,4,0.022021343543,0.1
97,5,0.0226776071902,0.1
97,5,0.0222721133909,0.1
97,5,0.0222493189696,0.1
97,5,0.022518756007,0.1
97,5,0.022143271371,0.1
97,5,0.0223513007084,0.1
97,5,0.0222245132935,0.1
97,5,0.023171658194,0.1
97,5,0.0229708470544,0.1
97,5,0.0226967863456,0.1
97,5,0.0227613021295,0.1
97,5,0.0228824311025,0.1
97,5,0.0232704537873,0.1
97,5,0.0229443321615,0.1
97,5,0.0235067412676,0.1
97,5,0.023266558672,0.1
97,5,0.0233502733605,0.1
97,5,0.0233449519202,0.1
97,5,0.0231061757593,0.1
97,5,0.0229947631443,0.1
97,5,0.0229851119944,0.1
97,5,0.0226457959632,0.1
97,5,0.0224985424658,0.1
97,5,0.0225643365026,0.1
98,4,0.022450056834,0.1
98,4,0.0224689192754,0.1
98,4,0.0226074463661,0.1
98,4,0.0230185865756,0.1
98,4,0.0224668059326,0.1
98,4,0.0226352348867,0.1
98,4,0.0228743862529,0.1
98,4,0.0230191786039,0.1
98,4,0.0222333488409,0.1
98,4,0.0232152230656,0.1
98,4,0.0231703260744,0.1
98,4,0.0229628995176,0.1
98,4,0.0229445986485,0.1
98,4,0.0225805062835,0.1
98,4,0.0226346373416,0.1
98,4,0.0219026595573,0.1
98,4,0.022718116205,0.1
98,4,0.02296024628,0.1
98,4,0.0226736896509,0.1
98,4,0.022730466106,0.1
98,4,0.0225058846767,0.1
98,4,0.0225501136007,0.1
98,4,0.0221077176074,0.1
98,4,0.0266583663669,0.1
99,4,0.0226845396417,0.1
99,4,0.0232896392052,0.1
99,4,0.0231536567629,0.1
99,4,0.0225032984722,0.1
99,4,0.0227082961397,0.1
99,4,0.0226567570843,0.1
99,4,0.0223281613189,0.1
99,4,0.0229570350126,0.1
99,4,0.0233797274736,0.1
99,4,0.0221454473597,0.1
99,4,0.022907929287,0.1
99,4,0.0228766681013,0.1
99,4,0.0223673792298,0.1
99,4,0.0226631760122,0.1
99,4,0.0227989665644,0.1
99,4,0.0226939396823,0.1
99,4,0.0228387138682,0.1
99,4,0.0226459456741,0.1
99,4,0.0221825024668,0.1
99,4,0.0222689637707,0.1
99,4,0.0221557208948,0.1
99,4,0.0230382599274,0.1
99,4,0.0204465857102,0.1
100,5,0.0218620588395,0.1
100,5,0.0227655644212,0.1
100,5,0.0227857089695,0.1
100,5,0.0225988645056,0.1
100,5,0.0225515543962,0.1
100,5,0.022995479102,0.1
100,5,0.0224405402264,0.1
100,5,0.0224906963316,0.1
100,5,0.0221400658487,0.1
100,5,0.0221652818668,0.1
100,5,0.0226614269143,0.1
100,5,0.0228795001865,0.1
100,5,0.0232001871386,0.1
100,5,0.0229898559828,0.1
100,5,0.0242961921527,0.1
100,5,0.023777057443,0.1
100,5,0.0234873733346,0.1
100,5,0.0242747682076,0.1
100,5,0.0233332884556,0.1
100,5,0.0231205768365,0.1
100,5,0.0232950096419,0.1
100,5,0.0236491761116,0.1
100,5,0.0230865648007,0.1
100,5,0.021206721556,0.1
