epoch,episode,mean_loss,epsilon
66,3,0.0377876097462,0.1
66,3,0.0393155345417,0.1
66,3,0.0385689926023,0.1
66,3,0.0370872165589,0.1
66,3,0.0382656630283,0.1
66,3,0.0373131000332,0.1
66,3,0.0378227549868,0.1
66,3,0.0383024118901,0.1
66,3,0.0382130638016,0.1
66,3,0.0373025027766,0.1
66,3,0.0394460524593,0.1
67,4,0.0383371453413,0.1
67,4,0.0379270877368,0.1
67,4,0.0373788867639,0.1
67,4,0.0381125679559,0.1
67,4,0.0370609093252,0.1
67,4,0.0370762245457,0.1
67,4,0.0365432174049,0.1
67,4,0.0372250217563,0.1
67,4,0.0373198647227,0.1
67,4,0.0369837292768,0.1
67,4,0.0372158787245,0.1
67,4,0.0371281186965,0.1
67,4,0.0369350212303,0.1
67,4,0.0367034350462,0.1
67,4,0.0368590318582,0.1
67,4,0.037856205586,0.1
67,4,0.0376206953446,0.1
68,4,0.0379247622964,0.1
68,4,0.0363295564992,0.1
68,4,0.0359832783659,0.1
68,4,0.0359955607937,0.1
68,4,0.0388536445882,0.1
68,4,0.0392564000747,0.1
68,4,0.0375476478826,0.1
68,4,0.0383070757911,0.1
68,4,0.0377523740852,0.1
68,4,0.0376329024091,0.1
68,4,0.0363957813237,0.1
68,4,0.0371010170028,0.1
68,4,0.0366475405444,0.1
68,4,0.0374936180847,0.1
68,4,0.0373830467576,0.1
68,4,0.0370852388523,0.1
68,4,0.0376649037001,0.1
68,4,0.036567614875,0.1
69,3,0.0366453645505,0.1
69,3,0.0363594152794,0.1
69,3,0.0364150999475,0.1
69,3,0.0357839372017,0.1
69,3,0.0368718446103,0.1
69,3,0.0366094352001,0.1
69,3,0.0362691560977,0.1
69,3,0.0353346746836,0.1
69,3,0.0350316033079,0.1
69,3,0.035731557508,0.1
69,3,0.0362510306925,0.1
69,3,0.0365200575933,0.1
69,3,0.0348230859371,0.1
69,3,0.0346776220005,0.1
69,3,0.0360291678568,0.1
69,3,0.0380425216013,0.1
69,3,0.0373084523467,0.1
69,3,0.0360345636375,0.1
69,3,0.0356501269974,0.1
70,4,0.0377301991333,0.1
70,4,0.0366149324952,0.1
70,4,0.0352931172349,0.1
70,4,0.0352664910475,0.1
70,4,0.0354129449458,0.1
70,4,0.0352259664457,0.1
70,4,0.036373062903,0.1
70,4,0.0360218312204,0.1
70,4,0.0354196090294,0.1
70,4,0.0354742034127,0.1
70,4,0.0356992542291,0.1
70,4,0.0359975562063,0.1
70,4,0.0362974664584,0.1
70,4,0.0350698225822,0.1
70,4,0.0347747420251,0.1
70,4,0.0354122910981,0.1
70,4,0.0360231127703,0.1
70,4,0.0364601081626,0.1
70,4,0.0351210882155,0.1
70,4,0.0380776570326,0.1
71,5,0.0352722802474,0.1
71,5,0.0354273850453,0.1
71,5,0.0355164864719,0.1
71,5,0.0357396056599,0.1
71,5,0.0357837947136,0.1
71,5,0.036105014977,0.1
71,5,0.0354599154252,0.1
71,5,0.0358565747969,0.1
71,5,0.0348862326161,0.1
71,5,0.0341614532586,0.1
71,5,0.0344198197321,0.1
71,5,0.0354721982944,0.1
71,5,0.0351988263945,0.1
71,5,0.035657092731,0.1
71,5,0.0359474861889,0.1
71,5,0.0355639718575,0.1
71,5,0.034931112842,0.1
71,5,0.0354460596099,0.1
71,5,0.0349225974807,0.1
72,3,0.0347777804341,0.1
72,3,0.0367196969485,0.1
72,3,0.0353514575097,0.1
72,3,0.0364883252476,0.1
72,3,0.0349497571949,0.1
72,3,0.0361661391994,0.1
72,3,0.0359737622138,0.1
72,3,0.0356457999706,0.1
72,3,0.0356246487877,0.1
72,3,0.0351987328878,0.1
72,3,0.035419721502,0.1
72,3,0.0353707806089,0.1
72,3,0.0355374268578,0.1
72,3,0.0353264672826,0.1
72,3,0.034477425731,0.1
72,3,0.033782324416,0.1
72,3,0.0344702770282,0.1
72,3,0.0346981138694,0.1
72,3,0.0344376403875,0.1
72,3,0.035047698286,0.1
73,4,0.0348653166838,0.1
73,4,0.0342532645741,0.1
73,4,0.0343544367049,0.1
73,4,0.0345234340146,0.1
73,4,0.0340884556681,0.1
73,4,0.0345872254937,0.1
73,4,0.0343159791794,0.1
73,4,0.0338145299673,0.1
73,4,0.0339499840198,0.1
73,4,0.0347398529945,0.1
73,4,0.0349776387454,0.1
73,4,0.0355268365121,0.1
73,4,0.0357325905458,0.1
73,4,0.0349535653466,0.1
73,4,0.0346640210046,0.1
73,4,0.0343557317654,0.1
73,4,0.0341383574029,0.1
73,4,0.0335519968637,0.1
73,4,0.0342912202127,0.1
73,4,0.033996289141,0.1
74,4,0.0342812154391,0.1
74,4,0.0348060029704,0.1
74,4,0.034521120948,0.1
74,4,0.0348085023289,0.1
74,4,0.0349549727866,0.1
74,4,0.0336594295426,0.1
74,4,0.0337279508826,0.1
74,4,0.0334169069794,0.1
74,4,0.0334808106782,0.1
74,4,0.0330215343653,0.1
74,4,0.0336219519548,0.1
74,4,0.0327721869883,0.1
74,4,0.0331149232387,0.1
74,4,0.0340724744787,0.1
74,4,0.0329252623417,0.1
74,4,0.0334029802426,0.1
74,4,0.0330940626214,0.1
74,4,0.032754237848,0.1
74,4,0.0351973984546,0.1
74,4,0.0377869132211,0.1
75,4,0.0341670180172,0.1
75,4,0.0340009971653,0.1
75,4,0.0340554839671,0.1
75,4,0.0333848458236,0.1
75,4,0.0430182527952,0.1
75,4,0.0414541839318,0.1
75,4,0.0345842341818,0.1
75,4,0.0347521247884,0.1
75,4,0.0343075851346,0.1
75,4,0.0335196600933,0.1
75,4,0.0339294034951,0.1
75,4,0.0333892349446,0.1
75,4,0.0332372440836,0.1
75,4,0.0342773985696,0.1
75,4,0.0338200565462,0.1
75,4,0.0335426323055,0.1
75,4,0.033366744974,0.1
75,4,0.0344198985086,0.1
75,4,0.0343760809027,0.1
75,4,0.0339403495525,0.1
76,4,0.0337167361939,0.1
76,4,0.0330994343347,0.1
76,4,0.0325083778929,0.1
76,4,0.0315880104273,0.1
76,4,0.032183914057,0.1
76,4,0.0322484344745,0.1
76,4,0.0319008146784,0.1
76,4,0.0330286808498,0.1
76,4,0.0336601360753,0.1
76,4,0.0337308837804,0.1
76,4,0.0413551349417,0.1
76,4,0.0420229934757,0.1
76,4,0.0352647956862,0.1
76,4,0.033825994287,0.1
76,4,0.0324808265565,0.1
76,4,0.0321967428851,0.1
76,4,0.0315894805853,0.1
76,4,0.0318477937042,0.1
76,4,0.0323437341235,0.1
76,4,0.0326031560636,0.1
77,4,0.0324775120107,0.1
77,4,0.0324723573649,0.1
77,4,0.0313876038634,0.1
77,4,0.0315629575298,0.1
77,4,0.0322928228383,0.1
77,4,0.0332557870343,0.1
77,4,0.032675309569,0.1
77,4,0.0321554331929,0.1
77,4,0.0330586754797,0.1
77,4,0.0319350078703,0.1
77,4,0.0313916155383,0.1
77,4,0.0312869098432,0.1
77,4,0.0321120364561,0.1
77,4,0.0330564224897,0.1
77,4,0.0331330584064,0.1
77,4,0.0318812529101,0.1
77,4,0.0319651992437,0.1
77,4,0.0315239436523,0.1
77,4,0.031490350702,0.1
77,4,0.0324360496855,0.1
78,4,0.0321221744322,0.1
78,4,0.0317972992204,0.1
78,4,0.0323135668478,0.1
78,4,0.032049871013,0.1
78,4,0.0316055847631,0.1
78,4,0.0317629068558,0.1
78,4,0.0320130952258,0.1
78,4,0.0319076734875,0.1
78,4,0.0321120625592,0.1
78,4,0.0322654007123,0.1
78,4,0.0333687908552,0.1
78,4,0.0318184808567,0.1
78,4,0.0324354918105,0.1
78,4,0.0322200704769,0.1
78,4,0.0316655512166,0.1
78,4,0.035062147546,0.1
78,4,0.0320584980705,0.1
78,4,0.0318831878273,0.1
78,4,0.0323632606759,0.1
78,4,0.0316370210865,0.1
79,4,0.0316599608787,0.1
79,4,0.031058024608,0.1
79,4,0.0321910472187,0.1
79,4,0.0317120230525,0.1
79,4,0.0321275479932,0.1
79,4,0.0317317630086,0.1
79,4,0.0325503241093,0.1
79,4,0.0319120607189,0.1
79,4,0.032940506827,0.1
79,4,0.0323470446325,0.1
79,4,0.0311624928917,0.1
79,4,0.031804650942,0.1
79,4,0.0302514200567,0.1
79,4,0.0302938557297,0.1
79,4,0.0309095648134,0.1
79,4,0.0315890077938,0.1
79,4,0.0321056706881,0.1
79,4,0.0315571944671,0.1
79,4,0.0314515662163,0.1
79,4,0.0312531048441,0.1
80,3,0.0308039830665,0.1
80,3,0.031355562711,0.1
80,3,0.0305777317753,0.1
80,3,0.0314748638968,0.1
80,3,0.0314559024771,0.1
80,3,0.0316999114481,0.1
80,3,0.0317639941904,0.1
80,3,0.0327544548248,0.1
80,3,0.0329066067092,0.1
80,3,0.0329485520355,0.1
80,3,0.0320149314336,0.1
80,3,0.0315420601529,0.1
80,3,0.0318648108456,0.1
80,3,0.0319273468152,0.1
80,3,0.0309534968502,0.1
80,3,0.0314668182493,0.1
80,3,0.0311062961548,0.1
80,3,0.0299873667633,0.1
80,3,0.0306005734547,0.1
80,3,0.0290838082714,0.1
81,4,0.0299094953111,0.1
81,4,0.0306050890382,0.1
81,4,0.0304068469076,0.1
81,4,0.0318303948227,0.1
81,4,0.0306784628959,0.1
81,4,0.0307004639932,0.1
81,4,0.030575793091,0.1
81,4,0.0309835587421,0.1
81,4,0.0310599832293,0.1
81,4,0.031421929287,0.1
81,4,0.0312144825057,0.1
81,4,0.0306494530689,0.1
81,4,0.0306629966415,0.1
81,4,0.0304549296225,0.1
81,4,0.0312588137974,0.1
81,4,0.0305175412812,0.1
81,4,0.0324533189702,0.1
81,4,0.0333226623722,0.1
81,4,0.0314717417553,0.1
81,4,0.0316693051664,0.1
82,5,0.0317436160224,0.1
82,5,0.0321587128591,0.1
82,5,0.0315269278345,0.1
82,5,0.0303003369121,0.1
82,5,0.0302425425306,0.1
82,5,0.031746179945,0.1
82,5,0.0313105760478,0.1
82,5,0.0308605624613,0.1
82,5,0.0310855356581,0.1
82,5,0.0302966930156,0.1
82,5,0.0299000581136,0.1
82,5,0.0306016033302,0.1
82,5,0.0297480936139,0.1
82,5,0.0300222506307,0.1
82,5,0.0304492450449,0.1
82,5,0.0299229274944,0.1
82,5,0.0295001429483,0.1
82,5,0.0305987501752,0.1
82,5,0.0371125855324,0.1
83,4,0.0329019677129,0.1
83,4,0.0318464483231,0.1
83,4,0.0312973347108,0.1
83,4,0.0315245519588,0.1
83,4,0.030592241277,0.1
83,4,0.0315137498645,0.1
83,4,0.0317413570654,0.1
83,4,0.0309340225245,0.1
83,4,0.0318944746016,0.1
83,4,0.0316136387184,0.1
83,4,0.0312193891213,0.1
83,4,0.0313424295411,0.1
83,4,0.0306302273923,0.1
83,4,0.0304032303784,0.1
83,4,0.0303215069052,0.1
83,4,0.0313850478819,0.1
83,4,0.0381469686992,0.1
83,4,0.0322102548717,0.1
83,4,0.0302165629141,0.1
83,4,0.0302962504929,0.1
83,4,0.0299567377444,0.1
84,4,0.0305061491018,0.1
84,4,0.0300928420789,0.1
84,4,0.0293757650072,0.1
84,4,0.0299004544678,0.1
84,4,0.0297734473116,0.1
84,4,0.0295777209436,0.1
84,4,0.0299682793451,0.1
84,4,0.0302304215338,0.1
84,4,0.0303917360347,0.1
84,4,0.0304718977034,0.1
84,4,0.031302935072,0.1
84,4,0.0309767931089,0.1
84,4,0.0312272256478,0.1
84,4,0.0313099311333,0.1
84,4,0.0311469443154,0.1
84,4,0.0316470546606,0.1
84,4,0.0312916824753,0.1
84,4,0.0306587669062,0.1
84,4,0.0428735170908,0.1
85,4,0.0306394745814,0.1
85,4,0.0304236763528,0.1
85,4,0.0311433623453,0.1
85,4,0.0305503007695,0.1
85,4,0.0308120204454,0.1
85,4,0.030981693452,0.1
85,4,0.0309055256012,0.1
85,4,0.0311332863716,0.1
85,4,0.0303493692397,0.1
85,4,0.0309928268002,0.1
85,4,0.0309198485656,0.1
85,4,0.0310157173224,0.1
85,4,0.0304252676334,0.1
85,4,0.0309014306948,0.1
85,4,0.0307418564549,0.1
85,4,0.0303534680919,0.1
85,4,0.0308906049224,0.1
85,4,0.0301157053679,0.1
86,4,0.0304561506266,0.1
86,4,0.0302598668638,0.1
86,4,0.0309206450739,0.1
86,4,0.0314801082885,0.1
86,4,0.031133141445,0.1
86,4,0.0312248826651,0.1
86,4,0.0318820863594,0.1
86,4,0.0300325748622,0.1
86,4,0.0303365267489,0.1
86,4,0.0304272906278,0.1
86,4,0.0312507722788,0.1
86,4,0.0311087164264,0.1
86,4,0.031241423911,0.1
86,4,0.030222183219,0.1
86,4,0.0305385567277,0.1
86,4,0.0293419522814,0.1
86,4,0.0294505902556,0.1
86,4,0.0295893329737,0.1
86,4,0.0309089143615,0.1
87,4,0.0308454441414,0.1
87,4,0.0302120617325,0.1
87,4,0.0298915530251,0.1
87,4,0.0292327820336,0.1
87,4,0.0310013792844,0.1
87,4,0.0316133330598,0.1
87,4,0.0316082566793,0.1
87,4,0.031201370254,0.1
87,4,0.0304956961566,0.1
87,4,0.0310638479386,0.1
87,4,0.0309296324747,0.1
87,4,0.0300355283021,0.1
87,4,0.0300766486324,0.1
87,4,0.0296724628825,0.1
87,4,0.0303494639961,0.1
87,4,0.0297681442082,0.1
87,4,0.0293206484936,0.1
87,4,0.029355017315,0.1
88,4,0.0287197866891,0.1
88,4,0.0288193469931,0.1
88,4,0.0289155214751,0.1
88,4,0.0293573927928,0.1
88,4,0.0296589571566,0.1
88,4,0.0299555443298,0.1
88,4,0.0298833201383,0.1
88,4,0.0302589132614,0.1
88,4,0.0302245540944,0.1
88,4,0.0299286904198,0.1
88,4,0.0297686975676,0.1
88,4,0.0292518237335,0.1
88,4,0.0298921689838,0.1
88,4,0.0303211511523,0.1
88,4,0.0293566004276,0.1
88,4,0.0295003910244,0.1
88,4,0.0292906155202,0.1
88,4,0.0290002140842,0.1
88,4,0.0294202969145,0.1
89,4,0.029791981982,0.1
89,4,0.0287854208577,0.1
89,4,0.0289147649154,0.1
89,4,0.0296771813949,0.1
89,4,0.0299451098414,0.1
89,4,0.0298961269162,0.1
89,4,0.0297126166844,0.1
89,4,0.0310671594471,0.1
89,4,0.0308868327671,0.1
89,4,0.030629167752,0.1
89,4,0.0306336991595,0.1
89,4,0.0295233651403,0.1
89,4,0.029382151778,0.1
89,4,0.0310896316599,0.1
89,4,0.0297830258493,0.1
89,4,0.0297356498274,0.1
89,4,0.0297560784138,0.1
89,4,0.0298299843529,0.1
89,4,0.029614709551,0.1
89,4,0.0298014533068,0.1
90,4,0.0303132888691,0.1
90,4,0.0304056031738,0.1
90,4,0.0309668087586,0.1
90,4,0.0303261864827,0.1
90,4,0.0311067523806,0.1
90,4,0.0298941431668,0.1
90,4,0.0295319351528,0.1
90,4,0.0294185243436,0.1
90,4,0.0292025858515,0.1
90,4,0.0293472878864,0.1
90,4,0.0290676625857,0.1
90,4,0.0285729548008,0.1
90,4,0.0295773019076,0.1
90,4,0.0291340992096,0.1
90,4,0.0307357313151,0.1
90,4,0.0303700758254,0.1
90,4,0.0303861303185,0.1
90,4,0.0300185767318,0.1
90,4,0.0302110493469,0.1
91,4,0.0308365771608,0.1
91,4,0.0304763192194,0.1
91,4,0.0292756811062,0.1
91,4,0.0293090197996,0.1
91,4,0.0292989815004,0.1
91,4,0.0293245035947,0.1
91,4,0.028943839776,0.1
91,4,0.02929603,0.1
91,4,0.0289545500653,0.1
91,4,0.0293255233495,0.1
91,4,0.0301538803981,0.1
91,4,0.0297019190459,0.1
91,4,0.0300475705467,0.1
91,4,0.028946788382,0.1
91,4,0.02937881853,0.1
91,4,0.0298874184942,0.1
91,4,0.0297656157055,0.1
91,4,0.0296279162443,0.1
91,4,0.0289128780648,0.1
92,5,0.0294934523352,0.1
92,5,0.0293912701196,0.1
92,5,0.0295574474163,0.1
92,5,0.0295876696816,0.1
92,5,0.031463338714,0.1
92,5,0.0306446611766,0.1
92,5,0.0299261538845,0.1
92,5,0.0297586538336,0.1
92,5,0.0296326323955,0.1
92,5,0.0295219697902,0.1
92,5,0.030160325278,0.1
92,5,0.0306275595524,0.1
92,5,0.0303455000802,0.1
92,5,0.0295198287904,0.1
92,5,0.0295317825098,0.1
92,5,0.0289530698647,0.1
92,5,0.0291987203777,0.1
92,5,0.0300948674431,0.1
92,5,0.0293639255782,0.1
93,5,0.0303854505633,0.1
93,5,0.0307899131014,0.1
93,5,0.0303242139186,0.1
93,5,0.0290137546383,0.1
93,5,0.0296587785858,0.1
93,5,0.0286912783627,0.1
93,5,0.0284075065185,0.1
93,5,0.0288476014569,0.1
93,5,0.0311070063991,0.1
93,5,0.0319880880369,0.1
93,5,0.0296471366048,0.1
93,5,0.0313574549157,0.1
93,5,0.0303224853706,0.1
93,5,0.0292340285385,0.1
93,5,0.0303011340544,0.1
93,5,0.030382087667,0.1
93,5,0.0300853686176,0.1
93,5,0.0300227799261,0.1
93,5,0.0294121356858,0.1
94,4,0.0298898200093,0.1
94,4,0.0293997937643,0.1
94,4,0.0289858333732,0.1
94,4,0.0284693295466,0.1
94,4,0.0300436453673,0.1
94,4,0.0297988723671,0.1
94,4,0.0296529624924,0.1
94,4,0.0300443678439,0.1
94,4,0.0302935868528,0.1
94,4,0.0297541077526,0.1
94,4,0.0303284417033,0.1
94,4,0.0304280344212,0.1
94,4,0.0307249965915,0.1
94,4,0.0297843263396,0.1
94,4,0.0300530647785,0.1
94,4,0.0294808966936,0.1
94,4,0.0290081030995,0.1
94,4,0.0287429291433,0.1
94,4,0.0281937096164,0.1
95,4,0.0294344445856,0.1
95,4,0.0299501774417,0.1
95,4,0.0303406982072,0.1
95,4,0.0293670151148,0.1
95,4,0.0297605975939,0.1
95,4,0.0293909131528,0.1
95,4,0.029360446939,0.1
95,4,0.0298006142045,0.1
95,4,0.0300041661879,0.1
95,4,0.0300865261048,0.1
95,4,0.0292991955668,0.1
95,4,0.0301587023912,0.1
95,4,0.0300042450208,0.1
95,4,0.0298663838246,0.1
95,4,0.0310078825929,0.1
95,4,0.0285760755629,0.1
95,4,0.0277561724037,0.1
95,4,0.0283530605239,0.1
95,4,0.0290462659122,0.1
96,4,0.0304879329927,0.1
96,4,0.0322589476252,0.1
96,4,0.0295677105654,0.1
96,4,0.0297522963281,0.1
96,4,0.0299169989353,0.1
96,4,0.0294360148526,0.1
96,4,0.0290620401635,0.1
96,4,0.0291582906651,0.1
96,4,0.0287597026237,0.1
96,4,0.0291015538661,0.1
96,4,0.0287400385484,0.1
96,4,0.0294801559637,0.1
96,4,0.0286691235589,0.1
96,4,0.0297459722518,0.1
96,4,0.029959271237,0.1
96,4,0.0300364284919,0.1
96,4,0.0296682208893,0.1
96,4,0.0293039784227,0.1
96,4,0.0291938996159,0.1
97,3,0.029190469376,0.1
97,3,0.0302700505574,0.1
97,3,0.0301722812299,0.1
97,3,0.0298620820301,0.1
97,3,0.0299970205696,0.1
97,3,0.0302415227988,0.1
97,3,0.029225065744,0.1
97,3,0.0300310960161,0.1
97,3,0.0294391704534,0.1
97,3,0.0291815182375,0.1
97,3,0.0285673767169,0.1
97,3,0.0290862199191,0.1
97,3,0.0295768518015,0.1
97,3,0.0283587070164,0.1
97,3,0.0287069812801,0.1
97,3,0.0292343788173,0.1
97,3,0.0290746795007,0.1
97,3,0.0291166628426,0.1
97,3,0.0284714742605,0.1
97,3,0.0286083234809,0.1
98,12,0.0291230984542,0.1
98,12,0.0304376494866,0.1
98,12,0.0290546500695,0.1
98,12,0.0292325191335,0.1
98,12,0.0292946395236,0.1
98,12,0.0301323982591,0.1
98,12,0.0290884764195,0.1
98,12,0.0293438012873,0.1
98,12,0.0298497897479,0.1
98,12,0.0298451044908,0.1
98,12,0.0300266441507,0.1
98,12,0.0301787944797,0.1
98,12,0.0297282210414,0.1
98,12,0.030152981439,0.1
98,12,0.0299356268455,0.1
98,12,0.0298856109378,0.1
98,12,0.0299861100891,0.1
98,12,0.0302533890404,0.1
98,12,0.0296796385273,0.1
99,4,0.0292942509924,0.1
99,4,0.0292183901519,0.1
99,4,0.0295497936501,0.1
99,4,0.0298944353406,0.1
99,4,0.0294378203651,0.1
99,4,0.0291173392508,0.1
99,4,0.0291383019522,0.1
99,4,0.0285498667655,0.1
99,4,0.0285358512905,0.1
99,4,0.0285710518117,0.1
99,4,0.0288542246698,0.1
99,4,0.0284344272901,0.1
99,4,0.0290364683166,0.1
99,4,0.0290232990673,0.1
99,4,0.0292891577975,0.1
99,4,0.0293382496412,0.1
99,4,0.0304066053082,0.1
99,4,0.0310035558077,0.1
99,4,0.0287057921403,0.1
99,4,0.0283280347263,0.1
100,4,0.0297605610706,0.1
100,4,0.0300700790835,0.1
100,4,0.029618936135,0.1
100,4,0.0296102246458,0.1
100,4,0.0288278985287,0.1
100,4,0.0287207151996,0.1
100,4,0.0288697195957,0.1
100,4,0.0291231368948,0.1
100,4,0.0293913178519,0.1
100,4,0.0291238688792,0.1
100,4,0.0301072257872,0.1
100,4,0.0297172449999,0.1
100,4,0.0290511075016,0.1
100,4,0.0297638401433,0.1
100,4,0.0295361330651,0.1
100,4,0.0297878342771,0.1
100,4,0.0298637270178,0.1
100,4,0.0292194063464,0.1
100,4,0.0298741316592,0.1
