epoch,episode,mean_loss,epsilon
40,10,0.242352074495,0.1
40,10,0.250517029436,0.1
40,10,0.245891587543,0.1
40,10,0.25279080133,0.1
40,10,0.240193791493,0.1
40,10,0.253190702602,0.1
40,10,0.248860934699,0.1
40,10,0.243032943605,0.1
40,10,0.24550304796,0.1
40,10,0.238547139828,0.1
40,10,0.251947077101,0.1
40,10,0.243683262425,0.1
40,10,0.250858331104,0.1
40,10,0.244296102096,0.1
40,10,0.246921096652,0.1
40,10,0.243710368247,0.1
40,10,0.238961426618,0.1
40,10,0.25712613411,0.1
40,10,0.25144854429,0.1
40,10,0.250300492292,0.1
40,10,0.245770581369,0.1
40,10,0.231282476368,0.1
40,10,0.249367265727,0.1
40,10,0.247972067177,0.1
40,10,0.234531622131,0.1
40,10,0.241215648564,0.1
40,10,0.249342155438,0.1
40,10,0.240366949145,0.1
40,10,0.240205460237,0.1
40,10,0.243904922674,0.1
40,10,0.24053066118,0.1
40,10,0.240402440067,0.1
40,10,0.244772036579,0.1
40,10,0.239833402595,0.1
40,10,0.240108711472,0.1
40,10,0.236061569921,0.1
40,10,0.247242771956,0.1
40,10,0.24725477696,0.1
40,10,0.254725680536,0.1
40,10,0.253690363498,0.1
40,10,0.255006088958,0.1
40,10,0.256074321225,0.1
40,10,0.24352402842,0.1
40,10,0.242745095223,0.1
40,10,0.262955699604,0.1
40,10,0.250874172378,0.1
40,10,0.250940878188,0.1
40,10,0.248557857212,0.1
40,10,0.252174186209,0.1
40,10,0.242998121713,0.1
40,10,0.255963781368,0.1
40,10,0.257410900561,0.1
40,10,0.254892561962,0.1
40,10,0.263179802712,0.1
40,10,0.262532983111,0.1
40,10,0.253615246029,0.1
40,10,0.243155126453,0.1
40,10,0.245608319105,0.1
40,10,0.248133760598,0.1
40,10,0.246262041919,0.1
40,10,0.25431685865,0.1
40,10,0.250625558847,0.1
40,10,0.25471666888,0.1
40,10,0.25352680874,0.1
40,10,0.245818198738,0.1
40,10,0.246121694684,0.1
40,10,0.256287729768,0.1
40,10,0.24017721226,0.1
40,10,0.250173343944,0.1
40,10,0.247926787259,0.1
40,10,0.249019523451,0.1
40,10,0.260452918557,0.1
40,10,0.243785447933,0.1
40,10,0.257758438403,0.1
40,10,0.2622986558,0.1
40,10,0.248155284618,0.1
40,10,0.247928663846,0.1
40,10,0.248641938753,0.1
40,10,0.252859443263,0.1
40,10,0.248962428203,0.1
40,10,0.249960272334,0.1
40,10,0.251935097226,0.1
40,10,0.229285523587,0.1
40,10,0.260978912059,0.1
40,10,0.245049366779,0.1
40,10,0.26127982955,0.1
40,10,0.225219717418,0.1
40,10,0.260638057225,0.1
40,10,0.242322035018,0.1
40,10,0.250370722946,0.1
40,10,0.255323055837,0.1
40,10,0.25317386466,0.1
40,10,0.252326043329,0.1
40,10,0.248790285176,0.1
40,10,0.257951581567,0.1
40,10,0.247116617046,0.1
40,10,0.241825249072,0.1
40,10,0.253828051653,0.1
40,10,0.259437748141,0.1
40,10,0.258994391194,0.1
40,10,0.248912123329,0.1
40,10,0.257882402397,0.1
40,10,0.255078704447,0.1
40,10,0.253538699416,0.1
40,10,0.248560626632,0.1
40,10,0.254544309141,0.1
40,10,0.263128349072,0.1
40,10,0.257178239164,0.1
40,10,0.258867185088,0.1
40,10,0.26564680151,0.1
40,10,0.247785952241,0.1
40,10,0.260689683308,0.1
40,10,0.256474284197,0.1
40,10,0.239989557471,0.1
40,10,0.257838798083,0.1
40,10,0.257989478699,0.1
40,10,0.260734998524,0.1
40,10,0.247786441205,0.1
40,10,0.239817656074,0.1
40,10,0.253220859495,0.1
40,10,0.247608475722,0.1
40,10,0.257960284474,0.1
40,10,0.248905155428,0.1
40,10,0.252640961695,0.1
40,10,0.248839744054,0.1
40,10,0.267072174272,0.1
40,10,0.259700719945,0.1
40,10,0.254808513616,0.1
40,10,0.250226048972,0.1
40,10,0.264570379373,0.1
40,10,0.257366786282,0.1
40,10,0.262421342601,0.1
40,10,0.251838213052,0.1
40,10,0.250053274003,0.1
40,10,0.261051729536,0.1
40,10,0.254912197704,0.1
40,10,0.245577201096,0.1
40,10,0.256948974202,0.1
40,10,0.265711811402,0.1
40,10,0.258438229798,0.1
40,10,0.262806493308,0.1
40,10,0.259875848508,0.1
41,12,0.260713030939,0.1
41,12,0.254476991466,0.1
41,12,0.270321613373,0.1
41,12,0.259665859961,0.1
41,12,0.249919087875,0.1
41,12,0.243676283789,0.1
41,12,0.246991686269,0.1
41,12,0.249665024358,0.1
41,12,0.254839974433,0.1
41,12,0.255775236531,0.1
41,12,0.251627895653,0.1
41,12,0.253939765499,0.1
41,12,0.254327956566,0.1
41,12,0.253014217544,0.1
41,12,0.243523171057,0.1
41,12,0.257849766898,0.1
41,12,0.266534780435,0.1
41,12,0.249425896655,0.1
41,12,0.25150275324,0.1
41,12,0.242515817885,0.1
41,12,0.265147245169,0.1
41,12,0.247609215037,0.1
41,12,0.254885288985,0.1
41,12,0.255446807267,0.1
41,12,0.259957242119,0.1
41,12,0.256331764194,0.1
41,12,0.252747860826,0.1
41,12,0.247287856026,0.1
41,12,0.258908993077,0.1
41,12,0.250784733815,0.1
41,12,0.259385415177,0.1
41,12,0.256120417678,0.1
41,12,0.254218360906,0.1
41,12,0.253263851794,0.1
41,12,0.255895136654,0.1
41,12,0.244408981141,0.1
41,12,0.253348018654,0.1
41,12,0.246852648834,0.1
41,12,0.249999270735,0.1
41,12,0.247749967349,0.1
41,12,0.248941958973,0.1
41,12,0.255010413279,0.1
41,12,0.25522663962,0.1
41,12,0.24942108437,0.1
41,12,0.256776351118,0.1
41,12,0.24376472945,0.1
41,12,0.257113716242,0.1
41,12,0.254472418465,0.1
41,12,0.233064404214,0.1
41,12,0.241189713678,0.1
41,12,0.23904076634,0.1
41,12,0.241099448129,0.1
41,12,0.250920963714,0.1
41,12,0.263513412,0.1
41,12,0.243211140953,0.1
41,12,0.251725761173,0.1
41,12,0.248371133006,0.1
41,12,0.238695927544,0.1
41,12,0.232807226642,0.1
41,12,0.242691143565,0.1
41,12,0.249856646037,0.1
41,12,0.251228621385,0.1
41,12,0.242536362052,0.1
41,12,0.244299535091,0.1
41,12,0.249701169671,0.1
41,12,0.258241950122,0.1
41,12,0.259858771368,0.1
41,12,0.242753982768,0.1
41,12,0.236253312133,0.1
41,12,0.245423342096,0.1
41,12,0.254979116576,0.1
41,12,0.245753558652,0.1
41,12,0.244277005337,0.1
41,12,0.249325808255,0.1
41,12,0.239098149749,0.1
41,12,0.249538584652,0.1
41,12,0.241561054633,0.1
41,12,0.25196014487,0.1
41,12,0.24220244378,0.1
41,12,0.239251002081,0.1
41,12,0.238786802924,0.1
41,12,0.250931439517,0.1
41,12,0.242957381057,0.1
41,12,0.246110669889,0.1
41,12,0.243050899027,0.1
41,12,0.238478598487,0.1
41,12,0.234392356781,0.1
41,12,0.24175517104,0.1
41,12,0.258265346614,0.1
41,12,0.25395738348,0.1
41,12,0.243993350916,0.1
41,12,0.253985066751,0.1
41,12,0.252255418423,0.1
41,12,0.241132199332,0.1
41,12,0.246944090395,0.1
41,12,0.25587946987,0.1
41,12,0.247033469104,0.1
41,12,0.237589843884,0.1
41,12,0.241309916842,0.1
41,12,0.243648187425,0.1
41,12,0.246310106979,0.1
41,12,0.247473499092,0.1
41,12,0.249735346156,0.1
41,12,0.247342710774,0.1
41,12,0.271187277007,0.1
41,12,0.256009032755,0.1
41,12,0.256211576949,0.1
41,12,0.243578026891,0.1
41,12,0.249610314768,0.1
41,12,0.253272539171,0.1
41,12,0.25031595642,0.1
41,12,0.245753759211,0.1
41,12,0.256832361254,0.1
41,12,0.257597029795,0.1
41,12,0.259705489326,0.1
41,12,0.255733544763,0.1
41,12,0.257511373074,0.1
41,12,0.25144659564,0.1
41,12,0.256794165872,0.1
41,12,0.242535687088,0.1
41,12,0.24779379815,0.1
41,12,0.266088325225,0.1
41,12,0.274304101565,0.1
41,12,0.244968468087,0.1
41,12,0.257821840788,0.1
41,12,0.251275610661,0.1
41,12,0.263867239313,0.1
41,12,0.249308390442,0.1
41,12,0.243071973597,0.1
41,12,0.250165714229,0.1
41,12,0.252364131066,0.1
41,12,0.256990490036,0.1
41,12,0.256925670836,0.1
41,12,0.23731333563,0.1
41,12,0.248668638891,0.1
41,12,0.251184517564,0.1
41,12,0.25345086328,0.1
41,12,0.239204005086,0.1
41,12,0.266321589583,0.1
41,12,0.257630917113,0.1
41,12,0.248426149254,0.1
41,12,0.25039045463,0.1
41,12,0.283189085216,0.1
41,12,0.252976675297,0.1
41,12,0.252196488077,0.1
41,12,0.252749718005,0.1
41,12,0.255852345735,0.1
41,12,0.254606777917,0.1
41,12,0.255308531911,0.1
41,12,0.252431740836,0.1
41,12,0.25104576004,0.1
41,12,0.244839659055,0.1
41,12,0.248212639737,0.1
41,12,0.250187045082,0.1
41,12,0.260613534691,0.1
41,12,0.254073017457,0.1
41,12,0.255327329693,0.1
41,12,0.258298396077,0.1
41,12,0.25618158526,0.1
41,12,0.256564441615,0.1
41,12,0.248010855992,0.1
41,12,0.235697765565,0.1
41,12,0.243280656788,0.1
41,12,0.251793029896,0.1
41,12,0.243782104964,0.1
41,12,0.248769828261,0.1
41,12,0.237463475525,0.1
41,12,0.256093011674,0.1
41,12,0.260117678602,0.1
41,12,0.247364590215,0.1
41,12,0.246035928319,0.1
41,12,0.247567895555,0.1
41,12,0.262593640998,0.1
41,12,0.249968991033,0.1
41,12,0.263592088714,0.1
41,12,0.25578956463,0.1
41,12,0.260217584396,0.1
41,12,0.257405206343,0.1
41,12,0.24325681476,0.1
41,12,0.259373120928,0.1
41,12,0.254004604825,0.1
41,12,0.24269331026,0.1
41,12,0.238777610819,0.1
41,12,0.262228285112,0.1
41,12,0.250434884416,0.1
41,12,0.249605279254,0.1
41,12,0.252776557798,0.1
41,12,0.269729557574,0.1
41,12,0.260158605136,0.1
41,12,0.254548539736,0.1
41,12,0.250489432109,0.1
41,12,0.24279147383,0.1
41,12,0.242359757244,0.1
41,12,0.248712993294,0.1
41,12,0.25457387454,0.1
41,12,0.248522370069,0.1
42,12,0.241627161177,0.1
42,12,0.26864017699,0.1
42,12,0.250215643724,0.1
42,12,0.236069419958,0.1
42,12,0.246969939094,0.1
42,12,0.250053453349,0.1
42,12,0.250198090605,0.1
42,12,0.239131983933,0.1
42,12,0.243785045943,0.1
42,12,0.250763500539,0.1
42,12,0.24655991989,0.1
42,12,0.241466885212,0.1
42,12,0.236300561805,0.1
42,12,0.234136313057,0.1
42,12,0.254082543076,0.1
42,12,0.245406250599,0.1
42,12,0.241510317076,0.1
42,12,0.248360685913,0.1
42,12,0.233068273118,0.1
42,12,0.234203088302,0.1
42,12,0.257867168746,0.1
42,12,0.24151677587,0.1
42,12,0.249933175603,0.1
42,12,0.241055933864,0.1
42,12,0.250963375,0.1
42,12,0.24477986617,0.1
42,12,0.239394890621,0.1
42,12,0.237028667405,0.1
42,12,0.25554278844,0.1
42,12,0.234005654665,0.1
42,12,0.23801789546,0.1
42,12,0.239772420388,0.1
42,12,0.250749747253,0.1
42,12,0.235898975344,0.1
42,12,0.242800939079,0.1
42,12,0.245035272922,0.1
42,12,0.246244501814,0.1
42,12,0.241066572091,0.1
42,12,0.235930519994,0.1
42,12,0.242005032983,0.1
42,12,0.23890730021,0.1
42,12,0.239566795065,0.1
42,12,0.244695473871,0.1
42,12,0.23547450613,0.1
42,12,0.241570345152,0.1
42,12,0.238126944411,0.1
42,12,0.252730239919,0.1
42,12,0.241528707574,0.1
42,12,0.243803559629,0.1
42,12,0.242958497781,0.1
42,12,0.238442408856,0.1
42,12,0.249147944065,0.1
42,12,0.24271904223,0.1
42,12,0.235442849844,0.1
42,12,0.237555787526,0.1
42,12,0.251112318834,0.1
42,12,0.244329159286,0.1
42,12,0.247225045452,0.1
42,12,0.240030810049,0.1
42,12,0.245725144865,0.1
42,12,0.236521720995,0.1
42,12,0.241117119926,0.1
42,12,0.243751658708,0.1
42,12,0.240194400766,0.1
42,12,0.236596063754,0.1
42,12,0.242238221925,0.1
42,12,0.241268394498,0.1
42,12,0.242675810767,0.1
42,12,0.244733839199,0.1
42,12,0.24209329501,0.1
42,12,0.245167902393,0.1
42,12,0.245651158868,0.1
42,12,0.246160951095,0.1
42,12,0.243625413575,0.1
42,12,0.246757818539,0.1
42,12,0.248699547073,0.1
42,12,0.246015353602,0.1
42,12,0.243066852908,0.1
42,12,0.242286588844,0.1
42,12,0.243150402845,0.1
42,12,0.248704853394,0.1
42,12,0.235213138842,0.1
42,12,0.243291443898,0.1
42,12,0.248130427349,0.1
42,12,0.237669018218,0.1
42,12,0.232348295677,0.1
42,12,0.246352652147,0.1
42,12,0.230994516998,0.1
42,12,0.232248728889,0.1
42,12,0.237638097882,0.1
42,12,0.248658453263,0.1
42,12,0.243665532284,0.1
42,12,0.23537824835,0.1
42,12,0.241466119867,0.1
42,12,0.245361448931,0.1
42,12,0.241739743116,0.1
42,12,0.248756799784,0.1
42,12,0.247376080568,0.1
42,12,0.252642326552,0.1
42,12,0.244977976047,0.1
42,12,0.244225884436,0.1
42,12,0.24443590189,0.1
42,12,0.25293551292,0.1
42,12,0.255845731865,0.1
42,12,0.255459567276,0.1
42,12,0.25229357479,0.1
42,12,0.249274864655,0.1
42,12,0.252924882413,0.1
42,12,0.256218307957,0.1
42,12,0.250026465899,0.1
42,12,0.248927906494,0.1
42,12,0.247725733068,0.1
42,12,0.246351658544,0.1
42,12,0.259952688732,0.1
42,12,0.254838312526,0.1
42,12,0.247918350192,0.1
42,12,0.244849165643,0.1
42,12,0.244505870184,0.1
42,12,0.248325883635,0.1
42,12,0.235145953494,0.1
42,12,0.248050479744,0.1
42,12,0.237281877659,0.1
42,12,0.23361309687,0.1
42,12,0.253594470163,0.1
42,12,0.240414665606,0.1
42,12,0.231539604736,0.1
42,12,0.24835061139,0.1
42,12,0.246507687732,0.1
42,12,0.249303822751,0.1
42,12,0.249276608892,0.1
42,12,0.263563877096,0.1
42,12,0.24220843683,0.1
42,12,0.253336483894,0.1
42,12,0.264091964815,0.1
42,12,0.241792281071,0.1
42,12,0.256796926682,0.1
42,12,0.247488797439,0.1
42,12,0.252125137938,0.1
42,12,0.25269252161,0.1
42,12,0.245345954253,0.1
42,12,0.253469642243,0.1
42,12,0.249572083351,0.1
42,12,0.246352014442,0.1
42,12,0.24426462395,0.1
42,12,0.259216337519,0.1
42,12,0.253941089789,0.1
42,12,0.255587508169,0.1
42,12,0.253803398557,0.1
42,12,0.258982519866,0.1
42,12,0.254133748362,0.1
42,12,0.2492711366,0.1
42,12,0.256445630655,0.1
42,12,0.255984531515,0.1
42,12,0.245866927096,0.1
42,12,0.256036503078,0.1
42,12,0.260397584445,0.1
42,12,0.262104811407,0.1
42,12,0.250645948405,0.1
42,12,0.2449020135,0.1
42,12,0.246505323258,0.1
42,12,0.244002147136,0.1
42,12,0.247490642261,0.1
42,12,0.251624730337,0.1
42,12,0.249763128056,0.1
42,12,0.253350302874,0.1
42,12,0.253851603341,0.1
42,12,0.251102446016,0.1
42,12,0.254296422418,0.1
42,12,0.245958197187,0.1
42,12,0.247127291574,0.1
42,12,0.245886318127,0.1
42,12,0.241652116585,0.1
42,12,0.251621688575,0.1
42,12,0.239178054251,0.1
42,12,0.24483179068,0.1
42,12,0.246698735944,0.1
42,12,0.253229392109,0.1
42,12,0.247374546165,0.1
42,12,0.264376494465,0.1
42,12,0.24703040017,0.1
42,12,0.254635673614,0.1
42,12,0.254461931075,0.1
43,10,0.242859680391,0.1
43,10,0.253901201418,0.1
43,10,0.248262391874,0.1
43,10,0.248501066709,0.1
43,10,0.244679375124,0.1
43,10,0.246979561712,0.1
43,10,0.24288752499,0.1
43,10,0.248613530244,0.1
43,10,0.256619274979,0.1
43,10,0.245132652647,0.1
43,10,0.242128209425,0.1
43,10,0.250425879679,0.1
43,10,0.256103794363,0.1
43,10,0.257827118027,0.1
43,10,0.259534818365,0.1
43,10,0.247802078951,0.1
43,10,0.24231643557,0.1
43,10,0.243858067986,0.1
43,10,0.246887378889,0.1
43,10,0.234309234096,0.1
43,10,0.24042416324,0.1
43,10,0.245219168575,0.1
43,10,0.246157224204,0.1
43,10,0.240552508439,0.1
43,10,0.250084477989,0.1
43,10,0.249756881611,0.1
43,10,0.251714868097,0.1
43,10,0.249467456903,0.1
43,10,0.246328571336,0.1
43,10,0.251649410345,0.1
43,10,0.249761294421,0.1
43,10,0.241777589214,0.1
43,10,0.247278146831,0.1
43,10,0.254422233633,0.1
43,10,0.256080007668,0.1
43,10,0.26766722671,0.1
43,10,0.249407288957,0.1
43,10,0.237474758364,0.1
43,10,0.247033623198,0.1
43,10,0.249825542477,0.1
43,10,0.25481161554,0.1
43,10,0.25249019054,0.1
43,10,0.248562471561,0.1
43,10,0.255163823908,0.1
43,10,0.253918633284,0.1
43,10,0.259343851606,0.1
43,10,0.244424992047,0.1
43,10,0.249057639098,0.1
43,10,0.263516812782,0.1
43,10,0.258640180301,0.1
43,10,0.253512665494,0.1
43,10,0.269502015886,0.1
43,10,0.25570850688,0.1
43,10,0.26393452615,0.1
43,10,0.252878354075,0.1
43,10,0.25454417698,0.1
43,10,0.258957227824,0.1
43,10,0.258510152605,0.1
43,10,0.248529546888,0.1
43,10,0.258229712228,0.1
43,10,0.252669026772,0.1
43,10,0.265372248363,0.1
43,10,0.24343540228,0.1
43,10,0.251349950935,0.1
43,10,0.246106893415,0.1
43,10,0.252338598248,0.1
43,10,0.252481820371,0.1
43,10,0.258026426458,0.1
43,10,0.261127974534,0.1
43,10,0.264987270157,0.1
43,10,0.264698071238,0.1
43,10,0.259213614448,0.1
43,10,0.247182464532,0.1
43,10,0.250450283739,0.1
43,10,0.256755155744,0.1
43,10,0.263930757361,0.1
43,10,0.266148935628,0.1
43,10,0.255730446899,0.1
43,10,0.256600690493,0.1
43,10,0.258790327578,0.1
43,10,0.255562314327,0.1
43,10,0.256158073047,0.1
43,10,0.25980330938,0.1
43,10,0.266908087616,0.1
43,10,0.254976352929,0.1
43,10,0.253304645811,0.1
43,10,0.250607429236,0.1
43,10,0.25903402829,0.1
43,10,0.254646424138,0.1
43,10,0.256807113343,0.1
43,10,0.253764598026,0.1
43,10,0.250400036643,0.1
43,10,0.258449737307,0.1
43,10,0.253827628106,0.1
43,10,0.253876981221,0.1
43,10,0.252391827754,0.1
43,10,0.255493753701,0.1
43,10,0.250311141516,0.1
43,10,0.235456298076,0.1
43,10,0.253338298997,0.1
43,10,0.251890082296,0.1
43,10,0.241055745494,0.1
43,10,0.243707248614,0.1
43,10,0.252552030979,0.1
43,10,0.244285710676,0.1
43,10,0.252987040228,0.1
43,10,0.247229744018,0.1
43,10,0.256141827566,0.1
43,10,0.247839512514,0.1
43,10,0.257246094633,0.1
43,10,0.238887515738,0.1
43,10,0.258802300726,0.1
43,10,0.253216208586,0.1
43,10,0.254154637426,0.1
43,10,0.257025767358,0.1
43,10,0.251722458271,0.1
43,10,0.248595117599,0.1
43,10,0.247778330165,0.1
43,10,0.257322873449,0.1
43,10,0.245132608738,0.1
43,10,0.24994993671,0.1
43,10,0.239559737094,0.1
43,10,0.249623491974,0.1
43,10,0.250038768206,0.1
43,10,0.243171128877,0.1
43,10,0.246731101764,0.1
43,10,0.254201012183,0.1
43,10,0.245703808902,0.1
43,10,0.238006745844,0.1
43,10,0.250793918463,0.1
43,10,0.256093342059,0.1
43,10,0.258362402835,0.1
43,10,0.250872884919,0.1
43,10,0.260850904369,0.1
43,10,0.24974427939,0.1
43,10,0.244893426894,0.1
43,10,0.248721673246,0.1
43,10,0.24165570094,0.1
43,10,0.24768131974,0.1
43,10,0.249772753361,0.1
43,10,0.240694742459,0.1
43,10,0.245937149168,0.1
43,10,0.253301705042,0.1
43,10,0.253728813144,0.1
43,10,0.243198614702,0.1
43,10,0.252022651507,0.1
43,10,0.243839108464,0.1
43,10,0.257488350232,0.1
43,10,0.249532728253,0.1
43,10,0.256941850456,0.1
43,10,0.246297831739,0.1
43,10,0.243388504832,0.1
43,10,0.242400348476,0.1
43,10,0.253901817956,0.1
43,10,0.258677979027,0.1
43,10,0.24031144907,0.1
43,10,0.243628320606,0.1
43,10,0.2461160438,0.1
43,10,0.260054830159,0.1
43,10,0.256709560958,0.1
43,10,0.247494268957,0.1
43,10,0.258427806641,0.1
43,10,0.249557639666,0.1
43,10,0.261525501462,0.1
43,10,0.255881447202,0.1
43,10,0.251831088314,0.1
43,10,0.258065058699,0.1
43,10,0.269441681265,0.1
43,10,0.246660156238,0.1
43,10,0.269711015337,0.1
43,10,0.242482060199,0.1
43,10,0.250243504733,0.1
43,10,0.263409443867,0.1
43,10,0.247876626007,0.1
43,10,0.246433657087,0.1
43,10,0.250864834072,0.1
43,10,0.251199350215,0.1
43,10,0.248503085693,0.1
43,10,0.269397028181,0.1
43,10,0.24305377701,0.1
43,10,0.253434694728,0.1
43,10,0.264519239612,0.1
44,11,0.255408239997,0.1
44,11,0.252051217765,0.1
44,11,0.254672631324,0.1
44,11,0.253830793117,0.1
44,11,0.257915083671,0.1
44,11,0.247446979707,0.1
44,11,0.244422032064,0.1
44,11,0.2578866221,0.1
44,11,0.255344019044,0.1
44,11,0.242194893889,0.1
44,11,0.238140624753,0.1
44,11,0.246960304496,0.1
44,11,0.254962905933,0.1
44,11,0.257770810411,0.1
44,11,0.266976463352,0.1
44,11,0.251116907611,0.1
44,11,0.244052806125,0.1
44,11,0.241523292627,0.1
44,11,0.241334277692,0.1
44,11,0.242323194914,0.1
44,11,0.251311477693,0.1
44,11,0.243404996543,0.1
44,11,0.2506594694,0.1
44,11,0.251200829513,0.1
44,11,0.250811033888,0.1
44,11,0.240842430392,0.1
44,11,0.239580716021,0.1
44,11,0.245260522126,0.1
44,11,0.244086299322,0.1
44,11,0.235800574755,0.1
44,11,0.239426302243,0.1
44,11,0.245481144,0.1
44,11,0.236208125043,0.1
44,11,0.245495559751,0.1
44,11,0.241861177893,0.1
44,11,0.239981672694,0.1
44,11,0.248072928266,0.1
44,11,0.255185177609,0.1
44,11,0.250857674823,0.1
44,11,0.252353086648,0.1
44,11,0.252449494379,0.1
44,11,0.254628951683,0.1
44,11,0.255863928881,0.1
44,11,0.261120160974,0.1
44,11,0.246020430322,0.1
44,11,0.256100237113,0.1
44,11,0.250489793889,0.1
44,11,0.250390048536,0.1
44,11,0.248679419545,0.1
44,11,0.255414473287,0.1
44,11,0.25004261159,0.1
44,11,0.257229434892,0.1
44,11,0.247404554395,0.1
44,11,0.243766275685,0.1
44,11,0.24419154,0.1
44,11,0.248364416892,0.1
44,11,0.243976097519,0.1
44,11,0.240160983098,0.1
44,11,0.243443252304,0.1
44,11,0.251475947098,0.1
44,11,0.250709406974,0.1
44,11,0.23970336687,0.1
44,11,0.248554409316,0.1
44,11,0.250297999059,0.1
44,11,0.258834794514,0.1
44,11,0.241043102718,0.1
44,11,0.245888710206,0.1
44,11,0.239060839944,0.1
44,11,0.248201727673,0.1
44,11,0.251156440124,0.1
44,11,0.25361857283,0.1
44,11,0.259844386393,0.1
44,11,0.25752699893,0.1
44,11,0.254523005889,0.1
44,11,0.234037707991,0.1
44,11,0.244166043733,0.1
44,11,0.23824608802,0.1
44,11,0.24193847604,0.1
44,11,0.245536304704,0.1
44,11,0.237711893535,0.1
44,11,0.249104175976,0.1
44,11,0.247482537012,0.1
44,11,0.242208421575,0.1
44,11,0.237587755521,0.1
44,11,0.241056841981,0.1
44,11,0.246238896566,0.1
44,11,0.245824523302,0.1
44,11,0.24486648065,0.1
44,11,0.246748879279,0.1
44,11,0.251146122896,0.1
44,11,0.25086543088,0.1
44,11,0.249937823414,0.1
44,11,0.25571043429,0.1
44,11,0.248766886517,0.1
44,11,0.258365606129,0.1
44,11,0.244666982342,0.1
44,11,0.250255102934,0.1
44,11,0.241577070828,0.1
44,11,0.246085297769,0.1
44,11,0.249201392242,0.1
44,11,0.247607721778,0.1
44,11,0.239960022821,0.1
44,11,0.251652697241,0.1
44,11,0.247068577639,0.1
44,11,0.250637055922,0.1
44,11,0.258144278821,0.1
44,11,0.247579410942,0.1
44,11,0.253277977051,0.1
44,11,0.252770442811,0.1
44,11,0.24119541518,0.1
44,11,0.243622362084,0.1
44,11,0.241451106883,0.1
44,11,0.255587844818,0.1
44,11,0.240843872112,0.1
44,11,0.245353036524,0.1
44,11,0.239627142288,0.1
44,11,0.248790206061,0.1
44,11,0.239957240722,0.1
44,11,0.241749288275,0.1
44,11,0.265596375308,0.1
44,11,0.247808339357,0.1
44,11,0.264810064144,0.1
44,11,0.250834892169,0.1
44,11,0.24786176612,0.1
44,11,0.250812502539,0.1
44,11,0.269887550411,0.1
44,11,0.252864386874,0.1
44,11,0.25336173819,0.1
44,11,0.265691617511,0.1
44,11,0.253449299423,0.1
44,11,0.23988709009,0.1
44,11,0.244564337847,0.1
44,11,0.255770518533,0.1
44,11,0.246853804244,0.1
44,11,0.244492585265,0.1
44,11,0.245115780772,0.1
44,11,0.244296590916,0.1
44,11,0.245971415461,0.1
44,11,0.243441104353,0.1
44,11,0.236604242948,0.1
44,11,0.241982958747,0.1
44,11,0.24673012663,0.1
44,11,0.253624708612,0.1
44,11,0.256431278657,0.1
44,11,0.246681926639,0.1
44,11,0.238477918662,0.1
44,11,0.251970811162,0.1
44,11,0.244955732007,0.1
44,11,0.247031674423,0.1
44,11,0.250274690024,0.1
44,11,0.247359489078,0.1
44,11,0.229839370864,0.1
44,11,0.241141425225,0.1
44,11,0.247689756433,0.1
44,11,0.244960583984,0.1
44,11,0.230839792282,0.1
44,11,0.242879953894,0.1
44,11,0.25623852472,0.1
44,11,0.237148594054,0.1
44,11,0.254176941442,0.1
44,11,0.250134492463,0.1
44,11,0.253516089967,0.1
44,11,0.251706386635,0.1
44,11,0.248621889874,0.1
44,11,0.236466773633,0.1
44,11,0.254992715506,0.1
44,11,0.233280507125,0.1
44,11,0.24578961985,0.1
44,11,0.251485739071,0.1
44,11,0.246182697943,0.1
44,11,0.256627014539,0.1
44,11,0.243830621552,0.1
44,11,0.237174181677,0.1
44,11,0.255112032157,0.1
44,11,0.234488047854,0.1
44,11,0.246290581131,0.1
44,11,0.245902611393,0.1
44,11,0.241488608276,0.1
44,11,0.247058312348,0.1
44,11,0.260987975778,0.1
44,11,0.239639993109,0.1
44,11,0.241634543185,0.1
44,11,0.240252446751,0.1
44,11,0.23817639165,0.1
44,11,0.24248283614,0.1
44,11,0.23574583774,0.1
45,11,0.250053443928,0.1
45,11,0.247143175262,0.1
45,11,0.25185478509,0.1
45,11,0.249530088803,0.1
45,11,0.2347956807,0.1
45,11,0.239082029795,0.1
45,11,0.243350502448,0.1
45,11,0.244717735124,0.1
45,11,0.244919796238,0.1
45,11,0.241272337945,0.1
45,11,0.248262961245,0.1
45,11,0.242017820916,0.1
45,11,0.243384094928,0.1
45,11,0.249041213055,0.1
45,11,0.242699836915,0.1
45,11,0.242672796014,0.1
45,11,0.250588483516,0.1
45,11,0.239984924187,0.1
45,11,0.242255578226,0.1
45,11,0.243637318251,0.1
45,11,0.236524462398,0.1
45,11,0.234499533397,0.1
45,11,0.242972599055,0.1
45,11,0.261219822804,0.1
45,11,0.24565154331,0.1
45,11,0.233837683431,0.1
45,11,0.228928303792,0.1
45,11,0.241540796621,0.1
45,11,0.243707107875,0.1
45,11,0.240874003573,0.1
45,11,0.255629034547,0.1
45,11,0.250371810625,0.1
45,11,0.253952545359,0.1
45,11,0.256661877422,0.1
45,11,0.243115890078,0.1
45,11,0.243740189649,0.1
45,11,0.23977364887,0.1
45,11,0.248394982342,0.1
45,11,0.241952821246,0.1
45,11,0.242480360113,0.1
45,11,0.229894380634,0.1
45,11,0.257434302844,0.1
45,11,0.246796174918,0.1
45,11,0.24234515765,0.1
