epoch,episode,mean_loss,epsilon
57,3,0.0483513721436,0.1
57,3,0.0492386273513,0.1
57,3,0.0489257573155,0.1
57,3,0.048739838139,0.1
57,3,0.0490532078186,0.1
57,3,0.0487549332401,0.1
57,3,0.0484541320379,0.1
57,3,0.0495349533424,0.1
57,3,0.0491528904039,0.1
57,3,0.0481391598555,0.1
57,3,0.0482149139136,0.1
57,3,0.049832039946,0.1
57,3,0.0491706143918,0.1
57,3,0.0490553630053,0.1
57,3,0.0477988824989,0.1
57,3,0.0487245681995,0.1
58,3,0.0481651565165,0.1
58,3,0.0491331890663,0.1
58,3,0.0494807265518,0.1
58,3,0.049387114703,0.1
58,3,0.0493478172123,0.1
58,3,0.0481618714501,0.1
58,3,0.0496843429016,0.1
58,3,0.0496581707387,0.1
58,3,0.0496787461859,0.1
58,3,0.0495642081283,0.1
58,3,0.0489234276701,0.1
58,3,0.0491947227638,0.1
58,3,0.0484469160848,0.1
58,3,0.0495820005511,0.1
58,3,0.0492853216741,0.1
58,3,0.0491533462242,0.1
58,3,0.0471469465475,0.1
59,2,0.0476864533915,0.1
59,2,0.0489595347358,0.1
59,2,0.0475920606081,0.1
59,2,0.0480476521658,0.1
59,2,0.0475749900896,0.1
59,2,0.048251597343,0.1
59,2,0.0487492142675,0.1
59,2,0.0487067819998,0.1
59,2,0.047958585279,0.1
59,2,0.0478758077745,0.1
59,2,0.0468625731065,0.1
59,2,0.0482167526255,0.1
59,2,0.04893066706,0.1
59,2,0.0489082346199,0.1
59,2,0.0487733803343,0.1
59,2,0.0480592363821,0.1
59,2,0.0471250410662,0.1
60,3,0.0470310455916,0.1
60,3,0.0481584763787,0.1
60,3,0.0478713785394,0.1
60,3,0.0491378684766,0.1
60,3,0.0477447274409,0.1
60,3,0.0499454137499,0.1
60,3,0.0487586523274,0.1
60,3,0.0481508955071,0.1
60,3,0.0487813880696,0.1
60,3,0.0475538251319,0.1
60,3,0.0474045608934,0.1
60,3,0.0465116827588,0.1
60,3,0.0468164112585,0.1
60,3,0.0467535283559,0.1
60,3,0.0468845359094,0.1
60,3,0.0488968479836,0.1
60,3,0.0471669871446,0.1
60,3,0.047965454764,0.1
61,2,0.0481124312015,0.1
61,2,0.0488445002294,0.1
61,2,0.0480379573447,0.1
61,2,0.0479918269281,0.1
61,2,0.0472151505143,0.1
61,2,0.0488854065038,0.1
61,2,0.0490726400237,0.1
61,2,0.0496300343422,0.1
61,2,0.0479510180253,0.1
61,2,0.0475213302687,0.1
61,2,0.0479365253194,0.1
61,2,0.0479215543738,0.1
61,2,0.047568735588,0.1
61,2,0.0481012987113,0.1
61,2,0.0485727693571,0.1
61,2,0.0521453810463,0.1
62,2,0.0477403129073,0.1
62,2,0.0471308243615,0.1
62,2,0.0476342121254,0.1
62,2,0.0477709805502,0.1
62,2,0.0484098073331,0.1
62,2,0.0475143827563,0.1
62,2,0.0483484844813,0.1
62,2,0.0487877487508,0.1
62,2,0.0477826252967,0.1
62,2,0.0469793157616,0.1
62,2,0.0480679731773,0.1
62,2,0.0491329346033,0.1
62,2,0.0466322796413,0.1
62,2,0.0469655652429,0.1
62,2,0.0476793361164,0.1
62,2,0.0479122187332,0.1
62,2,0.0475585503818,0.1
63,2,0.0477599263854,0.1
63,2,0.0476119915501,0.1
63,2,0.0464298889941,0.1
63,2,0.0477539293366,0.1
63,2,0.0496414488707,0.1
63,2,0.0485235121631,0.1
63,2,0.0463984786322,0.1
63,2,0.0458842365763,0.1
63,2,0.0465681155732,0.1
63,2,0.046984059343,0.1
63,2,0.0463255575583,0.1
63,2,0.046757015752,0.1
63,2,0.0466776352857,0.1
63,2,0.0475228826606,0.1
63,2,0.0458891731769,0.1
63,2,0.0485761247303,0.1
64,2,0.046161798476,0.1
64,2,0.0464660266036,0.1
64,2,0.0471389761309,0.1
64,2,0.0469442815186,0.1
64,2,0.0464363341616,0.1
64,2,0.0467587060555,0.1
64,2,0.0462700341621,0.1
64,2,0.0463801695147,0.1
64,2,0.0461811169717,0.1
64,2,0.0476633321154,0.1
64,2,0.0478107188537,0.1
64,2,0.0460631148826,0.1
64,2,0.0465463905979,0.1
64,2,0.0467997912045,0.1
64,2,0.047429278582,0.1
64,2,0.0474054584758,0.1
65,2,0.0464466026149,0.1
65,2,0.0467088561181,0.1
65,2,0.0477276897792,0.1
65,2,0.04645273688,0.1
65,2,0.0469128787813,0.1
65,2,0.0461119884703,0.1
65,2,0.0472886123796,0.1
65,2,0.046402255058,0.1
65,2,0.0466709682134,0.1
65,2,0.0469509408525,0.1
65,2,0.0461417592561,0.1
65,2,0.0462038769539,0.1
65,2,0.046574737699,0.1
65,2,0.0472867825348,0.1
65,2,0.0478402313004,0.1
65,2,0.0471988710801,0.1
66,3,0.0475676162248,0.1
66,3,0.0466462198856,0.1
66,3,0.0458570491555,0.1
66,3,0.0464712844946,0.1
66,3,0.0484281348188,0.1
66,3,0.0461367771683,0.1
66,3,0.0465387865443,0.1
66,3,0.0457102604076,0.1
66,3,0.0452405320859,0.1
66,3,0.0454511612926,0.1
66,3,0.0454420791779,0.1
66,3,0.0445723565901,0.1
66,3,0.0445210595169,0.1
66,3,0.0444706924414,0.1
66,3,0.0449513018919,0.1
66,3,0.0455337481318,0.1
67,2,0.0462156013323,0.1
67,2,0.0458135884837,0.1
67,2,0.0456955995137,0.1
67,2,0.0463632141719,0.1
67,2,0.0453674088859,0.1
67,2,0.0455949823233,0.1
67,2,0.0460044287789,0.1
67,2,0.0470569331321,0.1
67,2,0.0463179035982,0.1
67,2,0.0473512896356,0.1
67,2,0.0466408700933,0.1
67,2,0.0461146589024,0.1
67,2,0.0463470457275,0.1
67,2,0.0457170088887,0.1
67,2,0.0469822360205,0.1
67,2,0.0476061140093,0.1
68,2,0.0466966712616,0.1
68,2,0.0460095913534,0.1
68,2,0.0465481535217,0.1
68,2,0.0470304396791,0.1
68,2,0.0467931010724,0.1
68,2,0.0510882329732,0.1
68,2,0.0471854586457,0.1
68,2,0.0475026065653,0.1
68,2,0.0462558190581,0.1
68,2,0.0465501813763,0.1
68,2,0.0467175890822,0.1
68,2,0.0455500905928,0.1
68,2,0.0473316706755,0.1
68,2,0.0472922696159,0.1
68,2,0.0469179301488,0.1
69,2,0.0475921877728,0.1
69,2,0.0468601781185,0.1
69,2,0.046729765018,0.1
69,2,0.0452979181033,0.1
69,2,0.0462133055411,0.1
69,2,0.0451891940515,0.1
69,2,0.0459537948159,0.1
69,2,0.046411258106,0.1
69,2,0.0463179875913,0.1
69,2,0.047488217666,0.1
69,2,0.0478066323592,0.1
69,2,0.0475828064721,0.1
69,2,0.0469684372276,0.1
69,2,0.0483887578779,0.1
69,2,0.0465176299251,0.1
70,2,0.0475906800463,0.1
70,2,0.0469602622945,0.1
70,2,0.0445248045692,0.1
70,2,0.0458194143893,0.1
70,2,0.0458068002022,0.1
70,2,0.0461120813541,0.1
70,2,0.0459238300117,0.1
70,2,0.0449891057108,0.1
70,2,0.0453401223046,0.1
70,2,0.0461159206164,0.1
70,2,0.0465250315152,0.1
70,2,0.0458343894724,0.1
70,2,0.0451067951112,0.1
70,2,0.0453032443879,0.1
70,2,0.0446402173677,0.1
70,2,0.0446503837383,0.1
71,2,0.0448491323166,0.1
71,2,0.0440759523437,0.1
71,2,0.0453037791749,0.1
71,2,0.0458668392206,0.1
71,2,0.0466506099937,0.1
71,2,0.0461499566298,0.1
71,2,0.0459721313338,0.1
71,2,0.0456026845389,0.1
71,2,0.0451727979603,0.1
71,2,0.0452561342944,0.1
71,2,0.0435893771279,0.1
71,2,0.0449145704966,0.1
71,2,0.0458332649008,0.1
71,2,0.0453801675999,0.1
71,2,0.0448886979465,0.1
71,2,0.044556202047,0.1
72,2,0.0451083561116,0.1
72,2,0.0462706651667,0.1
72,2,0.0450952639388,0.1
72,2,0.0444990116862,0.1
72,2,0.0460445887664,0.1
72,2,0.0470952673866,0.1
72,2,0.0459791373664,0.1
72,2,0.043022423076,0.1
72,2,0.0443934033507,0.1
72,2,0.0435902602986,0.1
72,2,0.0436832710021,0.1
72,2,0.044096544513,0.1
72,2,0.0451565344714,0.1
72,2,0.0448232717266,0.1
72,2,0.0490608735966,0.1
72,2,0.0460921726457,0.1
73,2,0.0468262291401,0.1
73,2,0.0464956766524,0.1
73,2,0.0453512639915,0.1
73,2,0.0443151770811,0.1
73,2,0.0456371619144,0.1
73,2,0.0465995191666,0.1
73,2,0.0457202895281,0.1
73,2,0.045282623819,0.1
73,2,0.0464674712104,0.1
73,2,0.0469760426921,0.1
73,2,0.0456727970422,0.1
73,2,0.0446360075056,0.1
73,2,0.0449743895994,0.1
73,2,0.0441406336106,0.1
73,2,0.0437146289963,0.1
74,2,0.0460433359284,0.1
74,2,0.0470525450579,0.1
74,2,0.0455719416977,0.1
74,2,0.0452880746653,0.1
74,2,0.0445688058154,0.1
74,2,0.0459663669231,0.1
74,2,0.045221797261,0.1
74,2,0.0440649449251,0.1
74,2,0.043737625482,0.1
74,2,0.0439555280757,0.1
74,2,0.044780035785,0.1
74,2,0.0438251534739,0.1
74,2,0.0444664942152,0.1
74,2,0.0431721313761,0.1
74,2,0.04364977246,0.1
74,2,0.0428184852021,0.1
75,3,0.0445356213079,0.1
75,3,0.0440877834815,0.1
75,3,0.044277139391,0.1
75,3,0.0438272987398,0.1
75,3,0.0444543080175,0.1
75,3,0.0444972574388,0.1
75,3,0.0454505813457,0.1
75,3,0.0448885081334,0.1
75,3,0.044433368844,0.1
75,3,0.0440576527081,0.1
75,3,0.0452765852189,0.1
75,3,0.0451588718896,0.1
75,3,0.0433328835218,0.1
75,3,0.04356267708,0.1
75,3,0.0427648119644,0.1
76,2,0.0440576977998,0.1
76,2,0.043775983298,0.1
76,2,0.0427917463443,0.1
76,2,0.0440493314506,0.1
76,2,0.0437360831859,0.1
76,2,0.0435604272879,0.1
76,2,0.0447388652173,0.1
76,2,0.0445713089257,0.1
76,2,0.0443166184273,0.1
76,2,0.0431861104438,0.1
76,2,0.0439802430958,0.1
76,2,0.0434737289465,0.1
76,2,0.0443505907609,0.1
76,2,0.043220532001,0.1
76,2,0.0447523806819,0.1
77,2,0.0436931770029,0.1
77,2,0.0431621758874,0.1
77,2,0.0426969534235,0.1
77,2,0.0437891683093,0.1
77,2,0.0431149202831,0.1
77,2,0.0428848407804,0.1
77,2,0.0433754688385,0.1
77,2,0.0426618330827,0.1
77,2,0.0426094051393,0.1
77,2,0.0427335366269,0.1
77,2,0.0430354320915,0.1
77,2,0.0441500724703,0.1
77,2,0.0435880445658,0.1
77,2,0.0445790252186,0.1
77,2,0.0427821032379,0.1
78,2,0.0438506101006,0.1
78,2,0.0433055186917,0.1
78,2,0.0436813361789,0.1
78,2,0.0433673849115,0.1
78,2,0.0432210556124,0.1
78,2,0.0440243287162,0.1
78,2,0.0446724947598,0.1
78,2,0.0430379168085,0.1
78,2,0.0433322746321,0.1
78,2,0.0433033564844,0.1
78,2,0.0430707548284,0.1
78,2,0.0424999212804,0.1
78,2,0.0432964871562,0.1
78,2,0.0432443691196,0.1
78,2,0.0426025946549,0.1
79,2,0.0425414443286,0.1
79,2,0.0428369412275,0.1
79,2,0.0420742568855,0.1
79,2,0.0442271424817,0.1
79,2,0.0440001756745,0.1
79,2,0.0430714697364,0.1
79,2,0.0433367761796,0.1
79,2,0.0427423986919,0.1
79,2,0.0428478228078,0.1
79,2,0.0422434639023,0.1
79,2,0.0423123735759,0.1
79,2,0.0417879687019,0.1
79,2,0.0432427653263,0.1
79,2,0.0424765498974,0.1
79,2,0.0426692806358,0.1
80,2,0.0436567385933,0.1
80,2,0.0433732822932,0.1
80,2,0.0429070390256,0.1
80,2,0.0424491776555,0.1
80,2,0.0423134858017,0.1
80,2,0.0436898154476,0.1
80,2,0.0431776129043,0.1
80,2,0.0427669474076,0.1
80,2,0.0428841962585,0.1
80,2,0.0424352406611,0.1
80,2,0.0424106554247,0.1
80,2,0.043647968004,0.1
80,2,0.0423671672451,0.1
80,2,0.0425027464869,0.1
80,2,0.0424483779791,0.1
81,2,0.043015777399,0.1
81,2,0.0421245814995,0.1
81,2,0.0425010658817,0.1
81,2,0.0422826721854,0.1
81,2,0.040643404456,0.1
81,2,0.0417742285035,0.1
81,2,0.0411766248562,0.1
81,2,0.0421798314495,0.1
81,2,0.0420572829727,0.1
81,2,0.0423866335531,0.1
81,2,0.0423039081698,0.1
81,2,0.0420061294879,0.1
81,2,0.041856072602,0.1
81,2,0.0436590124155,0.1
82,2,0.0422850208498,0.1
82,2,0.0412360012377,0.1
82,2,0.040790625227,0.1
82,2,0.0412843152687,0.1
82,2,0.0415907153533,0.1
82,2,0.0430425525125,0.1
82,2,0.0430859231557,0.1
82,2,0.0437416036465,0.1
82,2,0.0439569218251,0.1
82,2,0.0436847222295,0.1
82,2,0.0438273412046,0.1
82,2,0.0435343948478,0.1
82,2,0.0433475935092,0.1
82,2,0.0434342645025,0.1
82,2,0.0433490926828,0.1
83,3,0.0423172165479,0.1
83,3,0.0421988315521,0.1
83,3,0.0415909061352,0.1
83,3,0.0410907554453,0.1
83,3,0.0431100499931,0.1
83,3,0.0414523643374,0.1
83,3,0.0422166215154,0.1
83,3,0.0426359679679,0.1
83,3,0.0431972844265,0.1
83,3,0.0432395083396,0.1
83,3,0.0422035896318,0.1
83,3,0.0427102257446,0.1
83,3,0.0424249032025,0.1
83,3,0.0503581888309,0.1
83,3,0.0436301854069,0.1
83,3,0.0441642090569,0.1
83,3,0.0448417123609,0.1
84,3,0.0432251388348,0.1
84,3,0.0422575493354,0.1
84,3,0.042961828661,0.1
84,3,0.0417860745239,0.1
84,3,0.0408959282961,0.1
84,3,0.0415580551361,0.1
84,3,0.0410924574503,0.1
84,3,0.0407524321167,0.1
84,3,0.0432012611788,0.1
84,3,0.0441847081233,0.1
84,3,0.0430830852342,0.1
84,3,0.0503430175965,0.1
84,3,0.0423001346435,0.1
84,3,0.041253904199,0.1
84,3,0.0409046412352,0.1
84,3,0.0402178993676,0.1
84,3,0.0398532653413,0.1
85,2,0.0405530854061,0.1
85,2,0.0406561719569,0.1
85,2,0.0414543530199,0.1
85,2,0.0416895713727,0.1
85,2,0.0404797102714,0.1
85,2,0.0419156078036,0.1
85,2,0.040875897653,0.1
85,2,0.0412467150116,0.1
85,2,0.0410290712748,0.1
85,2,0.041635777488,0.1
85,2,0.0406629698985,0.1
85,2,0.0408431492551,0.1
85,2,0.0407212939542,0.1
85,2,0.0404704947658,0.1
85,2,0.0441693434065,0.1
85,2,0.0443448607606,0.1
85,2,0.0418057186161,0.1
86,4,0.0419889688611,0.1
86,4,0.0416192609432,0.1
86,4,0.0417437977307,0.1
86,4,0.0409265545,0.1
86,4,0.0416268884202,0.1
86,4,0.041501483371,0.1
86,4,0.0437355923513,0.1
86,4,0.0406284431842,0.1
86,4,0.0403185302526,0.1
86,4,0.0397886052483,0.1
86,4,0.0400202654272,0.1
86,4,0.0397318673073,0.1
86,4,0.0402845184091,0.1
86,4,0.0401904272481,0.1
86,4,0.040205693207,0.1
86,4,0.0405361476527,0.1
86,4,0.0403169073715,0.1
87,3,0.0416145090754,0.1
87,3,0.0421612595393,0.1
87,3,0.0407168084291,0.1
87,3,0.0409786527358,0.1
87,3,0.0421178623209,0.1
87,3,0.0403275691397,0.1
87,3,0.0418156375084,0.1
87,3,0.0399160029823,0.1
87,3,0.0413631115944,0.1
87,3,0.0409312250942,0.1
87,3,0.0406926044653,0.1
87,3,0.0426166281254,0.1
87,3,0.0419406778905,0.1
87,3,0.0414888625994,0.1
87,3,0.0402459967034,0.1
87,3,0.0397249451722,0.1
88,3,0.0416452020106,0.1
88,3,0.0410052301041,0.1
88,3,0.0407090427421,0.1
88,3,0.0418783604554,0.1
88,3,0.0407765019872,0.1
88,3,0.0425197738446,0.1
88,3,0.041627605433,0.1
88,3,0.040928586188,0.1
88,3,0.0410567888264,0.1
88,3,0.0415427194923,0.1
88,3,0.0404659068105,0.1
88,3,0.0407195389934,0.1
88,3,0.0423287618445,0.1
88,3,0.0414135586903,0.1
88,3,0.0403334993849,0.1
88,3,0.0395249292119,0.1
89,3,0.0406654672286,0.1
89,3,0.0400834955809,0.1
89,3,0.0400722349891,0.1
89,3,0.0394462424564,0.1
89,3,0.0388896867974,0.1
89,3,0.0400347834937,0.1
89,3,0.0392600442588,0.1
89,3,0.0406221365619,0.1
89,3,0.0408656832993,0.1
89,3,0.0406132157157,0.1
89,3,0.0405286900378,0.1
89,3,0.043241455501,0.1
89,3,0.0388854600352,0.1
89,3,0.0392932830192,0.1
89,3,0.0399769054231,0.1
89,3,0.0383151848582,0.1
90,3,0.0396298336161,0.1
90,3,0.0402300471047,0.1
90,3,0.0401815734084,0.1
90,3,0.0398550334823,0.1
90,3,0.040323563113,0.1
90,3,0.0398741296659,0.1
90,3,0.0398391023742,0.1
90,3,0.0392754156625,0.1
90,3,0.0401111362484,0.1
90,3,0.039471377922,0.1
90,3,0.0403485248863,0.1
90,3,0.03998761986,0.1
90,3,0.0398643089406,0.1
90,3,0.0394637239328,0.1
90,3,0.0401636916609,0.1
90,3,0.0402390411346,0.1
90,3,0.0401211914809,0.1
90,3,0.0403135330899,0.1
91,4,0.0394375019049,0.1
91,4,0.0400273937441,0.1
91,4,0.0412116999439,0.1
91,4,0.0403875563911,0.1
91,4,0.0418938350862,0.1
91,4,0.0412179903669,0.1
91,4,0.0419416641594,0.1
91,4,0.0413915441788,0.1
91,4,0.0407572251371,0.1
91,4,0.0398430949114,0.1
91,4,0.0391552412163,0.1
91,4,0.0397811437146,0.1
91,4,0.039504913089,0.1
91,4,0.0413405154814,0.1
91,4,0.0394932298576,0.1
91,4,0.0389320197155,0.1
91,4,0.0385909819742,0.1
92,3,0.04007581795,0.1
92,3,0.0398598168682,0.1
92,3,0.0395705360875,0.1
92,3,0.0388969726128,0.1
92,3,0.0390602851258,0.1
92,3,0.03894377315,0.1
92,3,0.0396979697632,0.1
92,3,0.0404275577027,0.1
92,3,0.0405791510097,0.1
92,3,0.0405893075995,0.1
92,3,0.0405780672842,0.1
92,3,0.0408259034402,0.1
92,3,0.0411722606553,0.1
92,3,0.039803389729,0.1
92,3,0.0400416732896,0.1
92,3,0.0409412502431,0.1
92,3,0.0405885779598,0.1
93,4,0.04042175601,0.1
93,4,0.0413880258229,0.1
93,4,0.0407269335268,0.1
93,4,0.0404257563794,0.1
93,4,0.0402796779876,0.1
93,4,0.0388160128153,0.1
93,4,0.0399812679516,0.1
93,4,0.0410774540713,0.1
93,4,0.0409011666161,0.1
93,4,0.0401216758568,0.1
93,4,0.0387723337038,0.1
93,4,0.0387140293881,0.1
93,4,0.0406259183735,0.1
93,4,0.040833454863,0.1
93,4,0.0404096943682,0.1
93,4,0.0395413660511,0.1
93,4,0.0388636555165,0.1
94,3,0.0389910344036,0.1
94,3,0.0392172983194,0.1
94,3,0.0397561211177,0.1
94,3,0.0397495658036,0.1
94,3,0.0388191584005,0.1
94,3,0.0389014261347,0.1
94,3,0.0397148616401,0.1
94,3,0.0395095455005,0.1
94,3,0.0394814469649,0.1
94,3,0.0380451027175,0.1
94,3,0.0382011356449,0.1
94,3,0.0401566978733,0.1
94,3,0.0392258439178,0.1
94,3,0.0398514189361,0.1
94,3,0.0397783795713,0.1
94,3,0.0397252156611,0.1
94,3,0.0384536641556,0.1
95,4,0.039992507274,0.1
95,4,0.0388770089535,0.1
95,4,0.0386933034976,0.1
95,4,0.0391721415848,0.1
95,4,0.0390272426493,0.1
95,4,0.038221550152,0.1
95,4,0.0378586646158,0.1
95,4,0.0382658365126,0.1
95,4,0.0381329790744,0.1
95,4,0.0382946829838,0.1
95,4,0.0390052565401,0.1
95,4,0.0402121069357,0.1
95,4,0.0392233317538,0.1
95,4,0.0390369547021,0.1
95,4,0.0382364464567,0.1
96,3,0.0390636717624,0.1
96,3,0.0396439735825,0.1
96,3,0.0384862954809,0.1
96,3,0.038718405679,0.1
96,3,0.0400255055699,0.1
96,3,0.0395593754421,0.1
96,3,0.0393851515694,0.1
96,3,0.0411815944951,0.1
96,3,0.0398745261615,0.1
96,3,0.0389293785346,0.1
96,3,0.0402108178696,0.1
96,3,0.0381415829246,0.1
96,3,0.0386679270215,0.1
96,3,0.0404902552923,0.1
96,3,0.0398284251417,0.1
96,3,0.0394424531395,0.1
96,3,0.0384362915847,0.1
97,3,0.0394166084181,0.1
97,3,0.0394115890144,0.1
97,3,0.0385562197909,0.1
97,3,0.0378753503414,0.1
97,3,0.0372428137221,0.1
97,3,0.0379594337877,0.1
97,3,0.0406221247377,0.1
97,3,0.0389578192755,0.1
97,3,0.0386488374771,0.1
97,3,0.0394118387138,0.1
97,3,0.039605832586,0.1
97,3,0.0393201344639,0.1
97,3,0.0392270999588,0.1
97,3,0.0391142881552,0.1
97,3,0.0392026076287,0.1
97,3,0.0390143013359,0.1
98,3,0.0396375285204,0.1
98,3,0.0404811324545,0.1
98,3,0.0386261137755,0.1
98,3,0.0386596683625,0.1
98,3,0.0393700783747,0.1
98,3,0.0387517946344,0.1
98,3,0.0392690205567,0.1
98,3,0.0388736323877,0.1
98,3,0.0386198457477,0.1
98,3,0.0398125823102,0.1
98,3,0.0386309484842,0.1
98,3,0.039070532047,0.1
98,3,0.0390125325621,0.1
98,3,0.0384349059274,0.1
98,3,0.0386355138404,0.1
98,3,0.0388518923898,0.1
98,3,0.0382469571323,0.1
99,3,0.0388104888928,0.1
99,3,0.0383235744899,0.1
99,3,0.0379685203117,0.1
99,3,0.0384951418338,0.1
99,3,0.0379498097459,0.1
99,3,0.0385611746817,0.1
99,3,0.0382001634456,0.1
99,3,0.0372952423826,0.1
99,3,0.0372885146393,0.1
99,3,0.0368093895778,0.1
99,3,0.0453724475783,0.1
99,3,0.0487114730996,0.1
99,3,0.040556474579,0.1
99,3,0.0384256282962,0.1
99,3,0.0387699522734,0.1
99,3,0.037331088052,0.1
100,4,0.0375893063653,0.1
100,4,0.0374505694731,0.1
100,4,0.0367529087159,0.1
100,4,0.0371567868555,0.1
100,4,0.0366266655796,0.1
100,4,0.03649921073,0.1
100,4,0.0374215726802,0.1
100,4,0.0361244084686,0.1
100,4,0.036295086233,0.1
100,4,0.0364216359026,0.1
100,4,0.0380014861442,0.1
100,4,0.0363206594573,0.1
100,4,0.0375591170138,0.1
100,4,0.0375010730877,0.1
100,4,0.0371764236463,0.1
100,4,0.0379093616451,0.1
100,4,0.036055069964,0.1
