epoch,episode,mean_loss,epsilon
23,3,0.0435712536502,0.1
23,3,0.0433130850053,0.1
23,3,0.0442037565877,0.1
23,3,0.0438901430578,0.1
23,3,0.0432894712696,0.1
23,3,0.0436876674457,0.1
23,3,0.0449987752692,0.1
23,3,0.0456515409216,0.1
23,3,0.0450234891521,0.1
23,3,0.0452216487182,0.1
23,3,0.0451608902327,0.1
23,3,0.0450816643646,0.1
23,3,0.0451817098944,0.1
24,3,0.0449336765603,0.1
24,3,0.0451195165649,0.1
24,3,0.0448855720897,0.1
24,3,0.0446315531217,0.1
24,3,0.0443042422788,0.1
24,3,0.0445017376602,0.1
24,3,0.0455842215817,0.1
24,3,0.0449758327265,0.1
24,3,0.0440334180867,0.1
24,3,0.0442402726807,0.1
24,3,0.044144527669,0.1
24,3,0.0435837657405,0.1
24,3,0.0431218577239,0.1
24,3,0.0446320575383,0.1
24,3,0.0456421995446,0.1
24,3,0.0445532594545,0.1
25,2,0.0444267959037,0.1
25,2,0.0435998220832,0.1
25,2,0.0447106964957,0.1
25,2,0.0442077151488,0.1
25,2,0.0441305851505,0.1
25,2,0.0439765987866,0.1
25,2,0.0442440621335,0.1
25,2,0.0439679988649,0.1
25,2,0.0442754258863,0.1
25,2,0.0454481729178,0.1
25,2,0.0447776370704,0.1
25,2,0.0444678556866,0.1
25,2,0.0441793897934,0.1
25,2,0.0433592651952,0.1
25,2,0.0441777318568,0.1
25,2,0.0452983298367,0.1
26,2,0.043944509903,0.1
26,2,0.0440748265012,0.1
26,2,0.045075715813,0.1
26,2,0.0448765384089,0.1
26,2,0.0460513657767,0.1
26,2,0.0435476909579,0.1
26,2,0.04385014634,0.1
26,2,0.0435746660295,0.1
26,2,0.0439346090187,0.1
26,2,0.0446126613852,0.1
26,2,0.0447460575483,0.1
26,2,0.0438211751563,0.1
26,2,0.0443794409287,0.1
26,2,0.0437649731898,0.1
26,2,0.0438244580859,0.1
27,2,0.045036790957,0.1
27,2,0.0420350720639,0.1
27,2,0.0420448328626,0.1
27,2,0.0427302745077,0.1
27,2,0.0436226777663,0.1
27,2,0.0438519171257,0.1
27,2,0.0429748757294,0.1
27,2,0.0423922670437,0.1
27,2,0.0427702827258,0.1
27,2,0.0417710316021,0.1
27,2,0.0435130799744,0.1
27,2,0.0446633708702,0.1
27,2,0.0432819317843,0.1
27,2,0.0421200705293,0.1
27,2,0.0432588469136,0.1
28,2,0.0426831462303,0.1
28,2,0.0429391887462,0.1
28,2,0.0437835103798,0.1
28,2,0.0429700303937,0.1
28,2,0.0420244468862,0.1
28,2,0.0441025367357,0.1
28,2,0.0440493026452,0.1
28,2,0.0439835698367,0.1
28,2,0.0432815830125,0.1
28,2,0.0439098149579,0.1
28,2,0.0433399581279,0.1
28,2,0.0437754917926,0.1
28,2,0.0438789716019,0.1
28,2,0.0444311721392,0.1
28,2,0.0439106701388,0.1
28,2,0.0449012944527,0.1
29,3,0.0446600157743,0.1
29,3,0.0435759063771,0.1
29,3,0.0425295467342,0.1
29,3,0.0420565834794,0.1
29,3,0.0422616462663,0.1
29,3,0.0438307476875,0.1
29,3,0.0432124409236,0.1
29,3,0.0433064651053,0.1
29,3,0.042056610067,0.1
29,3,0.041540365057,0.1
29,3,0.0421381777913,0.1
29,3,0.0415546108898,0.1
29,3,0.039964812734,0.1
29,3,0.041131616282,0.1
29,3,0.0404037541304,0.1
29,3,0.0423647528189,0.1
30,3,0.0417330872455,0.1
30,3,0.0418287493711,0.1
30,3,0.042438670362,0.1
30,3,0.0423409037266,0.1
30,3,0.0425464379883,0.1
30,3,0.0409773125623,0.1
30,3,0.0402156207217,0.1
30,3,0.0396682865734,0.1
30,3,0.04146333484,0.1
30,3,0.0409621766335,0.1
30,3,0.0416422091736,0.1
30,3,0.040562147422,0.1
30,3,0.041224876982,0.1
30,3,0.0412256919338,0.1
30,3,0.0424339115589,0.1
31,3,0.0416435908713,0.1
31,3,0.0409380266795,0.1
31,3,0.0410765489792,0.1
31,3,0.0426024824021,0.1
31,3,0.0413993250058,0.1
31,3,0.0408591274957,0.1
31,3,0.0416514937688,0.1
31,3,0.0414832033622,0.1
31,3,0.0420195982848,0.1
31,3,0.0416410333106,0.1
31,3,0.0424276529806,0.1
31,3,0.0417334685071,0.1
31,3,0.0420880828717,0.1
31,3,0.0428413690001,0.1
31,3,0.041979543355,0.1
31,3,0.0417871479721,0.1
31,3,0.0411505833289,0.1
32,4,0.040935743188,0.1
32,4,0.0406673822573,0.1
32,4,0.0421545332081,0.1
32,4,0.0424453103344,0.1
32,4,0.0426672997033,0.1
32,4,0.0420838293739,0.1
32,4,0.0408656409461,0.1
32,4,0.0404912780422,0.1
32,4,0.0412011260633,0.1
32,4,0.0402281240519,0.1
32,4,0.0404505267684,0.1
32,4,0.0412682711184,0.1
32,4,0.040280864858,0.1
32,4,0.0407517888277,0.1
32,4,0.0408124104558,0.1
32,4,0.0408909682151,0.1
32,4,0.0418635568151,0.1
32,4,0.0413863957953,0.1
33,3,0.0411279923193,0.1
33,3,0.0404101225728,0.1
33,3,0.0410793007051,0.1
33,3,0.0414062529218,0.1
33,3,0.0404050949468,0.1
33,3,0.0411893306801,0.1
33,3,0.040409682797,0.1
33,3,0.0397105894053,0.1
33,3,0.0406708653753,0.1
33,3,0.0398920429611,0.1
33,3,0.040791072441,0.1
33,3,0.0406107039801,0.1
33,3,0.040385865083,0.1
33,3,0.0408699448169,0.1
33,3,0.0409928693889,0.1
33,3,0.0411260904455,0.1
33,3,0.0410195296206,0.1
33,3,0.0415314153834,0.1
33,3,0.041888588608,0.1
34,3,0.0400294223543,0.1
34,3,0.0401690755326,0.1
34,3,0.0400068794277,0.1
34,3,0.040068120137,0.1
34,3,0.0401596611981,0.1
34,3,0.0401643344283,0.1
34,3,0.0400958655407,0.1
34,3,0.0396100451497,0.1
34,3,0.0392161629327,0.1
34,3,0.0392972250267,0.1
34,3,0.0390152203461,0.1
34,3,0.0392889891842,0.1
34,3,0.0394473604708,0.1
34,3,0.0397300830333,0.1
34,3,0.0387032382671,0.1
34,3,0.0388134046739,0.1
34,3,0.0387992032632,0.1
34,3,0.0389693207763,0.1
34,3,0.0376685203553,0.1
35,5,0.0386458777876,0.1
35,5,0.0392199576104,0.1
35,5,0.0389728957221,0.1
35,5,0.0398085843623,0.1
35,5,0.039899400439,0.1
35,5,0.0396324408152,0.1
35,5,0.0395405557464,0.1
35,5,0.0389223375288,0.1
35,5,0.0399869854338,0.1
35,5,0.0390994357224,0.1
35,5,0.0394470375641,0.1
35,5,0.0389067431734,0.1
35,5,0.0381803489337,0.1
35,5,0.0394843200114,0.1
35,5,0.0398020964333,0.1
35,5,0.0390664114783,0.1
35,5,0.0392439670794,0.1
35,5,0.0399279731884,0.1
35,5,0.0394184233234,0.1
35,5,0.0386884402948,0.1
36,4,0.0385875650245,0.1
36,4,0.0382117924853,0.1
36,4,0.0381162654793,0.1
36,4,0.0386606312918,0.1
36,4,0.0388944877683,0.1
36,4,0.0398834105447,0.1
36,4,0.0391588970658,0.1
36,4,0.0397324523102,0.1
36,4,0.0391539692302,0.1
36,4,0.0387575249495,0.1
36,4,0.0388371744663,0.1
36,4,0.0394429101449,0.1
36,4,0.0391154947539,0.1
36,4,0.0379610387026,0.1
36,4,0.0379726422907,0.1
36,4,0.037912039211,0.1
36,4,0.0383027480036,0.1
36,4,0.0378575641325,0.1
36,4,0.03868454844,0.1
36,4,0.0387470167179,0.1
37,3,0.0385947960368,0.1
37,3,0.0397887452319,0.1
37,3,0.0389762433973,0.1
37,3,0.0380976831337,0.1
37,3,0.0379155302967,0.1
37,3,0.0375219483446,0.1
37,3,0.0378597715379,0.1
37,3,0.0370005892791,0.1
37,3,0.0373963012316,0.1
37,3,0.0372580732119,0.1
37,3,0.038000502024,0.1
37,3,0.0375080615603,0.1
37,3,0.037497876033,0.1
37,3,0.0368725776113,0.1
37,3,0.0375353806979,0.1
37,3,0.0367353322309,0.1
37,3,0.0368030664134,0.1
37,3,0.0357262526713,0.1
37,3,0.0360446424576,0.1
37,3,0.0372272951846,0.1
38,4,0.0365704389445,0.1
38,4,0.0371773535272,0.1
38,4,0.0369166373141,0.1
38,4,0.0362784213661,0.1
38,4,0.0358830701787,0.1
38,4,0.037256160356,0.1
38,4,0.0368101962719,0.1
38,4,0.0372461468223,0.1
38,4,0.0367910810422,0.1
38,4,0.0372306110716,0.1
38,4,0.0374876644133,0.1
38,4,0.037123964037,0.1
38,4,0.0371731638063,0.1
38,4,0.0369824579195,0.1
38,4,0.0369309525387,0.1
38,4,0.0361536710249,0.1
38,4,0.0367660074803,0.1
38,4,0.0360080949522,0.1
38,4,0.0365036397925,0.1
38,4,0.0366224382035,0.1
38,4,0.0369219216763,0.1
39,4,0.0362761279251,0.1
39,4,0.0373673030571,0.1
39,4,0.0372083463139,0.1
39,4,0.0374578939785,0.1
39,4,0.0368310736241,0.1
39,4,0.0372083443274,0.1
39,4,0.0359258547117,0.1
39,4,0.0362782281667,0.1
39,4,0.0356007835342,0.1
39,4,0.0353302117816,0.1
39,4,0.035068339256,0.1
39,4,0.0360267343482,0.1
39,4,0.0356813431462,0.1
39,4,0.0350983730433,0.1
39,4,0.0348629067329,0.1
39,4,0.0351187342195,0.1
39,4,0.0355426704259,0.1
39,4,0.0361610151972,0.1
39,4,0.0367595333006,0.1
39,4,0.0368769404174,0.1
39,4,0.0355983810117,0.1
39,4,0.0369797804597,0.1
40,5,0.035200860872,0.1
40,5,0.0353925709371,0.1
40,5,0.0359978060781,0.1
40,5,0.0361137838177,0.1
40,5,0.0355210097339,0.1
40,5,0.0358217616423,0.1
40,5,0.0353990884197,0.1
40,5,0.0353236208428,0.1
40,5,0.0346211811602,0.1
40,5,0.0340220706095,0.1
40,5,0.034230989629,0.1
40,5,0.034174211492,0.1
40,5,0.0345626743748,0.1
40,5,0.0350351994,0.1
40,5,0.0345688945218,0.1
40,5,0.0343389265575,0.1
40,5,0.0347992303646,0.1
40,5,0.0343423651399,0.1
40,5,0.0342677926056,0.1
40,5,0.0346455557061,0.1
40,5,0.0352503521977,0.1
41,4,0.0337847659457,0.1
41,4,0.0343463043979,0.1
41,4,0.0347280498163,0.1
41,4,0.0342375097762,0.1
41,4,0.0340127406531,0.1
41,4,0.0342608501719,0.1
41,4,0.0335855805349,0.1
41,4,0.0332177640484,0.1
41,4,0.0331020925839,0.1
41,4,0.0328715676352,0.1
41,4,0.0336372846566,0.1
41,4,0.0331652460162,0.1
41,4,0.0332674735829,0.1
41,4,0.0336790685808,0.1
41,4,0.0334634748315,0.1
41,4,0.0340074207067,0.1
41,4,0.0338673880252,0.1
41,4,0.033517556437,0.1
41,4,0.0331498911754,0.1
41,4,0.0331299853998,0.1
41,4,0.0340638740493,0.1
42,5,0.0333867449044,0.1
42,5,0.0333862768598,0.1
42,5,0.0333031264446,0.1
42,5,0.0335210767827,0.1
42,5,0.0333171095719,0.1
42,5,0.0331900254996,0.1
42,5,0.0337464289883,0.1
42,5,0.0324291981369,0.1
42,5,0.0320159740556,0.1
42,5,0.0326255754389,0.1
42,5,0.0316537775691,0.1
42,5,0.0324763602781,0.1
42,5,0.0328198929174,0.1
42,5,0.0329357348241,0.1
42,5,0.0318581247434,0.1
42,5,0.0323916387782,0.1
42,5,0.03226704327,0.1
42,5,0.0317508991187,0.1
42,5,0.0326811998133,0.1
42,5,0.0326438513717,0.1
42,5,0.0332481806477,0.1
43,5,0.0318933684117,0.1
43,5,0.0319741742179,0.1
43,5,0.0324710449746,0.1
43,5,0.032519682757,0.1
43,5,0.0333525592972,0.1
43,5,0.0322667273415,0.1
43,5,0.0326493394205,0.1
43,5,0.0333027384852,0.1
43,5,0.0325212418665,0.1
43,5,0.0321186222476,0.1
43,5,0.0325453354737,0.1
43,5,0.0328177387312,0.1
43,5,0.0321034559157,0.1
43,5,0.0323895539459,0.1
43,5,0.0319195209437,0.1
43,5,0.0327051967234,0.1
43,5,0.031345773163,0.1
43,5,0.0324058830876,0.1
43,5,0.0326980707347,0.1
43,5,0.0326320008218,0.1
44,4,0.0321643364209,0.1
44,4,0.0320075350954,0.1
44,4,0.0328007634636,0.1
44,4,0.0333368513189,0.1
44,4,0.0325483069987,0.1
44,4,0.0329861236131,0.1
44,4,0.033189978962,0.1
44,4,0.0328176440661,0.1
44,4,0.0325356887309,0.1
44,4,0.0320791592849,0.1
44,4,0.0322223494622,0.1
44,4,0.031693968978,0.1
44,4,0.0309415731834,0.1
44,4,0.0311002342203,0.1
44,4,0.0316869953886,0.1
44,4,0.0315886468433,0.1
44,4,0.0309947909708,0.1
44,4,0.0313034081925,0.1
44,4,0.0314533331301,0.1
44,4,0.0309148733019,0.1
45,4,0.0316070991357,0.1
45,4,0.0308943629661,0.1
45,4,0.0308504311948,0.1
45,4,0.0308768439096,0.1
45,4,0.0311549578728,0.1
45,4,0.0308981779687,0.1
45,4,0.0316984107084,0.1
45,4,0.0319267596795,0.1
45,4,0.0314726245363,0.1
45,4,0.0323297539534,0.1
45,4,0.0309421201251,0.1
45,4,0.0320873864728,0.1
45,4,0.0312942880649,0.1
45,4,0.0307318008594,0.1
45,4,0.0305790823595,0.1
45,4,0.0310273712153,0.1
45,4,0.0311338112336,0.1
45,4,0.0314486284655,0.1
45,4,0.0308687479734,0.1
45,4,0.0309156313672,0.1
45,4,0.0305447318081,0.1
46,4,0.0306397678565,0.1
46,4,0.0307987163687,0.1
46,4,0.0304504662952,0.1
46,4,0.0309625911952,0.1
46,4,0.0307996252254,0.1
46,4,0.0301967370346,0.1
46,4,0.0309830989736,0.1
46,4,0.0302496888261,0.1
46,4,0.030334072626,0.1
46,4,0.0295404407702,0.1
46,4,0.0299982080662,0.1
46,4,0.0296063085517,0.1
46,4,0.0303981811832,0.1
46,4,0.0298369285476,0.1
46,4,0.0301421903758,0.1
46,4,0.0309446059959,0.1
46,4,0.029859459833,0.1
46,4,0.0310307578801,0.1
46,4,0.0306187199349,0.1
46,4,0.0301496933246,0.1
46,4,0.0309742064358,0.1
47,5,0.0310008106971,0.1
47,5,0.0305272523145,0.1
47,5,0.0307060198004,0.1
47,5,0.0303305948286,0.1
47,5,0.0298162097236,0.1
47,5,0.0310805191667,0.1
47,5,0.0303404978806,0.1
47,5,0.0302611447803,0.1
47,5,0.0307961920258,0.1
47,5,0.0306184635132,0.1
47,5,0.0306089338046,0.1
47,5,0.0303148979386,0.1
47,5,0.0298473984567,0.1
47,5,0.0301505583305,0.1
47,5,0.0301614479831,0.1
47,5,0.0302084344208,0.1
47,5,0.0303829791041,0.1
47,5,0.0302021552382,0.1
47,5,0.0290572009986,0.1
47,5,0.0296354784121,0.1
47,5,0.0309791595609,0.1
48,4,0.0292796451243,0.1
48,4,0.0291127147456,0.1
48,4,0.0295155728225,0.1
48,4,0.0298477264351,0.1
48,4,0.0293151258737,0.1
48,4,0.0284201776673,0.1
48,4,0.0304374047527,0.1
48,4,0.0293870455605,0.1
48,4,0.0293645831108,0.1
48,4,0.0286468144524,0.1
48,4,0.0286924859528,0.1
48,4,0.0286934582695,0.1
48,4,0.0286053390575,0.1
48,4,0.0283576955182,0.1
48,4,0.0292768468392,0.1
48,4,0.0288059995842,0.1
48,4,0.0289143359917,0.1
48,4,0.0291783559694,0.1
48,4,0.0291058496455,0.1
48,4,0.0286861250504,0.1
48,4,0.0295758756565,0.1
49,4,0.0285299027506,0.1
49,4,0.0283933719679,0.1
49,4,0.0280965460104,0.1
49,4,0.0292218293061,0.1
49,4,0.0278645034713,0.1
49,4,0.0283756953342,0.1
49,4,0.0279679642601,0.1
49,4,0.0278888315562,0.1
49,4,0.0275151399959,0.1
49,4,0.0283767200923,0.1
49,4,0.0283476587739,0.1
49,4,0.0282836143357,0.1
49,4,0.0280743065969,0.1
49,4,0.027974782619,0.1
49,4,0.0273672922469,0.1
49,4,0.0279594122538,0.1
49,4,0.0282358238338,0.1
49,4,0.0278362203121,0.1
49,4,0.0286303196535,0.1
49,4,0.0290010332852,0.1
49,4,0.0285549137132,0.1
49,4,0.0282744453424,0.1
50,4,0.0282346317962,0.1
50,4,0.0284627378273,0.1
50,4,0.0283475439462,0.1
50,4,0.0280180171131,0.1
50,4,0.0274977312555,0.1
50,4,0.0283566578438,0.1
50,4,0.0279679387283,0.1
50,4,0.0277189246076,0.1
50,4,0.0275214575664,0.1
50,4,0.027921347029,0.1
50,4,0.0278404304466,0.1
50,4,0.0274450512032,0.1
50,4,0.027324658645,0.1
50,4,0.0273159757252,0.1
50,4,0.0280449472562,0.1
50,4,0.0276604549656,0.1
50,4,0.0278950735622,0.1
50,4,0.0275449416304,0.1
50,4,0.0270966973259,0.1
50,4,0.0270066864645,0.1
50,4,0.0270315161594,0.1
50,4,0.0267920507076,0.1
50,4,0.0269768479779,0.1
51,4,0.0272190667658,0.1
51,4,0.0265604414683,0.1
51,4,0.0265538591302,0.1
51,4,0.0266284473504,0.1
51,4,0.0264101278138,0.1
51,4,0.0265201548208,0.1
51,4,0.0264737063148,0.1
51,4,0.026340663645,0.1
51,4,0.0262842477267,0.1
51,4,0.0253408747159,0.1
51,4,0.0263958425644,0.1
51,4,0.0265524893623,0.1
51,4,0.0266710570126,0.1
51,4,0.0266605382411,0.1
51,4,0.0263768666745,0.1
51,4,0.026513034881,0.1
51,4,0.0260668228388,0.1
51,4,0.02546325043,0.1
51,4,0.0252990496171,0.1
51,4,0.0266482992212,0.1
51,4,0.0264283317372,0.1
51,4,0.0267076650768,0.1
52,5,0.0268800014069,0.1
52,5,0.0260965711888,0.1
52,5,0.0263898111934,0.1
52,5,0.0259869225551,0.1
52,5,0.0264976660127,0.1
52,5,0.025569826735,0.1
52,5,0.0262160240179,0.1
52,5,0.0264803114188,0.1
52,5,0.0262431192067,0.1
52,5,0.0269785854799,0.1
52,5,0.0261308697033,0.1
52,5,0.0262499984991,0.1
52,5,0.0259738868266,0.1
52,5,0.0258522882401,0.1
52,5,0.0267286680724,0.1
52,5,0.0262323703812,0.1
52,5,0.026435193932,0.1
52,5,0.0261943663386,0.1
52,5,0.0273563078867,0.1
52,5,0.0266397949264,0.1
52,5,0.0263837767831,0.1
52,5,0.0262118453655,0.1
52,5,0.0262751561426,0.1
53,5,0.0263188356291,0.1
53,5,0.0262337289929,0.1
53,5,0.0261534607519,0.1
53,5,0.0267992393347,0.1
53,5,0.0258725637828,0.1
53,5,0.026223015134,0.1
53,5,0.0257089885636,0.1
53,5,0.0255493803024,0.1
53,5,0.02616359185,0.1
53,5,0.0260370992354,0.1
53,5,0.025950217551,0.1
53,5,0.0256399138631,0.1
53,5,0.0259648583314,0.1
53,5,0.0262281256193,0.1
53,5,0.0257065457819,0.1
53,5,0.0263834762252,0.1
53,5,0.0256487271828,0.1
53,5,0.0258645763635,0.1
53,5,0.0263569562276,0.1
53,5,0.0261146051724,0.1
53,5,0.0251855657105,0.1
53,5,0.0257153800023,0.1
53,5,0.0258205712163,0.1
54,4,0.0259440896151,0.1
54,4,0.0255518689941,0.1
54,4,0.0258439399879,0.1
54,4,0.0253226950954,0.1
54,4,0.0253933649562,0.1
54,4,0.0251825259987,0.1
54,4,0.0255414183172,0.1
54,4,0.0255920072776,0.1
54,4,0.0258269828618,0.1
54,4,0.0255528548627,0.1
54,4,0.0259337633491,0.1
54,4,0.0253086312301,0.1
54,4,0.0255446612277,0.1
54,4,0.025554853143,0.1
54,4,0.0269750917184,0.1
54,4,0.0262979565134,0.1
54,4,0.0261296815157,0.1
54,4,0.0257483124586,0.1
54,4,0.0266674747604,0.1
54,4,0.0256268299296,0.1
54,4,0.0259031672752,0.1
55,5,0.025711500285,0.1
55,5,0.0257292349754,0.1
55,5,0.0251132637983,0.1
55,5,0.0253524948078,0.1
55,5,0.0255537343328,0.1
55,5,0.0259978538152,0.1
55,5,0.0255162769882,0.1
55,5,0.0260129369987,0.1
55,5,0.0262812546824,0.1
55,5,0.0260573528284,0.1
55,5,0.0258990271294,0.1
55,5,0.0262517830052,0.1
55,5,0.026342456007,0.1
55,5,0.0263974482318,0.1
55,5,0.0266272625721,0.1
55,5,0.0263630139002,0.1
55,5,0.0253530241045,0.1
55,5,0.0254068153282,0.1
55,5,0.0268737307527,0.1
55,5,0.0263344492127,0.1
55,5,0.0262268697141,0.1
55,5,0.0261667154011,0.1
55,5,0.0262932403966,0.1
56,5,0.0259589197019,0.1
56,5,0.0256480012812,0.1
56,5,0.0255788359489,0.1
56,5,0.0253703253363,0.1
56,5,0.0252874437476,0.1
56,5,0.0250583742344,0.1
56,5,0.0260912756341,0.1
56,5,0.0255356456691,0.1
56,5,0.0255074213931,0.1
56,5,0.0247255614106,0.1
56,5,0.0252098003766,0.1
56,5,0.0252628320898,0.1
56,5,0.0256528266306,0.1
56,5,0.0257510375561,0.1
56,5,0.0257950763507,0.1
56,5,0.025095079442,0.1
56,5,0.0252244515682,0.1
56,5,0.0252434103931,0.1
56,5,0.0249072059262,0.1
56,5,0.0252951540653,0.1
56,5,0.025703125735,0.1
57,4,0.0264853035499,0.1
57,4,0.0260589714712,0.1
57,4,0.0244957851738,0.1
57,4,0.0246227274061,0.1
57,4,0.0250652343,0.1
57,4,0.0251625542072,0.1
57,4,0.024989517596,0.1
57,4,0.0248572456346,0.1
57,4,0.0248352331661,0.1
57,4,0.0242055742439,0.1
57,4,0.0248153007807,0.1
57,4,0.0247130451186,0.1
57,4,0.0248108662031,0.1
57,4,0.0243859903401,0.1
57,4,0.0247020837881,0.1
57,4,0.0247597960821,0.1
57,4,0.0254292557848,0.1
57,4,0.0248943921665,0.1
57,4,0.0251870724477,0.1
57,4,0.0249212218192,0.1
57,4,0.025072666902,0.1
57,4,0.0250417419857,0.1
58,5,0.0248735652983,0.1
58,5,0.0251623456642,0.1
58,5,0.0249752464445,0.1
58,5,0.0253374064046,0.1
58,5,0.025219041636,0.1
58,5,0.0244475360643,0.1
58,5,0.0245873430738,0.1
58,5,0.0253961383769,0.1
58,5,0.0252317345817,0.1
58,5,0.0245115100807,0.1
58,5,0.0250346116896,0.1
58,5,0.0251210710206,0.1
58,5,0.0248479585933,0.1
58,5,0.0249917782034,0.1
58,5,0.0254034229386,0.1
58,5,0.024808848979,0.1
58,5,0.0251975042569,0.1
58,5,0.0254775294936,0.1
58,5,0.0257575858518,0.1
58,5,0.025342791177,0.1
58,5,0.0250596780553,0.1
58,5,0.0257979935231,0.1
59,5,0.0250267769161,0.1
59,5,0.0259391213217,0.1
59,5,0.0250185741949,0.1
59,5,0.025179440468,0.1
59,5,0.0250814673339,0.1
59,5,0.0244296043313,0.1
59,5,0.0249304042405,0.1
59,5,0.0245120745273,0.1
59,5,0.0249652116905,0.1
59,5,0.0245295194453,0.1
59,5,0.0253469466702,0.1
59,5,0.0252771023487,0.1
59,5,0.0244058329179,0.1
59,5,0.0248851361762,0.1
59,5,0.0245428619013,0.1
59,5,0.0244434766869,0.1
59,5,0.0248908975001,0.1
59,5,0.0248496704387,0.1
59,5,0.0248091475607,0.1
59,5,0.0253442897015,0.1
59,5,0.0253925148096,0.1
59,5,0.0255400640802,0.1
60,5,0.0246788332993,0.1
60,5,0.0256773454915,0.1
60,5,0.0253414788894,0.1
60,5,0.0252955292753,0.1
60,5,0.0251944854344,0.1
60,5,0.0247435555011,0.1
60,5,0.0246087644736,0.1
60,5,0.0254188409168,0.1
60,5,0.0252018893275,0.1
60,5,0.0248473718412,0.1
60,5,0.0250203631006,0.1
60,5,0.025013492557,0.1
60,5,0.0256320177957,0.1
60,5,0.0251445541879,0.1
60,5,0.0250819457654,0.1
60,5,0.0250612236278,0.1
60,5,0.0257045138884,0.1
60,5,0.0248189196331,0.1
60,5,0.0253579123459,0.1
60,5,0.0245859585279,0.1
60,5,0.0253564024262,0.1
60,5,0.0251588154995,0.1
60,5,0.02602756245,0.1
61,4,0.0246570156503,0.1
61,4,0.0250999628898,0.1
61,4,0.0245868982516,0.1
61,4,0.0247277529963,0.1
61,4,0.0248092914099,0.1
61,4,0.0241318067019,0.1
61,4,0.0234055390962,0.1
61,4,0.0236586850241,0.1
61,4,0.0237018284688,0.1
61,4,0.0242318417452,0.1
61,4,0.0242226381311,0.1
61,4,0.0242376701965,0.1
61,4,0.0238697017008,0.1
61,4,0.0237978454317,0.1
61,4,0.0237992986861,0.1
61,4,0.023667300178,0.1
61,4,0.0241619024722,0.1
61,4,0.0242548794304,0.1
61,4,0.0239191420187,0.1
61,4,0.0233913399387,0.1
61,4,0.02416566752,0.1
61,4,0.0234048279008,0.1
62,4,0.0236824349591,0.1
62,4,0.0236788131872,0.1
62,4,0.0238261692882,0.1
62,4,0.0242886789914,0.1
62,4,0.0248274967304,0.1
62,4,0.0246231736431,0.1
62,4,0.0242757108646,0.1
62,4,0.0247122508997,0.1
62,4,0.0245693172352,0.1
62,4,0.0246904513956,0.1
62,4,0.0240454149585,0.1
62,4,0.0244440025473,0.1
62,4,0.0246662591648,0.1
62,4,0.0244898977194,0.1
62,4,0.0247100309553,0.1
62,4,0.0241477996881,0.1
62,4,0.0243796898451,0.1
62,4,0.0242160504161,0.1
62,4,0.0242440153751,0.1
62,4,0.0234871434722,0.1
62,4,0.0243732632219,0.1
62,4,0.0245934214141,0.1
62,4,0.0243738943034,0.1
63,5,0.0238354629539,0.1
63,5,0.0233049208511,0.1
63,5,0.0239010154597,0.1
63,5,0.0238483884384,0.1
63,5,0.0240978442927,0.1
63,5,0.0233638253136,0.1
63,5,0.0242374703174,0.1
63,5,0.0247456125581,0.1
63,5,0.0239579987752,0.1
63,5,0.0236833511588,0.1
63,5,0.0245804286371,0.1
63,5,0.0242051761691,0.1
63,5,0.0245497278104,0.1
63,5,0.025306762466,0.1
63,5,0.02543090283,0.1
63,5,0.024339547549,0.1
63,5,0.0248197746209,0.1
63,5,0.0247363740291,0.1
63,5,0.0242779186371,0.1
63,5,0.025225135007,0.1
63,5,0.0247237581952,0.1
63,5,0.0251059732738,0.1
64,5,0.0236988947132,0.1
64,5,0.0243098147273,0.1
64,5,0.0245317115937,0.1
64,5,0.0241413082253,0.1
64,5,0.0239293720671,0.1
64,5,0.0245107910209,0.1
64,5,0.0240029345453,0.1
64,5,0.0242693888509,0.1
64,5,0.024378770877,0.1
64,5,0.0243755605773,0.1
64,5,0.0234151157375,0.1
64,5,0.0234804183878,0.1
64,5,0.0237492558735,0.1
64,5,0.0243250826217,0.1
64,5,0.0245162725568,0.1
64,5,0.0247508268814,0.1
64,5,0.0239516803484,0.1
64,5,0.0244493073392,0.1
64,5,0.0243294717607,0.1
64,5,0.0242515447365,0.1
64,5,0.0237900454594,0.1
64,5,0.0244463522628,0.1
64,5,0.0261686473211,0.1
65,5,0.0245885046003,0.1
65,5,0.0243120955979,0.1
65,5,0.0251742143757,0.1
65,5,0.024220576019,0.1
65,5,0.024114992697,0.1
65,5,0.0240365102214,0.1
65,5,0.0235769837271,0.1
65,5,0.0239402158497,0.1
65,5,0.0240680842609,0.1
65,5,0.0245479383817,0.1
65,5,0.0242472035954,0.1
65,5,0.0243068631252,0.1
65,5,0.0242403000548,0.1
65,5,0.0237798888971,0.1
65,5,0.0235637927838,0.1
65,5,0.0244785958052,0.1
65,5,0.024353414915,0.1
65,5,0.023756977107,0.1
65,5,0.0244785387975,0.1
65,5,0.0241356194418,0.1
65,5,0.0240010793847,0.1
65,5,0.0241027696782,0.1
65,5,0.0250076494256,0.1
66,4,0.0235156443857,0.1
66,4,0.0235094911081,0.1
66,4,0.0235497196858,0.1
66,4,0.023620932065,0.1
66,4,0.0239687745388,0.1
66,4,0.0235762391741,0.1
66,4,0.0239328976847,0.1
66,4,0.0235759639942,0.1
66,4,0.023965104891,0.1
66,4,0.0242363860843,0.1
66,4,0.0244210904554,0.1
66,4,0.0238549417751,0.1
66,4,0.0233906281171,0.1
