epoch,episode,mean_loss,epsilon
25,1,0.0432236768991,0.1
25,1,0.0426226256475,0.1
26,3,0.0428048571961,0.1
26,3,0.0428389073091,0.1
26,3,0.0437803489608,0.1
26,3,0.0435306850883,0.1
26,3,0.0432173738381,0.1
26,3,0.0436512784109,0.1
26,3,0.0433823810111,0.1
26,3,0.0433433707338,0.1
26,3,0.0437036791913,0.1
26,3,0.0443701089955,0.1
26,3,0.0434723477932,0.1
26,3,0.0431957884271,0.1
26,3,0.0435344203571,0.1
26,3,0.042147298128,0.1
26,3,0.040406656624,0.1
27,3,0.0419177816666,0.1
27,3,0.041968690922,0.1
27,3,0.0431388489174,0.1
27,3,0.0431266696676,0.1
27,3,0.0429569490977,0.1
27,3,0.0436393979923,0.1
27,3,0.0440283839383,0.1
27,3,0.0445706274575,0.1
27,3,0.0447716388114,0.1
27,3,0.043916387774,0.1
27,3,0.0435082216775,0.1
27,3,0.0433524583055,0.1
27,3,0.0428757486574,0.1
27,3,0.0430477035047,0.1
27,3,0.0434859318643,0.1
27,3,0.0437723465502,0.1
28,2,0.043895881069,0.1
28,2,0.0436855975554,0.1
28,2,0.0433215814203,0.1
28,2,0.0438601036947,0.1
28,2,0.0437862610084,0.1
28,2,0.0436189624565,0.1
28,2,0.0428609255885,0.1
28,2,0.0421874563167,0.1
28,2,0.0416849311741,0.1
28,2,0.0429586427773,0.1
28,2,0.0428107643856,0.1
28,2,0.0429598545769,0.1
28,2,0.0425224412283,0.1
28,2,0.0430203870541,0.1
28,2,0.0426053198688,0.1
28,2,0.0429724518888,0.1
29,3,0.0428382649684,0.1
29,3,0.0419530140705,0.1
29,3,0.0418431006512,0.1
29,3,0.0424455127597,0.1
29,3,0.0419231442063,0.1
29,3,0.0422988767701,0.1
29,3,0.0418948177962,0.1
29,3,0.0416809512013,0.1
29,3,0.0419583228662,0.1
29,3,0.0425600485071,0.1
29,3,0.0424287893247,0.1
29,3,0.0427741601724,0.1
29,3,0.0424400059424,0.1
29,3,0.0417820322087,0.1
30,2,0.0431154530913,0.1
30,2,0.0430644828193,0.1
30,2,0.0433385252803,0.1
30,2,0.0436831611022,0.1
30,2,0.0434199488317,0.1
30,2,0.0420931160336,0.1
30,2,0.0423659744416,0.1
30,2,0.042785401772,0.1
30,2,0.0418742378525,0.1
30,2,0.0415726635169,0.1
30,2,0.0407581995242,0.1
30,2,0.0412768005717,0.1
30,2,0.0413993165954,0.1
30,2,0.0416508660461,0.1
31,1,0.0417271546921,0.1
31,1,0.0417632401675,0.1
31,1,0.0431411495365,0.1
31,1,0.0423680343531,0.1
31,1,0.0427001452267,0.1
31,1,0.0425454478657,0.1
31,1,0.0423254645765,0.1
31,1,0.0423669279178,0.1
31,1,0.0434812007639,0.1
31,1,0.0421776401288,0.1
31,1,0.0426214218676,0.1
31,1,0.042153055357,0.1
31,1,0.0432797746161,0.1
32,2,0.0441599009947,0.1
32,2,0.0433603754374,0.1
32,2,0.0425061411333,0.1
32,2,0.0425981373413,0.1
32,2,0.0428990373146,0.1
32,2,0.0428361128674,0.1
32,2,0.0424823227326,0.1
32,2,0.0428666415357,0.1
32,2,0.0420284308505,0.1
32,2,0.0397050326819,0.1
32,2,0.0412882381351,0.1
32,2,0.0423678835381,0.1
32,2,0.0419205382808,0.1
32,2,0.0428850428773,0.1
33,2,0.0430179428393,0.1
33,2,0.0411653757401,0.1
33,2,0.0408757499105,0.1
33,2,0.0405600274483,0.1
33,2,0.0409674372478,0.1
33,2,0.041840585727,0.1
33,2,0.0409134953303,0.1
33,2,0.0409315409668,0.1
33,2,0.0423813875268,0.1
33,2,0.0423504600122,0.1
33,2,0.0426417479087,0.1
33,2,0.0419812520787,0.1
33,2,0.0413813577278,0.1
33,2,0.0427150154472,0.1
34,2,0.0423287707027,0.1
34,2,0.0410421118316,0.1
34,2,0.0406843024742,0.1
34,2,0.0424911257848,0.1
34,2,0.0418412762875,0.1
34,2,0.0419709553393,0.1
34,2,0.0425543651424,0.1
34,2,0.0420386103419,0.1
34,2,0.0427371173935,0.1
34,2,0.041743669867,0.1
34,2,0.0421186730572,0.1
34,2,0.0431069103273,0.1
34,2,0.0426043955769,0.1
34,2,0.0442812331016,0.1
35,2,0.0440415360728,0.1
35,2,0.0431261553957,0.1
35,2,0.0425210521934,0.1
35,2,0.0431636237861,0.1
35,2,0.0417025783637,0.1
35,2,0.0424162502778,0.1
35,2,0.0424955487042,0.1
35,2,0.0432010427158,0.1
35,2,0.043327956721,0.1
35,2,0.0426646638646,0.1
35,2,0.0431985037827,0.1
35,2,0.0420996474959,0.1
35,2,0.0404732980619,0.1
35,2,0.0404833313868,0.1
36,3,0.0411551321246,0.1
36,3,0.0405425572876,0.1
36,3,0.040640357929,0.1
36,3,0.0412238453921,0.1
36,3,0.0420749947273,0.1
36,3,0.0413700672296,0.1
36,3,0.0411601423859,0.1
36,3,0.0416983954502,0.1
36,3,0.0409519632414,0.1
36,3,0.0406587497873,0.1
36,3,0.0381558944743,0.1
36,3,0.0389331555577,0.1
36,3,0.0399048189134,0.1
36,3,0.0396487099205,0.1
36,3,0.0408709954577,0.1
37,2,0.0399015519321,0.1
37,2,0.0401023185949,0.1
37,2,0.0400644807461,0.1
37,2,0.0406750026094,0.1
37,2,0.0414368202285,0.1
37,2,0.0398542713906,0.1
37,2,0.0420282976108,0.1
37,2,0.041035818526,0.1
37,2,0.0410211614996,0.1
37,2,0.0416842515277,0.1
37,2,0.041917812871,0.1
37,2,0.0408570888491,0.1
37,2,0.0407360538416,0.1
37,2,0.0410914485416,0.1
38,2,0.040970052846,0.1
38,2,0.0410133099785,0.1
38,2,0.0416719895765,0.1
38,2,0.0418925312338,0.1
38,2,0.0409856772931,0.1
38,2,0.0411279099508,0.1
38,2,0.0419637740142,0.1
38,2,0.0418717588542,0.1
38,2,0.0417813421252,0.1
38,2,0.042598726333,0.1
38,2,0.0424231160728,0.1
38,2,0.0426128928426,0.1
38,2,0.0427787260549,0.1
38,2,0.0424272967201,0.1
38,2,0.0425985147914,0.1
39,3,0.0420349375296,0.1
39,3,0.0417434214598,0.1
39,3,0.0418745995974,0.1
39,3,0.0416535741081,0.1
39,3,0.0417438880417,0.1
39,3,0.040857913786,0.1
39,3,0.0406700853393,0.1
39,3,0.0415360426935,0.1
39,3,0.0418629009341,0.1
39,3,0.0421386275473,0.1
39,3,0.0421843463223,0.1
39,3,0.0415174033133,0.1
39,3,0.0418978398627,0.1
39,3,0.0425028313373,0.1
40,3,0.0418174403425,0.1
40,3,0.0416377914311,0.1
40,3,0.04225612549,0.1
40,3,0.0431259893667,0.1
40,3,0.0428993483148,0.1
40,3,0.0411755462558,0.1
40,3,0.0417232859249,0.1
40,3,0.0398949069158,0.1
40,3,0.0397947512682,0.1
40,3,0.0401415152514,0.1
40,3,0.0414155464925,0.1
40,3,0.0422488352402,0.1
40,3,0.0413226980447,0.1
40,3,0.0405841270109,0.1
40,3,0.0421152728588,0.1
41,2,0.0410431285969,0.1
41,2,0.04023195883,0.1
41,2,0.0409095360236,0.1
41,2,0.0411093162305,0.1
41,2,0.0411139314087,0.1
41,2,0.0406912670755,0.1
41,2,0.039818602806,0.1
41,2,0.0408731981001,0.1
41,2,0.0396046082175,0.1
41,2,0.0395025144447,0.1
41,2,0.0395650431984,0.1
41,2,0.0399635069254,0.1
41,2,0.0405360493096,0.1
41,2,0.0405250157844,0.1
41,2,0.0403229048237,0.1
42,3,0.0403662289852,0.1
42,3,0.0404060152244,0.1
42,3,0.0408801253895,0.1
42,3,0.0408398502281,0.1
42,3,0.0410296598921,0.1
42,3,0.0404063291414,0.1
42,3,0.0407405356955,0.1
42,3,0.0404861907617,0.1
42,3,0.0409256723987,0.1
42,3,0.0402711005162,0.1
42,3,0.0399391489744,0.1
42,3,0.0401513784252,0.1
42,3,0.0402163334075,0.1
42,3,0.0409347533136,0.1
42,3,0.0402714160715,0.1
42,3,0.0394346063424,0.1
43,4,0.0396128536918,0.1
43,4,0.0395721996631,0.1
43,4,0.0399011961917,0.1
43,4,0.0397269162769,0.1
43,4,0.0397576639117,0.1
43,4,0.0402825071868,0.1
43,4,0.0405739509087,0.1
43,4,0.040317951167,0.1
43,4,0.0405076538519,0.1
43,4,0.0407267978112,0.1
43,4,0.0394197926857,0.1
43,4,0.0393869114493,0.1
43,4,0.0397142718614,0.1
43,4,0.0392492471086,0.1
43,4,0.0398291132927,0.1
43,4,0.0396834348959,0.1
44,3,0.0388484019338,0.1
44,3,0.0400433148091,0.1
44,3,0.0398237994851,0.1
44,3,0.0398847401897,0.1
44,3,0.0398522773658,0.1
44,3,0.0398604496735,0.1
44,3,0.0399287700809,0.1
44,3,0.0391235259984,0.1
44,3,0.0389847598173,0.1
44,3,0.0387232709311,0.1
44,3,0.0397448031798,0.1
44,3,0.0388452021689,0.1
44,3,0.0389409945274,0.1
44,3,0.0394431766038,0.1
44,3,0.0395784866314,0.1
45,3,0.0393315966854,0.1
45,3,0.0396262219805,0.1
45,3,0.0403488575466,0.1
45,3,0.0390102669292,0.1
45,3,0.0393312282367,0.1
45,3,0.0401603095108,0.1
45,3,0.0396168249518,0.1
45,3,0.0387845988088,0.1
45,3,0.0385301557205,0.1
45,3,0.0394179079566,0.1
45,3,0.0393994521351,0.1
45,3,0.0395965067078,0.1
45,3,0.0395802720258,0.1
45,3,0.0405214485263,0.1
45,3,0.0395842102585,0.1
45,3,0.0399464840936,0.1
45,3,0.0392613245,0.1
45,3,0.039348052124,0.1
45,3,0.0402562921755,0.1
46,4,0.0402980617315,0.1
46,4,0.0404787767758,0.1
46,4,0.0407729363676,0.1
46,4,0.0405325266216,0.1
46,4,0.0403360792446,0.1
46,4,0.0396071062397,0.1
46,4,0.0400035925264,0.1
46,4,0.0399830050186,0.1
46,4,0.0395125991155,0.1
46,4,0.0392646885866,0.1
46,4,0.0402815444333,0.1
46,4,0.0390335213697,0.1
46,4,0.0386562803558,0.1
46,4,0.0394326651545,0.1
46,4,0.0396515045344,0.1
46,4,0.039556336873,0.1
46,4,0.0386642026461,0.1
47,4,0.0391600002981,0.1
47,4,0.039974497209,0.1
47,4,0.0400128899866,0.1
47,4,0.0401430507275,0.1
47,4,0.039916059398,0.1
47,4,0.0392172282715,0.1
47,4,0.0403300593527,0.1
47,4,0.0398939270598,0.1
47,4,0.0395579870331,0.1
47,4,0.0396709831765,0.1
47,4,0.0391789286612,0.1
47,4,0.0379161596609,0.1
47,4,0.0386734049008,0.1
47,4,0.0373624811375,0.1
47,4,0.0380008016796,0.1
47,4,0.0384296661041,0.1
47,4,0.0381965448745,0.1
47,4,0.0383614630623,0.1
48,3,0.0383890961906,0.1
48,3,0.0380114344568,0.1
48,3,0.037464411147,0.1
48,3,0.0380785679967,0.1
48,3,0.0387038540132,0.1
48,3,0.0376859226242,0.1
48,3,0.0384859783626,0.1
48,3,0.0378020179739,0.1
48,3,0.0373512254764,0.1
48,3,0.0373402652364,0.1
48,3,0.0370083822797,0.1
48,3,0.0369580721452,0.1
48,3,0.0375587567165,0.1
48,3,0.0373651846141,0.1
48,3,0.0371886629927,0.1
48,3,0.0381106294977,0.1
48,3,0.0375199107744,0.1
48,3,0.0383585474464,0.1
48,3,0.0380109223645,0.1
49,4,0.0383223227213,0.1
49,4,0.0381483425574,0.1
49,4,0.0373990764045,0.1
49,4,0.0378711647957,0.1
49,4,0.0377271463194,0.1
49,4,0.0381978320391,0.1
49,4,0.0379371817546,0.1
49,4,0.038181368202,0.1
49,4,0.0383901576347,0.1
49,4,0.0388325999286,0.1
49,4,0.0389921681591,0.1
49,4,0.0388982035746,0.1
49,4,0.0382170176744,0.1
49,4,0.0386061547882,0.1
49,4,0.0378579549858,0.1
49,4,0.0373572301737,0.1
49,4,0.0378912605582,0.1
49,4,0.0385254137498,0.1
50,3,0.0376451373728,0.1
50,3,0.0376228688516,0.1
50,3,0.0376702848504,0.1
50,3,0.0380445245077,0.1
50,3,0.037166560828,0.1
50,3,0.0379615291208,0.1
50,3,0.0373641038151,0.1
50,3,0.0379034508868,0.1
50,3,0.0376881970986,0.1
50,3,0.0382120749683,0.1
50,3,0.0374457329334,0.1
50,3,0.0373017328425,0.1
50,3,0.0375892980121,0.1
50,3,0.0372002862443,0.1
50,3,0.036967947884,0.1
50,3,0.0367327723227,0.1
50,3,0.0369851844336,0.1
50,3,0.0369372134458,0.1
50,3,0.0368560352535,0.1
51,4,0.0368893663107,0.1
51,4,0.0373552872099,0.1
51,4,0.0374078764678,0.1
51,4,0.0360743246727,0.1
51,4,0.0370639612798,0.1
51,4,0.0364595077057,0.1
51,4,0.0366798177182,0.1
51,4,0.0372227549653,0.1
51,4,0.0363341231424,0.1
51,4,0.0357741942586,0.1
51,4,0.0358454471417,0.1
51,4,0.0370959645576,0.1
51,4,0.0361544688344,0.1
51,4,0.0365914880318,0.1
51,4,0.0369436656541,0.1
51,4,0.0366782076262,0.1
51,4,0.0367707340329,0.1
51,4,0.035910576886,0.1
51,4,0.0363325979146,0.1
51,4,0.0374563338078,0.1
52,2,0.0368070304325,0.1
52,2,0.0356556621956,0.1
52,2,0.0357636805942,0.1
52,2,0.0357301690211,0.1
52,2,0.0358798309859,0.1
52,2,0.0353558327378,0.1
52,2,0.0357453030343,0.1
52,2,0.0370994460211,0.1
52,2,0.0362428821027,0.1
52,2,0.0358857266224,0.1
52,2,0.0362707872631,0.1
52,2,0.0356037142588,0.1
52,2,0.036551425284,0.1
52,2,0.0363915174458,0.1
52,2,0.0360425435759,0.1
52,2,0.0352692885298,0.1
52,2,0.034984785601,0.1
52,2,0.034373620393,0.1
52,2,0.0350852205109,0.1
53,4,0.0351716784318,0.1
53,4,0.0353232843491,0.1
53,4,0.0362702433812,0.1
53,4,0.0358530494322,0.1
53,4,0.0354868982161,0.1
53,4,0.0354224662111,0.1
53,4,0.035371319168,0.1
53,4,0.0351521030202,0.1
53,4,0.0349518354427,0.1
53,4,0.0353226543171,0.1
53,4,0.0356093931762,0.1
53,4,0.0354019552231,0.1
53,4,0.0354227812887,0.1
53,4,0.0358608812482,0.1
53,4,0.0353973230329,0.1
53,4,0.0348257133515,0.1
53,4,0.0346119297378,0.1
53,4,0.0344654569338,0.1
53,4,0.0346391697819,0.1
53,4,0.0343723168939,0.1
53,4,0.0348569137232,0.1
54,4,0.0356671110584,0.1
54,4,0.0351657703992,0.1
54,4,0.03497379251,0.1
54,4,0.0350455204326,0.1
54,4,0.034897885944,0.1
54,4,0.0357575187548,0.1
54,4,0.0352560614909,0.1
54,4,0.0357257930254,0.1
54,4,0.0345523931945,0.1
54,4,0.0342902285969,0.1
54,4,0.0345842213668,0.1
54,4,0.0342346064538,0.1
54,4,0.0345458969128,0.1
54,4,0.0343789996608,0.1
54,4,0.0341154494875,0.1
54,4,0.0346413088525,0.1
54,4,0.0341543961643,0.1
54,4,0.0337410780896,0.1
54,4,0.0333921491341,0.1
54,4,0.0344234104516,0.1
55,4,0.0337491785642,0.1
55,4,0.0337417927162,0.1
55,4,0.0337456595949,0.1
55,4,0.0336249285509,0.1
55,4,0.0340587760833,0.1
55,4,0.0339767504265,0.1
55,4,0.0359629141069,0.1
55,4,0.0335698062889,0.1
55,4,0.0323363622157,0.1
55,4,0.0317200598649,0.1
55,4,0.0318196195919,0.1
55,4,0.0319424636322,0.1
55,4,0.0319677406752,0.1
55,4,0.0322732435534,0.1
55,4,0.0321797647613,0.1
55,4,0.0323403915533,0.1
55,4,0.0324965012422,0.1
55,4,0.0331270178378,0.1
55,4,0.0319587080785,0.1
55,4,0.0322541379195,0.1
56,3,0.032898535959,0.1
56,3,0.0331036114171,0.1
56,3,0.0334471048896,0.1
56,3,0.0332252202345,0.1
56,3,0.0328127366161,0.1
56,3,0.0323418949273,0.1
56,3,0.0330745222347,0.1
56,3,0.0326225753492,0.1
56,3,0.0322183739589,0.1
56,3,0.0325215836383,0.1
56,3,0.0330362074986,0.1
56,3,0.0326489275258,0.1
56,3,0.0327991336795,0.1
56,3,0.0331863991299,0.1
56,3,0.033001814351,0.1
56,3,0.0329826900012,0.1
56,3,0.0322933884373,0.1
56,3,0.0330011244786,0.1
56,3,0.0319520137612,0.1
56,3,0.0329149132376,0.1
56,3,0.0334346253736,0.1
57,5,0.0319492313399,0.1
57,5,0.0325639414508,0.1
57,5,0.0320050683813,0.1
57,5,0.0317426531627,0.1
57,5,0.0322585491146,0.1
57,5,0.0319930977788,0.1
57,5,0.0320674995114,0.1
57,5,0.0322330174889,0.1
57,5,0.0325170394297,0.1
57,5,0.0318046037546,0.1
57,5,0.0310034855982,0.1
57,5,0.0317902811028,0.1
57,5,0.0322562628799,0.1
57,5,0.0313239125868,0.1
57,5,0.0316291147892,0.1
57,5,0.0322535079758,0.1
57,5,0.0323340130154,0.1
57,5,0.0319596010441,0.1
57,5,0.0322384383663,0.1
57,5,0.0315492876779,0.1
57,5,0.0319369779776,0.1
58,4,0.0316265776763,0.1
58,4,0.0310777430256,0.1
58,4,0.0314397950931,0.1
58,4,0.031376689125,0.1
58,4,0.0311214957268,0.1
58,4,0.0312331265393,0.1
58,4,0.03144672048,0.1
58,4,0.0313514963574,0.1
58,4,0.0307125521226,0.1
58,4,0.0309811926032,0.1
58,4,0.0310544998522,0.1
58,4,0.0305507546738,0.1
58,4,0.0310013271383,0.1
58,4,0.0311524142339,0.1
58,4,0.0315849213414,0.1
58,4,0.031668561251,0.1
58,4,0.0309635145631,0.1
58,4,0.0311092569332,0.1
58,4,0.0307748171158,0.1
58,4,0.0308409134772,0.1
58,4,0.0305660563499,0.1
58,4,0.0323380930774,0.1
59,5,0.0314709363056,0.1
59,5,0.0313426533474,0.1
59,5,0.0317548736529,0.1
59,5,0.0312310779891,0.1
59,5,0.0311513516408,0.1
59,5,0.0312901647955,0.1
59,5,0.0309850982625,0.1
59,5,0.0313797018809,0.1
59,5,0.0311928513959,0.1
59,5,0.0308185319061,0.1
59,5,0.0304625735578,0.1
59,5,0.0302066902659,0.1
59,5,0.0303973027982,0.1
59,5,0.0303505951025,0.1
59,5,0.0311952918975,0.1
59,5,0.0304571319382,0.1
59,5,0.0305823529847,0.1
59,5,0.0306350488273,0.1
59,5,0.0311476438342,0.1
59,5,0.0303901496169,0.1
59,5,0.0311860708954,0.1
60,4,0.0302029281625,0.1
60,4,0.0302159879018,0.1
60,4,0.0305624273314,0.1
60,4,0.0301475136674,0.1
60,4,0.030073491069,0.1
60,4,0.0298512906325,0.1
60,4,0.0305368768682,0.1
60,4,0.0300857972899,0.1
60,4,0.0294027545149,0.1
60,4,0.0302407116712,0.1
60,4,0.0296079964688,0.1
60,4,0.0293445456079,0.1
60,4,0.0295607802037,0.1
60,4,0.0296065544284,0.1
60,4,0.0289013237505,0.1
60,4,0.0291387133442,0.1
60,4,0.0296322973525,0.1
60,4,0.0292604981394,0.1
60,4,0.0299314945483,0.1
60,4,0.029736628511,0.1
60,4,0.0288976959553,0.1
61,5,0.0292044442545,0.1
61,5,0.0288123652734,0.1
61,5,0.0297647476523,0.1
61,5,0.0287620036533,0.1
61,5,0.0289109086905,0.1
61,5,0.0286746233903,0.1
61,5,0.0289507946076,0.1
61,5,0.0287352122778,0.1
61,5,0.0290639051217,0.1
61,5,0.0285794835818,0.1
61,5,0.0287914944766,0.1
61,5,0.0289357915126,0.1
61,5,0.0290647772237,0.1
61,5,0.0291803842495,0.1
61,5,0.0291400790371,0.1
61,5,0.0290513316693,0.1
61,5,0.0294737424893,0.1
61,5,0.0296523023415,0.1
61,5,0.0298499470958,0.1
61,5,0.0290178673152,0.1
61,5,0.0291499839825,0.1
62,5,0.0294767362991,0.1
62,5,0.0290121255041,0.1
62,5,0.0296853567443,0.1
62,5,0.0298850992625,0.1
62,5,0.0294134340991,0.1
62,5,0.0286036747613,0.1
62,5,0.0286860252778,0.1
62,5,0.0288906792533,0.1
62,5,0.028933407485,0.1
62,5,0.0288501424604,0.1
62,5,0.0293532132592,0.1
62,5,0.0297181295849,0.1
62,5,0.0293698140761,0.1
62,5,0.028609925015,0.1
62,5,0.0288240239904,0.1
62,5,0.0288359966759,0.1
62,5,0.0293175451408,0.1
62,5,0.0280847728869,0.1
62,5,0.0285373880344,0.1
62,5,0.0289588739442,0.1
62,5,0.0278801962762,0.1
62,5,0.0295159713825,0.1
63,4,0.0283328372432,0.1
63,4,0.0288175974961,0.1
63,4,0.0289147215657,0.1
63,4,0.0282102099065,0.1
63,4,0.0287892444546,0.1
63,4,0.0295110448359,0.1
63,4,0.0291418670724,0.1
63,4,0.0289930939488,0.1
63,4,0.0290651543399,0.1
63,4,0.0297475505741,0.1
63,4,0.0289989956062,0.1
63,4,0.0286151492397,0.1
63,4,0.0291447152194,0.1
63,4,0.0285761526795,0.1
63,4,0.0284789801309,0.1
63,4,0.0284122015732,0.1
63,4,0.0284698021964,0.1
63,4,0.0282857046092,0.1
63,4,0.0275362496542,0.1
63,4,0.0273906697316,0.1
63,4,0.0278206070355,0.1
63,4,0.0275495619434,0.1
64,4,0.0286952741811,0.1
64,4,0.0286066681702,0.1
64,4,0.0282826278976,0.1
64,4,0.0288988301519,0.1
64,4,0.0277503709065,0.1
64,4,0.028041425434,0.1
64,4,0.0272769010081,0.1
64,4,0.0279918369089,0.1
64,4,0.0277963590991,0.1
64,4,0.0274804110196,0.1
64,4,0.027789856202,0.1
64,4,0.0276012890832,0.1
64,4,0.0279415374337,0.1
64,4,0.0273143179097,0.1
64,4,0.0278135170295,0.1
64,4,0.0275492212225,0.1
64,4,0.0273341498783,0.1
64,4,0.0275959583516,0.1
64,4,0.0300911802455,0.1
64,4,0.0273485105971,0.1
64,4,0.0281486523067,0.1
64,4,0.0277955862847,0.1
64,4,0.0275478261387,0.1
65,5,0.0272977326512,0.1
65,5,0.0266170772794,0.1
65,5,0.0270911207713,0.1
65,5,0.0268255176336,0.1
65,5,0.0273762084474,0.1
65,5,0.027042372215,0.1
65,5,0.0272340199025,0.1
65,5,0.0275750190065,0.1
65,5,0.0268695718893,0.1
65,5,0.0272277704955,0.1
65,5,0.0278633884233,0.1
65,5,0.0271665199595,0.1
65,5,0.0269956925786,0.1
65,5,0.0267852461569,0.1
65,5,0.0269887726146,0.1
65,5,0.0274868959105,0.1
65,5,0.0275644491601,0.1
65,5,0.0271841238932,0.1
65,5,0.0271241288975,0.1
65,5,0.0271972077716,0.1
65,5,0.0274172157198,0.1
66,4,0.0267191865245,0.1
66,4,0.0266786736858,0.1
66,4,0.0270297571226,0.1
66,4,0.0266299856968,0.1
66,4,0.0268069273284,0.1
66,4,0.0271819060037,0.1
66,4,0.0271159042379,0.1
66,4,0.0266786357206,0.1
66,4,0.0270347155408,0.1
66,4,0.0271228160401,0.1
66,4,0.0264386316785,0.1
66,4,0.0274299746477,0.1
66,4,0.0265505239341,0.1
66,4,0.0266899029011,0.1
66,4,0.026656311876,0.1
66,4,0.0266517722284,0.1
66,4,0.0269038472032,0.1
66,4,0.0267259390523,0.1
66,4,0.0262392776593,0.1
66,4,0.0264280403625,0.1
66,4,0.026400279282,0.1
66,4,0.0265566002233,0.1
66,4,0.0270831812841,0.1
67,5,0.0270651973819,0.1
67,5,0.0262810278552,0.1
67,5,0.0267755723856,0.1
67,5,0.0261617737016,0.1
67,5,0.0263838093634,0.1
67,5,0.0266459711662,0.1
67,5,0.0266748007477,0.1
67,5,0.0264996992686,0.1
67,5,0.0272930452053,0.1
67,5,0.026374130863,0.1
67,5,0.0270953556716,0.1
67,5,0.0265647295334,0.1
67,5,0.0265458219111,0.1
67,5,0.0261533490129,0.1
67,5,0.0259137786282,0.1
67,5,0.0259474996346,0.1
67,5,0.0260707406886,0.1
67,5,0.02636639317,0.1
67,5,0.0260380120432,0.1
67,5,0.0268394369328,0.1
67,5,0.0261865959385,0.1
67,5,0.0266797112724,0.1
68,5,0.0269886498934,0.1
68,5,0.0271170876987,0.1
68,5,0.0260891269941,0.1
68,5,0.0270207136885,0.1
68,5,0.0265338277646,0.1
68,5,0.0262551479331,0.1
68,5,0.0258456103581,0.1
68,5,0.0256584077268,0.1
68,5,0.0261043044377,0.1
68,5,0.0260198511871,0.1
68,5,0.0254550176413,0.1
68,5,0.0263495030555,0.1
68,5,0.0254185416623,0.1
68,5,0.0254128545043,0.1
68,5,0.0254918340573,0.1
68,5,0.0259288584616,0.1
68,5,0.0271102486381,0.1
68,5,0.0261967760414,0.1
68,5,0.0261823965078,0.1
68,5,0.0258764145286,0.1
68,5,0.0256288963512,0.1
68,5,0.0255571130198,0.1
68,5,0.0260837698147,0.1
69,5,0.0258631598279,0.1
69,5,0.0258488574058,0.1
69,5,0.0268382931322,0.1
69,5,0.0263913505419,0.1
69,5,0.0259927889898,0.1
69,5,0.0255094700537,0.1
69,5,0.0259427950277,0.1
69,5,0.0255565634399,0.1
69,5,0.0258726704534,0.1
69,5,0.0250132141945,0.1
69,5,0.0248392955751,0.1
69,5,0.0250623263232,0.1
69,5,0.0253177393835,0.1
69,5,0.0254005192428,0.1
69,5,0.0256371430873,0.1
69,5,0.0247729149006,0.1
69,5,0.0252369252482,0.1
69,5,0.0254829351678,0.1
69,5,0.0258313003479,0.1
69,5,0.0253817261276,0.1
69,5,0.0253223178887,0.1
69,5,0.0257201882989,0.1
70,5,0.0249613329557,0.1
70,5,0.024574670605,0.1
70,5,0.026030459442,0.1
70,5,0.0256100294522,0.1
70,5,0.0254982836376,0.1
70,5,0.0255550105273,0.1
70,5,0.0257535319601,0.1
70,5,0.0255689654607,0.1
70,5,0.0252661396065,0.1
70,5,0.0252141144602,0.1
70,5,0.025126153075,0.1
70,5,0.0252203252878,0.1
70,5,0.0242439920334,0.1
70,5,0.0246268725876,0.1
70,5,0.0244507537461,0.1
70,5,0.0246299742779,0.1
70,5,0.024580864367,0.1
70,5,0.0245394472665,0.1
70,5,0.0241906114249,0.1
70,5,0.0247110700031,0.1
70,5,0.0249523302533,0.1
71,5,0.0250678187294,0.1
71,5,0.0245469862542,0.1
71,5,0.0247749783557,0.1
71,5,0.0248233208127,0.1
71,5,0.0248569097755,0.1
71,5,0.0244587514305,0.1
71,5,0.0251591650833,0.1
71,5,0.024938580319,0.1
71,5,0.0250468364378,0.1
71,5,0.0253715615329,0.1
71,5,0.0250874141404,0.1
71,5,0.0255089452849,0.1
71,5,0.0250634188008,0.1
71,5,0.0244804701668,0.1
71,5,0.0248480911182,0.1
71,5,0.024755450986,0.1
71,5,0.024247347154,0.1
71,5,0.0246169531646,0.1
71,5,0.0240383876734,0.1
71,5,0.0244734335037,0.1
71,5,0.0250267765668,0.1
71,5,0.0244375133024,0.1
71,5,0.024432910685,0.1
72,5,0.0240699157281,0.1
72,5,0.0247729978278,0.1
72,5,0.0246491937088,0.1
72,5,0.0246091298392,0.1
72,5,0.0248780043711,0.1
72,5,0.0247758247257,0.1
72,5,0.0243480645694,0.1
72,5,0.0237144725586,0.1
72,5,0.0242506495192,0.1
72,5,0.0248171669535,0.1
72,5,0.0246629414623,0.1
72,5,0.0247234604191,0.1
72,5,0.0239817305944,0.1
72,5,0.0242156992301,0.1
72,5,0.0238086348889,0.1
72,5,0.0245371488399,0.1
72,5,0.0241807710257,0.1
72,5,0.0242383147504,0.1
72,5,0.0241987509952,0.1
72,5,0.0235978969699,0.1
72,5,0.024052282327,0.1
73,4,0.0245143951687,0.1
73,4,0.0237631965228,0.1
73,4,0.024261110004,0.1
73,4,0.0242692804674,0.1
73,4,0.0243318274476,0.1
73,4,0.0247251591738,0.1
73,4,0.0242112471836,0.1
73,4,0.0247346370935,0.1
73,4,0.0244436341108,0.1
73,4,0.0242716422357,0.1
73,4,0.024094390495,0.1
73,4,0.0238341047388,0.1
73,4,0.0238842824796,0.1
73,4,0.0233924433413,0.1
73,4,0.0238234461542,0.1
73,4,0.0244780185895,0.1
