epoch,episode,mean_loss,epsilon
15,29,0.0602709252025,0.394175800013
15,29,0.0623563631295,0.393467500013
15,29,0.0626997091006,0.392514400013
15,29,0.0632004814285,0.391740400013
15,29,0.0626882378699,0.390963700013
15,29,0.0649037300318,0.390229300013
15,29,0.0674899129492,0.389437300013
15,29,0.0611529103624,0.388446400013
15,29,0.0645033678749,0.387683200013
15,29,0.0653529292695,0.386756200013
15,29,0.0660436584083,0.385901200013
15,29,0.0666920523022,0.385144300013
15,29,0.0645199514084,0.384436000013
15,29,0.0641723547535,0.383662000013
15,29,0.0629765648539,0.382870000013
15,29,0.0622643891646,0.381826900013
15,29,0.065276464411,0.380939500013
15,29,0.0653747179717,0.380119600013
15,29,0.0610063410945,0.379194400013
15,29,0.0632568430935,0.378306100013
15,29,0.0642375997983,0.377541100013
15,29,0.0699800745,0.376804900013
15,29,0.065938532304,0.376010200013
15,29,0.0673544212113,0.375014800013
15,29,0.0681427798084,0.374242600013
15,29,0.0640622047198,0.373394800013
15,29,0.0634070412804,0.372593800013
15,29,0.0705530376028,0.371826100013
15,29,0.0651107176612,0.371086300013
15,29,0.0671963905952,0.370702900013
16,29,0.0667569333423,0.370000900013
16,29,0.0660504599674,0.368992000013
16,29,0.0656983809154,0.368177500013
16,29,0.0653120389748,0.367430500013
16,29,0.0699992316043,0.366697900013
16,29,0.0656491165563,0.365780800013
16,29,0.0679914850052,0.364939300013
16,29,0.0660014709574,0.364236400013
16,29,0.0641043010773,0.363337300013
16,29,0.0645469624433,0.362597500013
16,29,0.0650518941441,0.361711900012
16,29,0.0677727979381,0.360868600012
16,29,0.0660442650727,0.360039700012
16,29,0.0626798811952,0.359278300012
16,29,0.0607739186105,0.358455700012
16,29,0.0585243399939,0.357717700012
16,29,0.0628329279774,0.356865400012
16,29,0.0657398646602,0.355981600012
16,29,0.0634268708609,0.355232800012
16,29,0.0650828612249,0.354431800012
16,29,0.0642881460886,0.353530900012
16,29,0.0655203529185,0.352684000012
16,29,0.0662773626039,0.351725500012
16,29,0.0649588524458,0.350968600012
16,29,0.0650543652995,0.350184700012
16,29,0.0653243214597,0.349267600012
16,29,0.0632753454818,0.348403600012
16,29,0.0650736341715,0.347525200012
16,29,0.0664132021818,0.346539700012
16,29,0.0636398064491,0.345581200012
16,29,0.0666295445007,0.344709100012
16,29,0.0668552044883,0.343894600012
16,29,0.0711755745995,0.343026100012
16,29,0.0658601977182,0.342248500012
16,29,0.0721479142514,0.341544700012
16,29,0.06353352094,0.340614100012
16,29,0.0652693994661,0.339865300012
16,29,0.0655047931857,0.338974300012
16,29,0.0670020955139,0.338113000012
16,29,0.066150143072,0.337318300012
16,29,0.0649319824331,0.336488500012
16,29,0.0649913988447,0.335620000012
16,29,0.0684672508537,0.334868500012
16,29,0.0717123644228,0.333984700012
16,29,0.0597217562847,0.333196300012
16,29,0.063300252896,0.332462800012
16,29,0.0618327296202,0.331533100012
16,29,0.0627923130228,0.330633100012
16,29,0.062204603964,0.329834800012
16,29,0.0623022928798,0.329124700012
16,29,0.0617916714846,0.328386700012
16,29,0.0622888544936,0.327567700012
16,29,0.0605446461424,0.326468800011
16,29,0.0639020968907,0.325751500011
17,29,0.0629384875747,0.324941500011
17,29,0.0663998780802,0.324065800011
17,29,0.0653107513181,0.323070400011
17,29,0.067347902613,0.322120900011
17,29,0.0670070005217,0.321270400011
17,29,0.0670797847987,0.320347000011
17,29,0.0670012174148,0.319542400011
17,29,0.0625489717927,0.318682000011
17,29,0.0632288675914,0.317800000011
17,29,0.0630185110851,0.316920700011
17,29,0.0639968901477,0.315909100011
17,29,0.0655806787606,0.315001000011
17,29,0.0647189202909,0.314139700011
17,29,0.0621726149608,0.313185700011
17,29,0.0623187991211,0.312349600011
17,29,0.0662275702506,0.311604400011
17,29,0.0671813265224,0.310679200011
17,29,0.0667416524547,0.309903400011
17,29,0.0625679918001,0.309051100011
17,29,0.0613751679905,0.308350900011
17,29,0.0619134825365,0.307651600011
17,29,0.066149265069,0.306825400011
17,29,0.0629162586307,0.305996500011
17,29,0.0607983247453,0.305043400011
17,29,0.0594574322356,0.304290100011
17,29,0.059613078092,0.303345100011
17,29,0.0629917307471,0.302617900011
17,29,0.0626780306011,0.301644100011
17,29,0.0630525199311,0.300910600011
17,29,0.0668067475974,0.300019600011
17,29,0.0631681783929,0.299270800011
17,29,0.0629817635714,0.298546300011
17,29,0.0615972049835,0.297607600011
17,29,0.0661553229229,0.296876800011
17,29,0.0627135040367,0.296123500011
17,29,0.0582716420652,0.295212700011
17,29,0.0641284542924,0.294367600011
17,29,0.0638632489507,0.293594500011
17,29,0.0607145974761,0.292727800011
17,29,0.0614989727282,0.29202400001
17,29,0.0635002199212,0.29109070001
17,29,0.0608083278746,0.29028700001
17,29,0.0569881076877,0.28949230001
17,29,0.0624691587329,0.28874080001
17,29,0.0619095189178,0.28800910001
17,29,0.0608792770234,0.28720450001
17,29,0.0669945180732,0.28642240001
17,29,0.0627730648952,0.28552420001
17,29,0.0627781491995,0.28474570001
17,29,0.0590245292959,0.28403470001
17,29,0.0587931739155,0.28330300001
17,29,0.0616230936522,0.28256320001
17,29,0.0585934228941,0.28148590001
17,29,0.057430048516,0.28080010001
18,28,0.0609235733947,0.27994600001
18,28,0.0601402522045,0.27922600001
18,28,0.0637426331931,0.27847540001
18,28,0.0611748546531,0.27748540001
18,28,0.0649684167773,0.27666640001
18,28,0.0637802493712,0.27573940001
18,28,0.0624724308742,0.27475480001
18,28,0.0669519835408,0.27399340001
18,28,0.0647509536908,0.27309520001
18,28,0.0650500005807,0.27229780001
18,28,0.0640449045816,0.27147250001
18,28,0.0622359819021,0.27036820001
18,28,0.0607131877686,0.26961310001
18,28,0.0634482057692,0.26883370001
18,28,0.0653525129558,0.26788420001
18,28,0.0646185893932,0.26699230001
18,28,0.05395405138,0.26629660001
18,28,0.0631970099509,0.26528860001
18,28,0.0578346469504,0.26431300001
18,28,0.0612775639255,0.26326540001
18,28,0.0616982661297,0.26230690001
18,28,0.0606971623328,0.26141680001
18,28,0.0608919463163,0.26049430001
18,28,0.0606087823775,0.25961680001
18,28,0.0627344988919,0.25888060001
18,28,0.0613544664373,0.257856400009
18,28,0.058736502512,0.256877200009
18,28,0.0571386395912,0.256029400009
18,28,0.0567354095193,0.255030400009
18,28,0.0609496971727,0.254187100009
18,28,0.0586771669528,0.253279900009
18,28,0.0536969910463,0.252407800009
18,28,0.0593059369687,0.251574400009
18,28,0.0606047555451,0.250620400009
18,28,0.061486468607,0.249769000009
18,28,0.0569542348865,0.248978800009
18,28,0.0580476936796,0.247936600009
18,28,0.059433227413,0.247041100009
18,28,0.0604307228724,0.246198700009
18,28,0.0591799195675,0.245504800009
18,28,0.0623678514905,0.244464400009
18,28,0.0619663565897,0.243616600009
18,28,0.0629948061966,0.242716600009
18,28,0.0592167522856,0.241822000009
18,28,0.0593255655641,0.241033600009
18,28,0.059262699787,0.240051700009
18,28,0.0595091971546,0.239193100009
18,28,0.0580559941838,0.238294000009
18,28,0.062571004802,0.237362500009
18,28,0.0654366620595,0.236254600009
18,28,0.0631028153941,0.235846000009
19,28,0.0623624260145,0.234911800009
19,28,0.0648463899613,0.234127000009
19,28,0.0600267987838,0.233252200009
19,28,0.0615834369416,0.232345900009
19,28,0.0617060165143,0.231389200009
19,28,0.0635101263913,0.230200300009
19,28,0.0618259020065,0.229373200009
19,28,0.0638851997938,0.228322900009
19,28,0.0659666332019,0.227273500009
19,28,0.0629357807258,0.226522000009
19,28,0.0632737343995,0.225659800009
19,28,0.0639013716311,0.224555500009
19,28,0.063063829017,0.223853500009
19,28,0.0643350718077,0.222933700009
19,28,0.0628299697138,0.222195700009
19,28,0.0610703941835,0.221246200009
19,28,0.0610642215297,0.220464100009
19,28,0.0627971667802,0.219715300009
19,28,0.0622486998506,0.218937700009
19,28,0.0614341248378,0.217911700009
19,28,0.0607932533675,0.216789400009
19,28,0.0636216418033,0.215909200009
19,28,0.0666964678946,0.214877800009
19,28,0.0597040083367,0.214009300009
19,28,0.0627566897722,0.213186700009
19,28,0.0635661360286,0.212347900009
19,28,0.0627807373043,0.211495600009
19,28,0.062103385413,0.210528100009
19,28,0.0617019206282,0.209457100009
19,28,0.0626944889034,0.208306900009
19,28,0.063747521171,0.207414100009
19,28,0.0630537655416,0.206572600009
19,28,0.0616832497186,0.205566400009
19,28,0.0627596630037,0.204589900009
19,28,0.0632863281082,0.203482000009
19,28,0.0648403808857,0.202629700009
19,28,0.0647294917184,0.201676600009
19,28,0.0631932350034,0.200749600009
19,28,0.0654234945211,0.199712800009
19,28,0.0606155288431,0.198529300009
19,28,0.0627670425036,0.197659000009
19,28,0.0640383902657,0.196814800009
19,28,0.063922748932,0.196012900009
19,28,0.0616795512505,0.195262300009
19,28,0.0641384803355,0.194524300009
19,28,0.0582848213919,0.193599100009
19,28,0.058710792911,0.192767500009
19,28,0.0612219095556,0.191718100009
19,28,0.0616466609061,0.191008000009
19,28,0.0669160971144,0.190891000009
20,30,0.0603563462839,0.189877600009
20,30,0.0599896941243,0.188929000009
20,30,0.0609812370116,0.188171200009
20,30,0.0646636777804,0.187224400009
20,30,0.0615460362732,0.186519700009
20,30,0.0610943127207,0.185150800009
20,30,0.0584560113208,0.184388500009
20,30,0.0600600873525,0.183410200009
20,30,0.0630272023863,0.182647900009
20,30,0.0586080244315,0.181653400009
20,30,0.062569582183,0.180576100009
20,30,0.0650791596303,0.179759800009
20,30,0.0576504253924,0.178522300009
20,30,0.0610194309609,0.177502600009
20,30,0.0629071284628,0.176289400009
20,30,0.0618946834333,0.175488400009
20,30,0.0593012580038,0.174649600009
20,30,0.0598282967527,0.173898100009
20,30,0.0594424977397,0.172942300009
20,30,0.0597928273927,0.172018900009
20,30,0.0596804731463,0.170991100009
20,30,0.0606268821217,0.170001100009
20,30,0.0620424635101,0.168771700009
20,30,0.0594823861185,0.168009400009
20,30,0.0571227407405,0.167046400009
20,30,0.0614129858638,0.166238200009
20,30,0.0662505192672,0.165409300009
20,30,0.0576331995643,0.164416600009
20,30,0.059924014654,0.163493200009
20,30,0.0618159838892,0.162627400009
20,30,0.0601069553315,0.161461000009
20,30,0.0595194684041,0.160563700009
20,30,0.0673216527954,0.159733000009
20,30,0.0643780336192,0.158896000009
20,30,0.0633294371662,0.157901500009
20,30,0.0618325158681,0.156664000009
20,30,0.0615922478051,0.155667700009
20,30,0.0617263875465,0.154665100009
20,30,0.0626962324089,0.153781300009
20,30,0.0648250084239,0.152800300009
20,30,0.0604459322656,0.151772500009
20,30,0.0667835902919,0.150864400009
20,30,0.0597130984647,0.149935600009
20,30,0.0624777226016,0.148885300009
20,30,0.0684153922095,0.147978100009
20,30,0.0662832807892,0.147122200009
20,30,0.061685226759,0.146072800009
20,30,0.0638113838667,0.145934200009
21,21,0.061190990499,0.145045900009
21,21,0.0647887915046,0.144162100009
21,21,0.0609618929059,0.143336800009
21,21,0.0625734864405,0.142374700009
21,21,0.0601988693501,0.141414400009
21,21,0.0628891219327,0.14039650001
21,21,0.0607782808076,0.13945420001
21,21,0.0607079903766,0.13861630001
21,21,0.0658270170365,0.13749760001
21,21,0.0639013723472,0.13641040001
21,21,0.0626973975641,0.13498750001
21,21,0.0622512817397,0.13415680001
21,21,0.0602707919058,0.13287700001
21,21,0.0648407317455,0.13167910001
21,21,0.064668233183,0.13053970001
21,21,0.0662056149499,0.12960100001
21,21,0.0615486441368,0.12860830001
21,21,0.0647429523879,0.12785680001
21,21,0.066210458517,0.12701620001
21,21,0.0661797234077,0.12601360001
21,21,0.0665488651264,0.12493630001
21,21,0.0653853905688,0.12360970001
21,21,0.0619796166606,0.12248830001
21,21,0.0596827929412,0.12161080001
21,21,0.0595627300171,0.12036610001
21,21,0.0626314525102,0.11932030001
21,21,0.0666817399287,0.11802610001
21,21,0.0635120691994,0.11704150001
21,21,0.0645843568126,0.11565010001
21,21,0.0624527132706,0.11435590001
21,21,0.0593222717484,0.11277730001
21,21,0.0625114480006,0.11149210001
21,21,0.0608826659303,0.11030050001
21,21,0.0662864153593,0.10898020001
21,21,0.0614840624931,0.10801990001
21,21,0.0638521598752,0.10697230001
21,21,0.0624730901563,0.10586440001
21,21,0.0598936403495,0.10488250001
21,21,0.0588399237381,0.10341190001
21,21,0.0606228278287,0.10222570001
21,21,0.0621113441248,0.10109080001
21,21,0.0560811703425,0.10097200001
22,27,0.0601448380876,0.1
22,27,0.0625368313685,0.1
22,27,0.0623104143292,0.1
22,27,0.0595297788287,0.1
22,27,0.0578257238633,0.1
22,27,0.0644362858888,0.1
22,27,0.0646762567352,0.1
22,27,0.0628581039257,0.1
22,27,0.0689480581553,0.1
22,27,0.0602476526336,0.1
22,27,0.064782445758,0.1
22,27,0.0637285160928,0.1
22,27,0.0642749717467,0.1
22,27,0.0634804926455,0.1
22,27,0.0660331342679,0.1
22,27,0.0633264160997,0.1
22,27,0.0666208747589,0.1
22,27,0.064208386064,0.1
22,27,0.0629300805382,0.1
22,27,0.0589351196408,0.1
22,27,0.0637269969861,0.1
22,27,0.0631925408016,0.1
22,27,0.061053823411,0.1
22,27,0.0672053619035,0.1
22,27,0.0616912563669,0.1
22,27,0.0627001463633,0.1
22,27,0.0623299754156,0.1
22,27,0.0601976743305,0.1
22,27,0.0608064650009,0.1
22,27,0.0638119927738,0.1
22,27,0.0585486399009,0.1
22,27,0.06397004387,0.1
22,27,0.0621598655602,0.1
22,27,0.0632221281829,0.1
22,27,0.0643363906573,0.1
22,27,0.0634805826074,0.1
22,27,0.0624752583412,0.1
22,27,0.0693802550591,0.1
22,27,0.0624082087091,0.1
22,27,0.0608269928922,0.1
23,23,0.0642924319667,0.1
23,23,0.0620510138465,0.1
23,23,0.062700271942,0.1
23,23,0.0620524931944,0.1
23,23,0.0645853748086,0.1
23,23,0.0636831834565,0.1
23,23,0.0644863892928,0.1
23,23,0.0632953436419,0.1
23,23,0.0618442949397,0.1
23,23,0.0603261085507,0.1
23,23,0.0645287359733,0.1
23,23,0.0592791326342,0.1
23,23,0.065635945068,0.1
23,23,0.0623923891381,0.1
23,23,0.0617615443785,0.1
23,23,0.0614687741054,0.1
23,23,0.0619259072386,0.1
23,23,0.0654080493717,0.1
23,23,0.0586893535352,0.1
23,23,0.0614709144498,0.1
23,23,0.0632504565641,0.1
23,23,0.0608958633084,0.1
23,23,0.0621687024165,0.1
23,23,0.0585892053756,0.1
23,23,0.0611652094289,0.1
23,23,0.0605039413371,0.1
23,23,0.0633347531617,0.1
23,23,0.0637669515174,0.1
23,23,0.0608821264696,0.1
23,23,0.0637875711192,0.1
23,23,0.0616907682812,0.1
23,23,0.0594239136334,0.1
23,23,0.0660856887674,0.1
23,23,0.0648504979649,0.1
23,23,0.0658750226701,0.1
23,23,0.0653761750272,0.1
23,23,0.062690444669,0.1
23,23,0.0635125642224,0.1
23,23,0.0636930872963,0.1
24,21,0.0604012297809,0.1
24,21,0.0633657085852,0.1
24,21,0.062218055739,0.1
24,21,0.061072570191,0.1
24,21,0.0652059308818,0.1
24,21,0.0675550261882,0.1
24,21,0.0651141448849,0.1
24,21,0.068689365819,0.1
24,21,0.066454765428,0.1
24,21,0.064408118165,0.1
24,21,0.0633388196312,0.1
24,21,0.0646335450327,0.1
24,21,0.0674055742763,0.1
24,21,0.0657288283381,0.1
24,21,0.0674864162647,0.1
24,21,0.0652731764873,0.1
24,21,0.0620276774935,0.1
24,21,0.0624419017595,0.1
24,21,0.0640604819513,0.1
24,21,0.0648158878229,0.1
24,21,0.0643813979331,0.1
24,21,0.0660353144539,0.1
24,21,0.0680708716044,0.1
24,21,0.0668369766088,0.1
24,21,0.0648040197757,0.1
24,21,0.0642700031254,0.1
24,21,0.0700043262517,0.1
24,21,0.066200593824,0.1
24,21,0.071764505142,0.1
24,21,0.0686878626561,0.1
24,21,0.0711865045635,0.1
24,21,0.0660817179147,0.1
24,21,0.0684965389513,0.1
24,21,0.0672054219781,0.1
24,21,0.0668354116929,0.1
24,21,0.0601534283182,0.1
25,14,0.0684247137273,0.1
25,14,0.0634646894623,0.1
25,14,0.0630555515534,0.1
25,14,0.0655233354755,0.1
25,14,0.0658924766118,0.1
25,14,0.0661481776864,0.1
25,14,0.0642532825714,0.1
25,14,0.0658118911153,0.1
25,14,0.0627164054133,0.1
25,14,0.0660646411335,0.1
25,14,0.0697607447089,0.1
25,14,0.066293333606,0.1
25,14,0.0693040267673,0.1
25,14,0.067210686327,0.1
25,14,0.0675417831789,0.1
25,14,0.0635053474199,0.1
25,14,0.0674547042714,0.1
25,14,0.0710192767141,0.1
25,14,0.0681004781816,0.1
25,14,0.0654275459053,0.1
25,14,0.0627088456847,0.1
25,14,0.0649939157785,0.1
25,14,0.062463916672,0.1
25,14,0.065113215908,0.1
25,14,0.0645554806714,0.1
25,14,0.0632853257364,0.1
25,14,0.0665905070583,0.1
25,14,0.0650530536103,0.1
25,14,0.0639278522569,0.1
25,14,0.0648454803818,0.1
25,14,0.0656602833846,0.1
25,14,0.0648020330807,0.1
25,14,0.066012737871,0.1
25,14,0.0645422618711,0.1
25,14,0.0651934202986,0.1
25,14,0.0611595956343,0.1
26,16,0.0667887675245,0.1
26,16,0.063340913437,0.1
26,16,0.0670540610026,0.1
26,16,0.0657175458276,0.1
26,16,0.0600873853023,0.1
26,16,0.0646713947017,0.1
26,16,0.0664688404219,0.1
26,16,0.0686144433694,0.1
26,16,0.065486122693,0.1
26,16,0.0667257563454,0.1
26,16,0.0618246900699,0.1
26,16,0.0656776764108,0.1
26,16,0.0667974840497,0.1
26,16,0.0655899380553,0.1
26,16,0.063185742632,0.1
26,16,0.0647823301182,0.1
26,16,0.0693262732307,0.1
26,16,0.0680656226856,0.1
26,16,0.0660341181202,0.1
26,16,0.0669611125868,0.1
26,16,0.0676186800302,0.1
26,16,0.066289868516,0.1
26,16,0.0655970047503,0.1
26,16,0.0679520345856,0.1
26,16,0.0678415157538,0.1
26,16,0.0688742538861,0.1
26,16,0.0664100662897,0.1
26,16,0.0662960282255,0.1
26,16,0.0692052584077,0.1
26,16,0.0687262289958,0.1
26,16,0.0673614767671,0.1
26,16,0.0664781136606,0.1
27,15,0.0652650715909,0.1
27,15,0.0658284663664,0.1
27,15,0.0675251641135,0.1
27,15,0.0638762838198,0.1
27,15,0.0652402953354,0.1
27,15,0.066818811396,0.1
27,15,0.0657515803125,0.1
27,15,0.065859914523,0.1
27,15,0.066680643782,0.1
27,15,0.0662057631366,0.1
27,15,0.0650499235274,0.1
27,15,0.0623963210359,0.1
27,15,0.06134585806,0.1
27,15,0.0696912187913,0.1
27,15,0.0664146122815,0.1
27,15,0.0659260602484,0.1
27,15,0.0642003379943,0.1
27,15,0.0614610365032,0.1
27,15,0.0667544464841,0.1
27,15,0.0649728053082,0.1
27,15,0.0673601578883,0.1
27,15,0.0668393509078,0.1
27,15,0.0654339335274,0.1
27,15,0.0644526873166,0.1
27,15,0.0608644801634,0.1
27,15,0.0605046413339,0.1
27,15,0.0611326623845,0.1
27,15,0.0593570708115,0.1
27,15,0.0622383018084,0.1
27,15,0.0623884607559,0.1
27,15,0.0632438452775,0.1
28,13,0.0592382185717,0.1
28,13,0.0613362372198,0.1
28,13,0.0633270456191,0.1
28,13,0.0607494840186,0.1
28,13,0.062678652139,0.1
28,13,0.0658024460943,0.1
28,13,0.0658653542607,0.1
28,13,0.0645345960606,0.1
28,13,0.0653401970983,0.1
28,13,0.0698550334235,0.1
28,13,0.0661977101319,0.1
28,13,0.0631804252542,0.1
28,13,0.0667266595492,0.1
28,13,0.0667261151962,0.1
28,13,0.0669654741725,0.1
28,13,0.0677707779246,0.1
28,13,0.0648381461594,0.1
28,13,0.0668443639537,0.1
28,13,0.0674838847192,0.1
28,13,0.0671486990993,0.1
28,13,0.0673237452317,0.1
28,13,0.0690581011653,0.1
28,13,0.066258631906,0.1
28,13,0.0649045112767,0.1
28,13,0.0680349910261,0.1
28,13,0.0671318859471,0.1
28,13,0.06819193306,0.1
28,13,0.0697232526167,0.1
28,13,0.0682072787331,0.1
28,13,0.065254588316,0.1
28,13,0.0664658795693,0.1
28,13,0.0599265879685,0.1
29,11,0.064616088487,0.1
29,11,0.0673492709512,0.1
29,11,0.0619383273535,0.1
29,11,0.0673002534425,0.1
29,11,0.0680790818625,0.1
29,11,0.0666830703242,0.1
29,11,0.0623724922872,0.1
29,11,0.0646159289628,0.1
29,11,0.0644780339302,0.1
29,11,0.0650998373257,0.1
29,11,0.0672239053298,0.1
29,11,0.0653751482101,0.1
29,11,0.0658896023901,0.1
29,11,0.0647568592038,0.1
29,11,0.0659096729245,0.1
29,11,0.0679563388565,0.1
29,11,0.0683546566057,0.1
29,11,0.0652277317789,0.1
29,11,0.0706310047001,0.1
29,11,0.0617721029784,0.1
29,11,0.0661113564869,0.1
29,11,0.0649374102077,0.1
29,11,0.0642463142167,0.1
29,11,0.0618466346635,0.1
29,11,0.0645100482664,0.1
29,11,0.0678604557705,0.1
29,11,0.0627118443289,0.1
29,11,0.0635391910862,0.1
29,11,0.0614708151656,0.1
29,11,0.0639628406001,0.1
30,14,0.0596213976729,0.1
30,14,0.0625993018754,0.1
30,14,0.0666826685208,0.1
30,14,0.0633474365844,0.1
30,14,0.0626191223966,0.1
30,14,0.0656487553741,0.1
30,14,0.0683156401693,0.1
30,14,0.06661922541,0.1
30,14,0.0634645173058,0.1
30,14,0.0643172826131,0.1
30,14,0.0661599630698,0.1
30,14,0.0616718816083,0.1
30,14,0.0642591520288,0.1
30,14,0.064356930076,0.1
30,14,0.0610349849463,0.1
30,14,0.0625290723227,0.1
30,14,0.0650864549591,0.1
30,14,0.0670905378901,0.1
30,14,0.0639274310292,0.1
30,14,0.0622934418584,0.1
30,14,0.0644358261169,0.1
30,14,0.0630953779095,0.1
30,14,0.0630829960043,0.1
30,14,0.0650640283895,0.1
30,14,0.0642175209423,0.1
30,14,0.0679985202877,0.1
30,14,0.0602620594278,0.1
31,12,0.0607164575791,0.1
31,12,0.0663265856095,0.1
31,12,0.0646560046809,0.1
31,12,0.0660579160992,0.1
31,12,0.0669501359488,0.1
31,12,0.0711121223449,0.1
31,12,0.0683799921954,0.1
31,12,0.0651627093225,0.1
31,12,0.0627883805225,0.1
31,12,0.06272475655,0.1
31,12,0.0669936230763,0.1
31,12,0.0626201476291,0.1
31,12,0.0669556486783,0.1
31,12,0.063489668403,0.1
31,12,0.0656569345467,0.1
31,12,0.0682115022464,0.1
31,12,0.0670600708817,0.1
31,12,0.0659903232417,0.1
31,12,0.0629817298111,0.1
31,12,0.0647791777859,0.1
31,12,0.0650572544057,0.1
31,12,0.0686543821501,0.1
31,12,0.0664850208507,0.1
31,12,0.0642589575028,0.1
31,12,0.0608032305084,0.1
31,12,0.062319193999,0.1
31,12,0.0615271014822,0.1
31,12,0.0633616996385,0.1
32,15,0.0644273025548,0.1
32,15,0.0632165425318,0.1
32,15,0.0648937267433,0.1
32,15,0.0633581708061,0.1
32,15,0.0628029967881,0.1
32,15,0.0659955460129,0.1
32,15,0.0636853850499,0.1
32,15,0.0612479117406,0.1
32,15,0.064661086025,0.1
32,15,0.0652681543641,0.1
32,15,0.0660035216612,0.1
32,15,0.0682114364779,0.1
32,15,0.0645350769972,0.1
32,15,0.0651576752702,0.1
32,15,0.0625262311956,0.1
32,15,0.0667780047794,0.1
32,15,0.0642325828541,0.1
32,15,0.0649670307283,0.1
32,15,0.0650391073696,0.1
32,15,0.0625242409685,0.1
32,15,0.0627895685458,0.1
32,15,0.0656496294986,0.1
32,15,0.0663303166425,0.1
32,15,0.0617765138644,0.1
32,15,0.0642249328411,0.1
32,15,0.0679145343576,0.1
32,15,0.0643211733059,0.1
32,15,0.0686602220619,0.1
32,15,0.0636904572881,0.1
33,13,0.0639499796135,0.1
33,13,0.0641666499753,0.1
33,13,0.0624294940017,0.1
33,13,0.0638237422763,0.1
33,13,0.0662494143446,0.1
33,13,0.064060378431,0.1
33,13,0.0637669076807,0.1
33,13,0.0613641796154,0.1
33,13,0.0623763651546,0.1
33,13,0.0639502872318,0.1
33,13,0.0645732155126,0.1
33,13,0.0584739079646,0.1
33,13,0.0642867156833,0.1
33,13,0.0656684827136,0.1
33,13,0.0620686533819,0.1
33,13,0.063577737628,0.1
33,13,0.0642237914856,0.1
33,13,0.064485637021,0.1
33,13,0.0647237905204,0.1
33,13,0.0646773555036,0.1
33,13,0.0646854088597,0.1
33,13,0.0647387193636,0.1
33,13,0.0678708300356,0.1
33,13,0.0645225710363,0.1
33,13,0.0636132325045,0.1
33,13,0.0624324776823,0.1
33,13,0.0624570684264,0.1
33,13,0.0640915327938,0.1
33,13,0.0627157495682,0.1
33,13,0.0618345564189,0.1
34,14,0.0622182608791,0.1
34,14,0.0660267749119,0.1
34,14,0.0632693355269,0.1
34,14,0.0630998490761,0.1
34,14,0.0608649007549,0.1
34,14,0.0633147036779,0.1
34,14,0.0648468944325,0.1
34,14,0.0658093034016,0.1
34,14,0.0615072259189,0.1
34,14,0.0629357704074,0.1
34,14,0.0680477489398,0.1
34,14,0.0659174125714,0.1
34,14,0.0672010984134,0.1
34,14,0.0642273690833,0.1
34,14,0.0655117854904,0.1
34,14,0.0656965854421,0.1
34,14,0.0655621909716,0.1
34,14,0.0659527781446,0.1
34,14,0.0641505013298,0.1
34,14,0.0660313539627,0.1
34,14,0.0639748586865,0.1
34,14,0.0657751662533,0.1
34,14,0.0681865667859,0.1
34,14,0.0708279652089,0.1
34,14,0.0713381793264,0.1
34,14,0.0668550425146,0.1
34,14,0.0647511015136,0.1
34,14,0.0643032363155,0.1
34,14,0.0650284754837,0.1
34,14,0.0641172988171,0.1
35,13,0.0652657737032,0.1
35,13,0.0669120101182,0.1
35,13,0.0646589043059,0.1
35,13,0.0641136675378,0.1
35,13,0.0692264515172,0.1
35,13,0.0643868698796,0.1
35,13,0.0677461787213,0.1
35,13,0.0671338975579,0.1
35,13,0.0683478623676,0.1
35,13,0.064755695142,0.1
35,13,0.0633630154653,0.1
35,13,0.0641021823979,0.1
35,13,0.0615215019656,0.1
35,13,0.0605005754623,0.1
35,13,0.0620795140646,0.1
35,13,0.0640458974594,0.1
35,13,0.0677887275861,0.1
35,13,0.0642712236392,0.1
35,13,0.069988459414,0.1
35,13,0.0677818054528,0.1
35,13,0.0672154014917,0.1
35,13,0.0691194594875,0.1
35,13,0.0651411028989,0.1
35,13,0.0660187729561,0.1
35,13,0.0666442729057,0.1
35,13,0.0621939421267,0.1
35,13,0.0673990229637,0.1
35,13,0.0659429102699,0.1
35,13,0.069126200175,0.1
35,13,0.0691230082709,0.1
36,15,0.064788182425,0.1
36,15,0.0667502725093,0.1
36,15,0.0627080270014,0.1
36,15,0.0611468212143,0.1
36,15,0.0634999659421,0.1
36,15,0.0662497327116,0.1
36,15,0.0592286333052,0.1
36,15,0.0654807280879,0.1
36,15,0.0645882185152,0.1
36,15,0.0660689960396,0.1
36,15,0.0659174473329,0.1
36,15,0.068067362575,0.1
36,15,0.0664742710311,0.1
36,15,0.0673298148335,0.1
36,15,0.0644848512395,0.1
36,15,0.0668429852473,0.1
36,15,0.0667050180784,0.1
36,15,0.0647657752829,0.1
36,15,0.0670780754182,0.1
36,15,0.0636836435366,0.1
36,15,0.0654821860516,0.1
36,15,0.0637381758784,0.1
36,15,0.0602095428149,0.1
36,15,0.062866252584,0.1
36,15,0.0627864033611,0.1
36,15,0.0669257779422,0.1
36,15,0.0698925978763,0.1
36,15,0.0667133383668,0.1
37,13,0.064199553816,0.1
37,13,0.0680129239668,0.1
37,13,0.068134851478,0.1
37,13,0.0669295318956,0.1
37,13,0.0666073075812,0.1
37,13,0.0679841484304,0.1
37,13,0.0663624061675,0.1
37,13,0.0751958961162,0.1
37,13,0.0677713612436,0.1
37,13,0.0641367866862,0.1
