epoch,episode,mean_loss,epsilon
28,13,0.0845001113776,0.1
28,13,0.0881907962093,0.1
28,13,0.0817063303058,0.1
28,13,0.0775873086241,0.1
28,13,0.0806729147771,0.1
28,13,0.0796091055922,0.1
28,13,0.0824233563224,0.1
28,13,0.0824408063367,0.1
28,13,0.0862161551659,0.1
28,13,0.088510187873,0.1
28,13,0.0841005444882,0.1
28,13,0.0849836799373,0.1
28,13,0.0857911274434,0.1
28,13,0.09342512898,0.1
28,13,0.0898486867245,0.1
28,13,0.0878519104477,0.1
28,13,0.0862641058432,0.1
28,13,0.089047376699,0.1
28,13,0.0860874673369,0.1
28,13,0.0860798580877,0.1
28,13,0.0882519997958,0.1
28,13,0.0863950330026,0.1
28,13,0.0786259568418,0.1
29,13,0.0827990161933,0.1
29,13,0.0823866003404,0.1
29,13,0.0863565267415,0.1
29,13,0.0857634561714,0.1
29,13,0.0819327152188,0.1
29,13,0.0816275119752,0.1
29,13,0.0846264605817,0.1
29,13,0.0848438546344,0.1
29,13,0.0837580739149,0.1
29,13,0.08602818745,0.1
29,13,0.0843964502519,0.1
29,13,0.0809653723335,0.1
29,13,0.0861409253562,0.1
29,13,0.0866572578393,0.1
29,13,0.0849536264744,0.1
29,13,0.0824866195039,0.1
29,13,0.0842644113046,0.1
29,13,0.0841136047989,0.1
29,13,0.0872303188862,0.1
29,13,0.0857102091048,0.1
29,13,0.0843280968604,0.1
29,13,0.0822595626671,0.1
29,13,0.0857071345053,0.1
29,13,0.0860858317733,0.1
29,13,0.0873299258831,0.1
29,13,0.0890446846238,0.1
29,13,0.0857217012865,0.1
29,13,0.0860463719622,0.1
29,13,0.0906012499584,0.1
29,13,0.0859905545877,0.1
29,13,0.0885177196793,0.1
29,13,0.0887316539371,0.1
29,13,0.0926866710877,0.1
29,13,0.0929023430464,0.1
29,13,0.0911370189438,0.1
29,13,0.0881967424619,0.1
29,13,0.0897938048659,0.1
29,13,0.0848568480724,0.1
29,13,0.0900923868744,0.1
29,13,0.0862653528276,0.1
29,13,0.0851233171519,0.1
29,13,0.0850514839856,0.1
29,13,0.083115223541,0.1
29,13,0.087682157194,0.1
29,13,0.0862907955042,0.1
29,13,0.0841120348648,0.1
29,13,0.0859120507105,0.1
29,13,0.0831299892561,0.1
29,13,0.0834200343883,0.1
29,13,0.0814112545672,0.1
29,13,0.0884971260109,0.1
29,13,0.0872702054891,0.1
29,13,0.0843435100897,0.1
29,13,0.0877245746274,0.1
29,13,0.0867393118548,0.1
30,13,0.0879083553491,0.1
30,13,0.0866304985866,0.1
30,13,0.0871022601134,0.1
30,13,0.0897569227078,0.1
30,13,0.0828393236865,0.1
30,13,0.081365482248,0.1
30,13,0.0839437396213,0.1
30,13,0.0839323975228,0.1
30,13,0.0824951944986,0.1
30,13,0.0855314971877,0.1
30,13,0.0870264226243,0.1
30,13,0.0866389699985,0.1
30,13,0.0883306124595,0.1
30,13,0.0872548423534,0.1
30,13,0.0870310015775,0.1
30,13,0.0871875782069,0.1
30,13,0.0857847769425,0.1
30,13,0.0886381439942,0.1
30,13,0.0866251894384,0.1
30,13,0.0899531721687,0.1
30,13,0.088401291867,0.1
30,13,0.0902938535503,0.1
30,13,0.0882863404207,0.1
30,13,0.0892044647995,0.1
30,13,0.08465001371,0.1
30,13,0.0853170311097,0.1
30,13,0.0826694464832,0.1
30,13,0.0851831191593,0.1
30,13,0.0858280046006,0.1
30,13,0.0845940552955,0.1
30,13,0.0843061744643,0.1
30,13,0.0904959387205,0.1
30,13,0.0899927812337,0.1
30,13,0.0875595011003,0.1
30,13,0.0872721619367,0.1
30,13,0.0876098609922,0.1
30,13,0.0861764152931,0.1
30,13,0.0858798990154,0.1
30,13,0.0827988301731,0.1
30,13,0.08607722264,0.1
30,13,0.084584635436,0.1
30,13,0.0847365144734,0.1
30,13,0.0885893719191,0.1
30,13,0.0866103448578,0.1
30,13,0.0877696332977,0.1
30,13,0.0893410591441,0.1
30,13,0.0863044559623,0.1
30,13,0.0851234655943,0.1
30,13,0.083554538126,0.1
30,13,0.0807732395208,0.1
30,13,0.0827838000747,0.1
30,13,0.0856638911069,0.1
30,13,0.0864586861539,0.1
30,13,0.0875630686796,0.1
30,13,0.0847023206893,0.1
30,13,0.0825565858217,0.1
31,10,0.0836464983817,0.1
31,10,0.0826827047177,0.1
31,10,0.0856435308559,0.1
31,10,0.0849473567561,0.1
31,10,0.0819318633365,0.1
31,10,0.0874495775664,0.1
31,10,0.0848152148213,0.1
31,10,0.0856450098861,0.1
31,10,0.08554745647,0.1
31,10,0.0844843912286,0.1
31,10,0.0848575965594,0.1
31,10,0.0880736095954,0.1
31,10,0.0829139694294,0.1
31,10,0.087043199777,0.1
31,10,0.0836106540675,0.1
31,10,0.083534261128,0.1
31,10,0.0826411482091,0.1
31,10,0.0848331154208,0.1
31,10,0.0834415801043,0.1
31,10,0.0840635395669,0.1
31,10,0.0825605559703,0.1
31,10,0.087991277362,0.1
31,10,0.0852170639847,0.1
31,10,0.0889387591132,0.1
31,10,0.0835736140732,0.1
31,10,0.0865947312935,0.1
31,10,0.0856862910994,0.1
31,10,0.0860378132421,0.1
31,10,0.0868364682623,0.1
31,10,0.0870031459118,0.1
31,10,0.0850811217697,0.1
31,10,0.0912024677792,0.1
31,10,0.0848344834274,0.1
31,10,0.08907194467,0.1
31,10,0.0908726854097,0.1
31,10,0.0858550244999,0.1
31,10,0.0855856754608,0.1
31,10,0.0871836666515,0.1
31,10,0.086814483393,0.1
31,10,0.085666195394,0.1
31,10,0.082556779618,0.1
31,10,0.0806823008385,0.1
31,10,0.0837425209434,0.1
31,10,0.0859280408471,0.1
31,10,0.0837687965656,0.1
31,10,0.0886445843336,0.1
31,10,0.0836820146603,0.1
31,10,0.0856314009555,0.1
31,10,0.0861960861405,0.1
31,10,0.0854636433015,0.1
31,10,0.0861810175743,0.1
31,10,0.0857933021627,0.1
31,10,0.0858046493074,0.1
31,10,0.0864551047363,0.1
31,10,0.0861482542246,0.1
31,10,0.0841078727576,0.1
32,13,0.0850527475483,0.1
32,13,0.0867255763561,0.1
32,13,0.0850752143967,0.1
32,13,0.0859997469042,0.1
32,13,0.0840710436551,0.1
32,13,0.0874643776597,0.1
32,13,0.084153788739,0.1
32,13,0.083918855261,0.1
32,13,0.0820083436793,0.1
32,13,0.0835205779067,0.1
32,13,0.0828227485746,0.1
32,13,0.0800748652165,0.1
32,13,0.0837886197364,0.1
32,13,0.0856248237878,0.1
32,13,0.0860633867432,0.1
32,13,0.0848472204538,0.1
32,13,0.0858092907422,0.1
32,13,0.0886163413567,0.1
32,13,0.0884677238791,0.1
32,13,0.0895750555696,0.1
32,13,0.0858119036866,0.1
32,13,0.086947167168,0.1
32,13,0.0846630448863,0.1
32,13,0.0817911417028,0.1
32,13,0.0880723092154,0.1
32,13,0.0848314142455,0.1
32,13,0.0873189193058,0.1
32,13,0.0877278745834,0.1
32,13,0.0869673475126,0.1
32,13,0.0882269466858,0.1
32,13,0.0889419922238,0.1
32,13,0.0856775201918,0.1
32,13,0.0863557879148,0.1
32,13,0.0891789442067,0.1
32,13,0.0860355377095,0.1
32,13,0.0874144438587,0.1
32,13,0.0900080978763,0.1
32,13,0.0891295968294,0.1
32,13,0.0811880876465,0.1
32,13,0.0842738691625,0.1
32,13,0.084987870801,0.1
32,13,0.0874300805317,0.1
32,13,0.0869957927965,0.1
32,13,0.083901701067,0.1
32,13,0.0857074975041,0.1
32,13,0.0846023756949,0.1
32,13,0.0845595430928,0.1
32,13,0.0846679884104,0.1
32,13,0.088734961248,0.1
32,13,0.0838693208669,0.1
32,13,0.0847947252233,0.1
32,13,0.0827562952224,0.1
32,13,0.0863372555507,0.1
32,13,0.0863247618166,0.1
32,13,0.0862235925461,0.1
32,13,0.0869809530378,0.1
32,13,0.0935236479984,0.1
33,13,0.0914467024879,0.1
33,13,0.0909215220168,0.1
33,13,0.0914754532233,0.1
33,13,0.0910637963262,0.1
33,13,0.0886630120491,0.1
33,13,0.0868142591874,0.1
33,13,0.088142649398,0.1
33,13,0.0840732478894,0.1
33,13,0.0846313044612,0.1
33,13,0.0847977031776,0.1
33,13,0.0842173787799,0.1
33,13,0.0878363465756,0.1
33,13,0.0855475187352,0.1
33,13,0.0845473146615,0.1
33,13,0.0846560267769,0.1
33,13,0.083721144258,0.1
33,13,0.0851821044398,0.1
33,13,0.087895904714,0.1
33,13,0.0865333054665,0.1
33,13,0.089258023391,0.1
33,13,0.0886862269727,0.1
33,13,0.0831660207551,0.1
33,13,0.0850532510877,0.1
33,13,0.0844920217337,0.1
33,13,0.086176032659,0.1
33,13,0.0845599984038,0.1
33,13,0.0880725523509,0.1
33,13,0.0861554500621,0.1
33,13,0.0867677712065,0.1
33,13,0.0877681031517,0.1
33,13,0.0835008938695,0.1
33,13,0.0861896986999,0.1
33,13,0.0817910864962,0.1
33,13,0.0811375417547,0.1
33,13,0.0846117142831,0.1
33,13,0.0844887005683,0.1
33,13,0.0820979910685,0.1
33,13,0.0833027336233,0.1
33,13,0.0839141649198,0.1
33,13,0.0842323126237,0.1
33,13,0.0823015611342,0.1
33,13,0.0838849790295,0.1
33,13,0.084057958306,0.1
33,13,0.0881009995175,0.1
33,13,0.088251268342,0.1
33,13,0.0881079867764,0.1
33,13,0.087149884306,0.1
33,13,0.0877733438599,0.1
33,13,0.0869783966295,0.1
33,13,0.0858703516716,0.1
33,13,0.0871415582446,0.1
33,13,0.0863536671457,0.1
33,13,0.0874946525089,0.1
33,13,0.090052512825,0.1
33,13,0.0891241478989,0.1
34,12,0.0889649513404,0.1
34,12,0.0872031424494,0.1
34,12,0.0874884256401,0.1
34,12,0.0882095089579,0.1
34,12,0.0863791694037,0.1
34,12,0.088675112061,0.1
34,12,0.0843074091388,0.1
34,12,0.0818791357474,0.1
34,12,0.0868878538033,0.1
34,12,0.087999444498,0.1
34,12,0.0890782404008,0.1
34,12,0.088017588287,0.1
34,12,0.0880224006567,0.1
34,12,0.0841027730928,0.1
34,12,0.0840908642914,0.1
34,12,0.084814875831,0.1
34,12,0.0847217602557,0.1
34,12,0.0854462381478,0.1
34,12,0.0845934129385,0.1
34,12,0.0829588521708,0.1
34,12,0.0878348825612,0.1
34,12,0.0892652475718,0.1
34,12,0.0889503921659,0.1
34,12,0.0867705309318,0.1
34,12,0.088132856479,0.1
34,12,0.0860317965202,0.1
34,12,0.0872678875944,0.1
34,12,0.0858935807006,0.1
34,12,0.083576728458,0.1
34,12,0.0859380616116,0.1
34,12,0.0888857817236,0.1
34,12,0.0824263267749,0.1
34,12,0.0867618268367,0.1
34,12,0.0844687048107,0.1
34,12,0.0844702699149,0.1
34,12,0.0836897772084,0.1
34,12,0.0835600556418,0.1
34,12,0.08998699114,0.1
34,12,0.0867776714929,0.1
34,12,0.0876772115743,0.1
34,12,0.085184863893,0.1
34,12,0.0858341497698,0.1
34,12,0.0880445058527,0.1
34,12,0.0886916298148,0.1
34,12,0.0885645501672,0.1
34,12,0.0882409200456,0.1
34,12,0.0873604443698,0.1
34,12,0.0846108761371,0.1
34,12,0.0838380114203,0.1
34,12,0.0837057451217,0.1
34,12,0.0819834918155,0.1
34,12,0.0841801163408,0.1
34,12,0.0828338189087,0.1
34,12,0.0807264441021,0.1
34,12,0.0831556375031,0.1
35,11,0.0837486966116,0.1
35,11,0.0844564651946,0.1
35,11,0.0847132933317,0.1
35,11,0.0834317226536,0.1
35,11,0.0857163482554,0.1
35,11,0.0877622021281,0.1
35,11,0.0884941365515,0.1
35,11,0.0824870037923,0.1
35,11,0.084915894171,0.1
35,11,0.083058864231,0.1
35,11,0.0850525737095,0.1
35,11,0.0852263756244,0.1
35,11,0.0805266202465,0.1
35,11,0.0852109479553,0.1
35,11,0.0848483516753,0.1
35,11,0.0889528027051,0.1
35,11,0.083508841574,0.1
35,11,0.0843130361212,0.1
35,11,0.0862435336835,0.1
35,11,0.0846880799432,0.1
35,11,0.0887376718927,0.1
35,11,0.0842132340297,0.1
35,11,0.0868115764369,0.1
35,11,0.0878574534997,0.1
35,11,0.0872571310481,0.1
35,11,0.0858584976609,0.1
35,11,0.0895877801788,0.1
35,11,0.0863392712374,0.1
35,11,0.0856021740742,0.1
35,11,0.0890959744226,0.1
35,11,0.08490822622,0.1
35,11,0.085658287039,0.1
35,11,0.0870360482182,0.1
35,11,0.0889529873487,0.1
35,11,0.08363165965,0.1
35,11,0.0830726181913,0.1
35,11,0.0851495092687,0.1
35,11,0.0866781979629,0.1
35,11,0.0865569142771,0.1
35,11,0.0852970537411,0.1
35,11,0.0841089397796,0.1
35,11,0.0808378980781,0.1
35,11,0.0854657786512,0.1
35,11,0.0835522555949,0.1
35,11,0.0836140900076,0.1
35,11,0.083882064545,0.1
35,11,0.0875493714069,0.1
35,11,0.0855868713427,0.1
35,11,0.0857700160296,0.1
35,11,0.0878702032871,0.1
35,11,0.0890036606572,0.1
35,11,0.0854894807455,0.1
35,11,0.08567150742,0.1
35,11,0.0888058557292,0.1
35,11,0.0861427119334,0.1
35,11,0.0855404487007,0.1
36,11,0.0875085499831,0.1
36,11,0.0896632037513,0.1
36,11,0.0897441668315,0.1
36,11,0.0882627166974,0.1
36,11,0.0910376741005,0.1
36,11,0.0874158120754,0.1
36,11,0.086927757388,0.1
36,11,0.084341376005,0.1
36,11,0.0867872371441,0.1
36,11,0.0792810559971,0.1
36,11,0.0871736334141,0.1
36,11,0.0847765658307,0.1
36,11,0.0834126676482,0.1
36,11,0.0807224651038,0.1
36,11,0.0858983089613,0.1
36,11,0.0851529738275,0.1
36,11,0.0845117772731,0.1
36,11,0.0869706447195,0.1
36,11,0.0849525209238,0.1
36,11,0.0845389556529,0.1
36,11,0.0843700939527,0.1
36,11,0.0844654837917,0.1
36,11,0.0829275896821,0.1
36,11,0.0837186594071,0.1
36,11,0.0821332660671,0.1
36,11,0.0880440650097,0.1
36,11,0.0837148413797,0.1
36,11,0.0873018231918,0.1
36,11,0.0858446360532,0.1
36,11,0.087175356328,0.1
36,11,0.0884975141531,0.1
36,11,0.0878005071215,0.1
36,11,0.0858915940874,0.1
36,11,0.0876383878746,0.1
36,11,0.0850173196011,0.1
36,11,0.0889739147895,0.1
36,11,0.0865721225456,0.1
36,11,0.0887466936928,0.1
36,11,0.0919340887771,0.1
36,11,0.0857745268008,0.1
36,11,0.0850875032552,0.1
36,11,0.0901083851194,0.1
36,11,0.0866921381988,0.1
36,11,0.0899883564233,0.1
36,11,0.0937164139176,0.1
36,11,0.0929160746972,0.1
36,11,0.0898706219241,0.1
36,11,0.0878893976824,0.1
36,11,0.0878590243271,0.1
36,11,0.087245612174,0.1
36,11,0.0903350978514,0.1
36,11,0.0900419299611,0.1
36,11,0.0875450270623,0.1
36,11,0.0840222714932,0.1
37,12,0.0891330718029,0.1
37,12,0.0825564198566,0.1
37,12,0.0849126262226,0.1
37,12,0.0854694902471,0.1
37,12,0.0870546937896,0.1
37,12,0.0858154565099,0.1
37,12,0.0833619291246,0.1
37,12,0.0889868483937,0.1
37,12,0.0858405967674,0.1
37,12,0.0848500444394,0.1
37,12,0.0865926003839,0.1
37,12,0.0877883050728,0.1
37,12,0.0878589685065,0.1
37,12,0.0853413314583,0.1
37,12,0.0832567441404,0.1
37,12,0.0824140767667,0.1
37,12,0.0854796677947,0.1
37,12,0.0843269278131,0.1
37,12,0.0844144492325,0.1
37,12,0.0897259526793,0.1
37,12,0.087343795352,0.1
37,12,0.0909820499172,0.1
37,12,0.0876321725674,0.1
37,12,0.08445929454,0.1
37,12,0.0861227675902,0.1
37,12,0.0858902716463,0.1
37,12,0.0848648391063,0.1
37,12,0.0825116887603,0.1
37,12,0.0776925867129,0.1
37,12,0.0760075963111,0.1
37,12,0.0803819973071,0.1
37,12,0.0808645277312,0.1
37,12,0.0811757268364,0.1
37,12,0.0864220013163,0.1
37,12,0.0840389458312,0.1
37,12,0.0872755852477,0.1
37,12,0.086662786471,0.1
37,12,0.0878673215354,0.1
37,12,0.0871586661308,0.1
37,12,0.0866016841784,0.1
37,12,0.0886323429491,0.1
37,12,0.089575775958,0.1
37,12,0.0913335437314,0.1
37,12,0.0872620750163,0.1
37,12,0.0875616176056,0.1
37,12,0.0887730290005,0.1
37,12,0.0857758461709,0.1
37,12,0.085353903978,0.1
37,12,0.079613384888,0.1
37,12,0.0857331240179,0.1
37,12,0.0852172147683,0.1
37,12,0.0854285158243,0.1
37,12,0.0883377238953,0.1
37,12,0.0830260865551,0.1
37,12,0.0900664453849,0.1
38,11,0.0847394785402,0.1
38,11,0.0858144035795,0.1
38,11,0.0860750554643,0.1
38,11,0.0853789247361,0.1
38,11,0.0836472923607,0.1
38,11,0.0820844496098,0.1
38,11,0.0860837022605,0.1
38,11,0.0857375416717,0.1
38,11,0.0853033703122,0.1
38,11,0.0822253157921,0.1
38,11,0.0797794945725,0.1
38,11,0.0800016674752,0.1
38,11,0.0777481750877,0.1
38,11,0.0844129292164,0.1
38,11,0.0864366382644,0.1
38,11,0.0839154572394,0.1
38,11,0.0900694274236,0.1
38,11,0.0878459616984,0.1
38,11,0.0839623820261,0.1
38,11,0.0858400351563,0.1
38,11,0.0847790435127,0.1
38,11,0.0839938286378,0.1
38,11,0.0851275367672,0.1
38,11,0.0845939483656,0.1
38,11,0.0850911544435,0.1
38,11,0.0852569176421,0.1
38,11,0.084118632399,0.1
38,11,0.086336883932,0.1
38,11,0.0877227677449,0.1
38,11,0.0869201782277,0.1
38,11,0.0866759524282,0.1
38,11,0.0879413539763,0.1
38,11,0.0903028531519,0.1
38,11,0.0900366480761,0.1
38,11,0.0857224652401,0.1
38,11,0.0806538034782,0.1
38,11,0.0806713033396,0.1
38,11,0.084591703523,0.1
38,11,0.0849256460339,0.1
38,11,0.0831344394038,0.1
38,11,0.082874772148,0.1
38,11,0.0837816291911,0.1
38,11,0.0809247678273,0.1
38,11,0.0837225031756,0.1
38,11,0.0884138808719,0.1
38,11,0.0868105914046,0.1
38,11,0.0881836165171,0.1
38,11,0.0856486392937,0.1
38,11,0.0880813533516,0.1
38,11,0.0867178821527,0.1
38,11,0.0872446939665,0.1
38,11,0.0818910343205,0.1
38,11,0.0872082439978,0.1
38,11,0.0865861696925,0.1
39,12,0.0836477979885,0.1
39,12,0.0843427497154,0.1
39,12,0.0836583935211,0.1
39,12,0.0831916326438,0.1
39,12,0.0854740690718,0.1
39,12,0.0842133490215,0.1
39,12,0.0876589702957,0.1
39,12,0.0894315638987,0.1
39,12,0.0902354964615,0.1
39,12,0.0866926339706,0.1
39,12,0.0895927747754,0.1
39,12,0.0871812059198,0.1
39,12,0.0861859530996,0.1
39,12,0.0892898080105,0.1
39,12,0.0875660149529,0.1
39,12,0.086108172909,0.1
39,12,0.0853499884739,0.1
39,12,0.083572654824,0.1
39,12,0.0796184567635,0.1
39,12,0.0824815744479,0.1
39,12,0.0833140260951,0.1
39,12,0.0905207537395,0.1
39,12,0.0943646615382,0.1
39,12,0.0848297145701,0.1
39,12,0.0815387513239,0.1
39,12,0.0847815262541,0.1
39,12,0.0867636517685,0.1
39,12,0.0845760033039,0.1
39,12,0.0840204131623,0.1
39,12,0.0862670428812,0.1
39,12,0.0870328088291,0.1
39,12,0.0852716808277,0.1
39,12,0.0850571378086,0.1
39,12,0.085289478669,0.1
39,12,0.0855854733922,0.1
39,12,0.0840577290532,0.1
39,12,0.0840489157197,0.1
39,12,0.0859792489537,0.1
39,12,0.0876542649637,0.1
39,12,0.0895910702386,0.1
39,12,0.088685980697,0.1
39,12,0.0888159349322,0.1
39,12,0.085554153822,0.1
39,12,0.0879179365394,0.1
39,12,0.0833246198055,0.1
39,12,0.0828643359693,0.1
39,12,0.0856195042586,0.1
39,12,0.0833104131848,0.1
39,12,0.0869167835124,0.1
39,12,0.0873529408902,0.1
39,12,0.0889523720706,0.1
39,12,0.0838301957322,0.1
39,12,0.0858752784594,0.1
39,12,0.0863587517726,0.1
39,12,0.0843475900053,0.1
40,11,0.0836135295341,0.1
40,11,0.0832442782299,0.1
40,11,0.0835597726251,0.1
40,11,0.0843139918117,0.1
40,11,0.0848991224512,0.1
40,11,0.0894216276231,0.1
40,11,0.0877183338513,0.1
40,11,0.087613601669,0.1
40,11,0.0885248110724,0.1
40,11,0.0849630250458,0.1
40,11,0.0848954967898,0.1
40,11,0.0862926513378,0.1
40,11,0.0833324391142,0.1
40,11,0.0824723199668,0.1
40,11,0.0847156319227,0.1
40,11,0.0818772304166,0.1
40,11,0.084373512344,0.1
40,11,0.0835455147632,0.1
40,11,0.0806531923066,0.1
40,11,0.0826407982058,0.1
40,11,0.0825142909774,0.1
40,11,0.0808587464752,0.1
40,11,0.0829768022741,0.1
40,11,0.0827469425794,0.1
40,11,0.0835656059919,0.1
40,11,0.0816713881966,0.1
40,11,0.0819711687914,0.1
40,11,0.0852075769788,0.1
40,11,0.0831333845053,0.1
40,11,0.0814833804064,0.1
40,11,0.0848444014098,0.1
40,11,0.0825193218045,0.1
40,11,0.0854835742248,0.1
40,11,0.0837043941164,0.1
40,11,0.084159774571,0.1
40,11,0.08410076646,0.1
40,11,0.0838334641949,0.1
40,11,0.0828621606451,0.1
40,11,0.0835427413496,0.1
40,11,0.0845944347851,0.1
40,11,0.0860369821203,0.1
40,11,0.0853885536292,0.1
40,11,0.0872944266298,0.1
40,11,0.0876128221183,0.1
40,11,0.0855490101564,0.1
40,11,0.0839424902427,0.1
40,11,0.0861847448227,0.1
40,11,0.0823128137519,0.1
40,11,0.0822348433355,0.1
40,11,0.0840005633025,0.1
40,11,0.0828134627588,0.1
40,11,0.0823972980206,0.1
40,11,0.0806410206112,0.1
40,11,0.0798195164811,0.1
41,12,0.0829085247087,0.1
41,12,0.0832040706089,0.1
41,12,0.082501029787,0.1
41,12,0.0839740483582,0.1
41,12,0.0826777658935,0.1
41,12,0.0810331540065,0.1
41,12,0.0762402568513,0.1
41,12,0.0852909211049,0.1
41,12,0.0861992596864,0.1
41,12,0.0885420781916,0.1
41,12,0.086244429827,0.1
41,12,0.0856033662554,0.1
41,12,0.0866297696367,0.1
41,12,0.088550225686,0.1
41,12,0.0910005841987,0.1
41,12,0.0891520580773,0.1
41,12,0.0922406178384,0.1
41,12,0.0878083676006,0.1
41,12,0.0873706793225,0.1
41,12,0.0880751267445,0.1
41,12,0.0881197928135,0.1
41,12,0.0912127322531,0.1
41,12,0.0861197779616,0.1
41,12,0.0857893083927,0.1
41,12,0.0888524969068,0.1
41,12,0.0888535017428,0.1
41,12,0.0872442458126,0.1
41,12,0.0868885323137,0.1
41,12,0.0865240140533,0.1
41,12,0.08477804889,0.1
41,12,0.0875930278312,0.1
41,12,0.0827281984122,0.1
41,12,0.0841402361266,0.1
41,12,0.0842056653912,0.1
41,12,0.0862557454966,0.1
41,12,0.0837918801336,0.1
41,12,0.0852906136152,0.1
41,12,0.0856239654493,0.1
41,12,0.0847562018162,0.1
41,12,0.0858506622898,0.1
41,12,0.0846510925853,0.1
41,12,0.0851679420118,0.1
41,12,0.0854251771537,0.1
41,12,0.0865700058239,0.1
41,12,0.0855537902078,0.1
41,12,0.0864656996738,0.1
41,12,0.0855090172347,0.1
41,12,0.0861760613872,0.1
41,12,0.0852345123988,0.1
41,12,0.0813984328007,0.1
41,12,0.083662406727,0.1
41,12,0.0816077588238,0.1
41,12,0.0836338528245,0.1
41,12,0.0826527915003,0.1
41,12,0.0846116692479,0.1
42,10,0.0857987897363,0.1
42,10,0.0853925628326,0.1
42,10,0.0826533691427,0.1
42,10,0.0818094583473,0.1
42,10,0.0827325950188,0.1
42,10,0.0834423979137,0.1
42,10,0.0855239148031,0.1
42,10,0.0872122213318,0.1
42,10,0.0860057157625,0.1
42,10,0.0898630386308,0.1
42,10,0.0924516522454,0.1
42,10,0.0865320886687,0.1
42,10,0.0869544920408,0.1
42,10,0.0841973135268,0.1
42,10,0.0855706841614,0.1
42,10,0.0840610397135,0.1
42,10,0.0850473416588,0.1
42,10,0.0858485173416,0.1
42,10,0.0866202707156,0.1
42,10,0.0874069956197,0.1
42,10,0.082776290111,0.1
42,10,0.0822442197078,0.1
42,10,0.0833872464439,0.1
42,10,0.0832706720158,0.1
42,10,0.0815604853693,0.1
42,10,0.0817734350488,0.1
42,10,0.0874571537599,0.1
42,10,0.0880606193609,0.1
42,10,0.0861015633163,0.1
42,10,0.086272801075,0.1
42,10,0.0833396229638,0.1
42,10,0.081993257848,0.1
42,10,0.0830010786674,0.1
42,10,0.0819439325635,0.1
42,10,0.0850133808008,0.1
42,10,0.0827229893832,0.1
42,10,0.08301447294,0.1
42,10,0.0845875750205,0.1
42,10,0.0832078781391,0.1
42,10,0.0842418175593,0.1
42,10,0.0872623798156,0.1
42,10,0.0850328711689,0.1
42,10,0.0873501877891,0.1
42,10,0.0890805023642,0.1
42,10,0.0887886455613,0.1
42,10,0.0856737774761,0.1
42,10,0.0864291193097,0.1
42,10,0.0878056513054,0.1
42,10,0.0872899836082,0.1
42,10,0.0861831886414,0.1
42,10,0.0836615898296,0.1
42,10,0.084552945191,0.1
42,10,0.0843670414542,0.1
42,10,0.0850272846715,0.1
43,10,0.0835201037908,0.1
43,10,0.0822073426513,0.1
43,10,0.0837436590202,0.1
43,10,0.0822465113153,0.1
43,10,0.0856787143234,0.1
43,10,0.0867737632022,0.1
43,10,0.0877200049863,0.1
43,10,0.0859794592296,0.1
43,10,0.0868140551889,0.1
43,10,0.0880497965726,0.1
43,10,0.0847343625642,0.1
43,10,0.0884844432644,0.1
43,10,0.085427952152,0.1
43,10,0.0865095978107,0.1
43,10,0.0834484418515,0.1
43,10,0.087540788364,0.1
43,10,0.086815946973,0.1
43,10,0.0833851822628,0.1
43,10,0.0872669517185,0.1
43,10,0.0850543506945,0.1
43,10,0.0839017783855,0.1
43,10,0.081169264691,0.1
43,10,0.0860869162027,0.1
43,10,0.0874278845819,0.1
43,10,0.0872707262276,0.1
43,10,0.08635870511,0.1
43,10,0.0881971969936,0.1
43,10,0.085997836524,0.1
43,10,0.085348577856,0.1
43,10,0.084964980652,0.1
43,10,0.0815725766228,0.1
43,10,0.0820729873788,0.1
43,10,0.0815382037347,0.1
43,10,0.0877312823952,0.1
43,10,0.0870406295316,0.1
43,10,0.0818495195581,0.1
43,10,0.0819975664558,0.1
43,10,0.0823539257487,0.1
43,10,0.0823180321796,0.1
43,10,0.0846243160395,0.1
43,10,0.0851510313629,0.1
43,10,0.0850069822561,0.1
43,10,0.0841723937332,0.1
43,10,0.0883337887285,0.1
43,10,0.0888482899058,0.1
43,10,0.0889047519322,0.1
43,10,0.0849299418045,0.1
43,10,0.0859185999532,0.1
43,10,0.0883766918097,0.1
43,10,0.0878270065644,0.1
43,10,0.0848704578752,0.1
43,10,0.085424934307,0.1
43,10,0.0894851013591,0.1
43,10,0.0859247444811,0.1
43,10,0.0845620446271,0.1
44,10,0.0834883284452,0.1
44,10,0.084444529022,0.1
44,10,0.0854927878482,0.1
44,10,0.0862396089881,0.1
44,10,0.085222837089,0.1
44,10,0.0825334106447,0.1
44,10,0.0834893243388,0.1
44,10,0.0789592355979,0.1
44,10,0.0812105242517,0.1
44,10,0.0858986592031,0.1
44,10,0.0820438523164,0.1
44,10,0.083139636521,0.1
44,10,0.0853329464521,0.1
44,10,0.0839607020227,0.1
44,10,0.0853576627776,0.1
44,10,0.0845923984688,0.1
44,10,0.0885341993709,0.1
44,10,0.0874012451781,0.1
44,10,0.0853091815964,0.1
44,10,0.0826746890175,0.1
44,10,0.0871855460466,0.1
44,10,0.0825199962651,0.1
44,10,0.0848373923586,0.1
44,10,0.0837784419989,0.1
44,10,0.0842718811258,0.1
44,10,0.0824149244947,0.1
44,10,0.0847736165569,0.1
44,10,0.0875726475242,0.1
44,10,0.0883661910683,0.1
44,10,0.0837893279505,0.1
