epoch,episode,mean_loss,epsilon
31,13,0.672428399058,0.1
31,13,0.669564700403,0.1
31,13,0.687084850826,0.1
31,13,0.714907643301,0.1
31,13,0.705359676153,0.1
31,13,0.694437851614,0.1
31,13,0.724355147634,0.1
31,13,0.70702162193,0.1
31,13,0.723110069319,0.1
31,13,0.719397345783,0.1
31,13,0.707726089091,0.1
31,13,0.700587878114,0.1
31,13,0.68244852945,0.1
31,13,0.725486217981,0.1
31,13,0.711338755368,0.1
31,13,0.74204199436,0.1
31,13,0.705106760015,0.1
31,13,0.696917814271,0.1
31,13,0.702857523681,0.1
31,13,0.749956126997,0.1
31,13,0.70782104208,0.1
31,13,0.696298897134,0.1
31,13,0.732017735309,0.1
31,13,0.705249028621,0.1
31,13,0.690534826573,0.1
31,13,0.706803968186,0.1
31,13,0.708322854233,0.1
31,13,0.69648979743,0.1
31,13,0.688791719551,0.1
31,13,0.698000688296,0.1
31,13,0.716212408244,0.1
31,13,0.706359825917,0.1
31,13,0.712298472498,0.1
31,13,0.700181152985,0.1
31,13,0.721720245649,0.1
31,13,0.706963381032,0.1
31,13,0.73140684388,0.1
31,13,0.697148817483,0.1
31,13,0.709064219396,0.1
31,13,0.70489970808,0.1
31,13,0.760678142706,0.1
31,13,0.72725328586,0.1
31,13,0.691923128421,0.1
31,13,0.744284038015,0.1
31,13,0.709272876075,0.1
31,13,0.703026064241,0.1
31,13,0.734995914089,0.1
31,13,0.725748981084,0.1
31,13,0.68989583643,0.1
31,13,0.704196175107,0.1
31,13,0.748111989104,0.1
31,13,0.662018257984,0.1
32,12,0.71495931191,0.1
32,12,0.716671989829,0.1
32,12,0.723801323839,0.1
32,12,0.705637379745,0.1
32,12,0.738230507214,0.1
32,12,0.722953277212,0.1
32,12,0.730886422777,0.1
32,12,0.737203541099,0.1
32,12,0.678523995595,0.1
32,12,0.75628164177,0.1
32,12,0.703362445952,0.1
32,12,0.716018470033,0.1
32,12,0.72798525151,0.1
32,12,0.739749365786,0.1
32,12,0.703327760064,0.1
32,12,0.780548345289,0.1
32,12,0.726889965117,0.1
32,12,0.738991298341,0.1
32,12,0.722788047555,0.1
32,12,0.722740042645,0.1
32,12,0.713369658612,0.1
32,12,0.728508078672,0.1
32,12,0.722224779002,0.1
32,12,0.700483400525,0.1
32,12,0.709900644486,0.1
32,12,0.693248594634,0.1
32,12,0.707747472598,0.1
32,12,0.724578973672,0.1
32,12,0.671322215691,0.1
32,12,0.7403160661,0.1
32,12,0.707586102141,0.1
32,12,0.716865885145,0.1
32,12,0.721807532787,0.1
32,12,0.744499198768,0.1
32,12,0.738519071584,0.1
32,12,0.695670960045,0.1
32,12,0.760623642444,0.1
32,12,0.706069766678,0.1
32,12,0.729389874064,0.1
32,12,0.731005045758,0.1
32,12,0.740551939994,0.1
32,12,0.726523839045,0.1
32,12,0.743651502853,0.1
32,12,0.690911900376,0.1
32,12,0.707779495965,0.1
32,12,0.751383831898,0.1
32,12,0.716584159731,0.1
32,12,0.730927682185,0.1
32,12,0.748248290025,0.1
32,12,0.725680413916,0.1
32,12,0.694673765894,0.1
32,12,0.695729712131,0.1
32,12,0.721310633147,0.1
32,12,0.713616308974,0.1
32,12,0.709613962208,0.1
32,12,0.549563906673,0.1
33,13,0.723515081698,0.1
33,13,0.73284794922,0.1
33,13,0.716962669528,0.1
33,13,0.702039968114,0.1
33,13,0.711158446056,0.1
33,13,0.711097349808,0.1
33,13,0.717073822744,0.1
33,13,0.679855774928,0.1
33,13,0.69129415682,0.1
33,13,0.710109949953,0.1
33,13,0.722533337689,0.1
33,13,0.711846202527,0.1
33,13,0.679403319458,0.1
33,13,0.70430465005,0.1
33,13,0.701023683983,0.1
33,13,0.712195804709,0.1
33,13,0.710989436379,0.1
33,13,0.706983962667,0.1
33,13,0.704998155637,0.1
33,13,0.724634884586,0.1
33,13,0.689848125797,0.1
33,13,0.716207813311,0.1
33,13,0.749566201718,0.1
33,13,0.721145454946,0.1
33,13,0.72319505077,0.1
33,13,0.713151108728,0.1
33,13,0.71638058603,0.1
33,13,0.726130485539,0.1
33,13,0.747527580945,0.1
33,13,0.714032885926,0.1
33,13,0.714586741314,0.1
33,13,0.72206167984,0.1
33,13,0.723656422543,0.1
33,13,0.723435373543,0.1
33,13,0.719127179847,0.1
33,13,0.716338620336,0.1
33,13,0.708587041082,0.1
33,13,0.72522190922,0.1
33,13,0.697697232186,0.1
33,13,0.726242079876,0.1
33,13,0.716323328951,0.1
33,13,0.729253266489,0.1
33,13,0.711000086339,0.1
33,13,0.735776812346,0.1
33,13,0.712122119757,0.1
33,13,0.708020036248,0.1
33,13,0.71607175189,0.1
33,13,0.705674217481,0.1
33,13,0.718042632742,0.1
33,13,0.715271656358,0.1
33,13,0.699513995143,0.1
33,13,0.702943784092,0.1
33,13,0.738184423238,0.1
34,12,0.738559164482,0.1
34,12,0.743407512117,0.1
34,12,0.723528657654,0.1
34,12,0.690298498429,0.1
34,12,0.7080048246,0.1
34,12,0.705863912778,0.1
34,12,0.731346913423,0.1
34,12,0.728128418482,0.1
34,12,0.719029030475,0.1
34,12,0.745373506391,0.1
34,12,0.721162381281,0.1
34,12,0.701520584958,0.1
34,12,0.719347915311,0.1
34,12,0.70597873227,0.1
34,12,0.748121191246,0.1
34,12,0.732450694304,0.1
34,12,0.735355339044,0.1
34,12,0.759492138561,0.1
34,12,0.745724400985,0.1
34,12,0.684302858578,0.1
34,12,0.723566947279,0.1
34,12,0.739160013693,0.1
34,12,0.726430168635,0.1
34,12,0.730397959267,0.1
34,12,0.703295120966,0.1
34,12,0.714509974559,0.1
34,12,0.735435935579,0.1
34,12,0.722179610318,0.1
34,12,0.74345235448,0.1
34,12,0.730081377246,0.1
34,12,0.720766698699,0.1
34,12,0.72229525611,0.1
34,12,0.752720400148,0.1
34,12,0.705788442781,0.1
34,12,0.72286083118,0.1
34,12,0.743408436364,0.1
34,12,0.727041684728,0.1
34,12,0.730953076897,0.1
34,12,0.751997495456,0.1
34,12,0.741379830449,0.1
34,12,0.761666788408,0.1
34,12,0.741418424879,0.1
34,12,0.774753585478,0.1
34,12,0.72560124155,0.1
34,12,0.736228300561,0.1
34,12,0.707620048398,0.1
34,12,0.727629321472,0.1
34,12,0.732858518594,0.1
34,12,0.714862668689,0.1
34,12,0.728550701079,0.1
34,12,0.715611428385,0.1
34,12,0.735720094663,0.1
34,12,0.757920401167,0.1
34,12,0.725136563179,0.1
34,12,0.770567898129,0.1
35,11,0.706189342811,0.1
35,11,0.750738710811,0.1
35,11,0.708120850694,0.1
35,11,0.750115437754,0.1
35,11,0.70483550851,0.1
35,11,0.74480437491,0.1
35,11,0.718066503016,0.1
35,11,0.725011130935,0.1
35,11,0.758880667493,0.1
35,11,0.761551356661,0.1
35,11,0.738234213418,0.1
35,11,0.746227402038,0.1
35,11,0.707547824164,0.1
35,11,0.728547145756,0.1
35,11,0.741840929378,0.1
35,11,0.752545142994,0.1
35,11,0.751088835713,0.1
35,11,0.696563342697,0.1
35,11,0.725951479808,0.1
35,11,0.741159842754,0.1
35,11,0.743484914029,0.1
35,11,0.676973233514,0.1
35,11,0.726548045869,0.1
35,11,0.748031674212,0.1
35,11,0.740331882866,0.1
35,11,0.719244653254,0.1
35,11,0.74504336841,0.1
35,11,0.73063750548,0.1
35,11,0.694837784708,0.1
35,11,0.714194145219,0.1
35,11,0.695311034968,0.1
35,11,0.719925386011,0.1
35,11,0.709394500661,0.1
35,11,0.728122681485,0.1
35,11,0.74562333288,0.1
35,11,0.695684631188,0.1
35,11,0.715746292858,0.1
35,11,0.714911581871,0.1
35,11,0.718302378291,0.1
35,11,0.708878177524,0.1
35,11,0.751487033124,0.1
35,11,0.720371903615,0.1
35,11,0.743829725743,0.1
35,11,0.728737833567,0.1
35,11,0.722261251181,0.1
35,11,0.754553122479,0.1
35,11,0.7533161292,0.1
35,11,0.71851725322,0.1
35,11,0.744165604496,0.1
35,11,0.732218556815,0.1
35,11,0.74917697159,0.1
35,11,0.743453830205,0.1
35,11,0.735264761824,0.1
35,11,0.764900876942,0.1
35,11,0.698231317346,0.1
36,13,0.724830655213,0.1
36,13,0.729156516836,0.1
36,13,0.735174018956,0.1
36,13,0.742634270764,0.1
36,13,0.717403212678,0.1
36,13,0.701146674629,0.1
36,13,0.738947285318,0.1
36,13,0.732789041617,0.1
36,13,0.732851687305,0.1
36,13,0.74754744962,0.1
36,13,0.713508945415,0.1
36,13,0.722198251122,0.1
36,13,0.701309724673,0.1
36,13,0.739073836995,0.1
36,13,0.724957524098,0.1
36,13,0.720975068367,0.1
36,13,0.743836561759,0.1
36,13,0.714734169246,0.1
36,13,0.744305054574,0.1
36,13,0.687234442569,0.1
36,13,0.766228821232,0.1
36,13,0.725291706889,0.1
36,13,0.72909201093,0.1
36,13,0.710019186969,0.1
36,13,0.688040331304,0.1
36,13,0.708067215763,0.1
36,13,0.709999707816,0.1
36,13,0.729368320513,0.1
36,13,0.714301196423,0.1
36,13,0.712695079728,0.1
36,13,0.722855407328,0.1
36,13,0.709575657551,0.1
36,13,0.712365888512,0.1
36,13,0.719376417746,0.1
36,13,0.708502961177,0.1
36,13,0.706644416041,0.1
36,13,0.69572431886,0.1
36,13,0.69731885057,0.1
36,13,0.705158442493,0.1
36,13,0.710299876244,0.1
36,13,0.708940906446,0.1
36,13,0.722483679421,0.1
36,13,0.70745504204,0.1
36,13,0.738359372941,0.1
36,13,0.705859667311,0.1
36,13,0.678706779932,0.1
36,13,0.690410656244,0.1
36,13,0.696645737321,0.1
36,13,0.705333746278,0.1
36,13,0.706578684687,0.1
36,13,0.698473412708,0.1
36,13,0.697286839163,0.1
36,13,0.689719113429,0.1
36,13,0.708299506161,0.1
36,13,0.708794952483,0.1
36,13,0.716025737237,0.1
37,13,0.695913408394,0.1
37,13,0.732104090403,0.1
37,13,0.699151255526,0.1
37,13,0.684058263759,0.1
37,13,0.684700694563,0.1
37,13,0.710567759476,0.1
37,13,0.679379826881,0.1
37,13,0.705264227908,0.1
37,13,0.705363079795,0.1
37,13,0.694653918446,0.1
37,13,0.684091262462,0.1
37,13,0.711407481996,0.1
37,13,0.696143973826,0.1
37,13,0.708502161257,0.1
37,13,0.727729947897,0.1
37,13,0.699067402619,0.1
37,13,0.716300334637,0.1
37,13,0.708917200044,0.1
37,13,0.690050796893,0.1
37,13,0.693096732588,0.1
37,13,0.682160818114,0.1
37,13,0.694408779612,0.1
37,13,0.736261524357,0.1
37,13,0.673723989735,0.1
37,13,0.732232201539,0.1
37,13,0.704445035671,0.1
37,13,0.713214031877,0.1
37,13,0.712816266762,0.1
37,13,0.707583623935,0.1
37,13,0.726205156665,0.1
37,13,0.724374879241,0.1
37,13,0.730569213462,0.1
37,13,0.75454683904,0.1
37,13,0.715531186373,0.1
37,13,0.746869826064,0.1
37,13,0.7279931662,0.1
37,13,0.717995672906,0.1
37,13,0.723831797658,0.1
37,13,0.714797164067,0.1
37,13,0.711501921645,0.1
37,13,0.73205649419,0.1
37,13,0.732095678047,0.1
37,13,0.709934979072,0.1
37,13,0.732957364827,0.1
37,13,0.689607968681,0.1
37,13,0.739633754937,0.1
37,13,0.725731029965,0.1
37,13,0.720016035138,0.1
37,13,0.717963485151,0.1
37,13,0.72461629534,0.1
37,13,0.696671585168,0.1
37,13,0.724964974454,0.1
37,13,0.719110079447,0.1
37,13,0.694753626316,0.1
38,12,0.726009703253,0.1
38,12,0.696421534125,0.1
38,12,0.740528574233,0.1
38,12,0.716944629217,0.1
38,12,0.717731859803,0.1
38,12,0.730250906068,0.1
38,12,0.680341932997,0.1
38,12,0.705957205306,0.1
38,12,0.696230694133,0.1
38,12,0.710406772816,0.1
38,12,0.709830805183,0.1
38,12,0.710626046045,0.1
38,12,0.727432616106,0.1
38,12,0.730686425138,0.1
38,12,0.716236284078,0.1
38,12,0.693617837928,0.1
38,12,0.672364671481,0.1
38,12,0.712566004333,0.1
38,12,0.726328297837,0.1
38,12,0.686584437308,0.1
38,12,0.692146113727,0.1
38,12,0.70672638653,0.1
38,12,0.706646384033,0.1
38,12,0.737714637978,0.1
38,12,0.69714066607,0.1
38,12,0.713670627712,0.1
38,12,0.738525257271,0.1
38,12,0.688142773398,0.1
38,12,0.719222882888,0.1
38,12,0.708209396253,0.1
38,12,0.734685729435,0.1
38,12,0.718810717917,0.1
38,12,0.723498967361,0.1
38,12,0.736472803505,0.1
38,12,0.723904035548,0.1
38,12,0.708871206038,0.1
38,12,0.745010056644,0.1
38,12,0.714717617291,0.1
38,12,0.702897226457,0.1
38,12,0.728761429914,0.1
38,12,0.691628633611,0.1
38,12,0.690259635721,0.1
38,12,0.721658416843,0.1
38,12,0.697583801773,0.1
38,12,0.713482628319,0.1
38,12,0.693333392943,0.1
38,12,0.683832593421,0.1
38,12,0.692181658216,0.1
38,12,0.703973247906,0.1
38,12,0.691276115579,0.1
38,12,0.721740736529,0.1
38,12,0.723178497349,0.1
38,12,0.698589781855,0.1
38,12,0.692911181684,0.1
38,12,0.718912171304,0.1
38,12,0.641321836813,0.1
39,12,0.695088950691,0.1
39,12,0.69600445664,0.1
39,12,0.691630054824,0.1
39,12,0.68970493794,0.1
39,12,0.695614156063,0.1
39,12,0.680506106155,0.1
39,12,0.690497293824,0.1
39,12,0.705928992966,0.1
39,12,0.682009071956,0.1
39,12,0.703416780292,0.1
39,12,0.727195485543,0.1
39,12,0.718838185133,0.1
39,12,0.693666029946,0.1
39,12,0.70335605021,0.1
39,12,0.72203370966,0.1
39,12,0.712168024634,0.1
39,12,0.714952226905,0.1
39,12,0.703865970285,0.1
39,12,0.684919277531,0.1
39,12,0.697872284191,0.1
39,12,0.719234161442,0.1
39,12,0.694158495158,0.1
39,12,0.69518568849,0.1
39,12,0.714223866927,0.1
39,12,0.703915496097,0.1
39,12,0.683066179373,0.1
39,12,0.700457147924,0.1
39,12,0.681599564269,0.1
39,12,0.696251127126,0.1
39,12,0.703157225399,0.1
39,12,0.695430118785,0.1
39,12,0.684655608668,0.1
39,12,0.70602115409,0.1
39,12,0.685723416615,0.1
39,12,0.695506138971,0.1
39,12,0.710624963497,0.1
39,12,0.70535605372,0.1
39,12,0.702049370268,0.1
39,12,0.689313382045,0.1
39,12,0.693150649178,0.1
39,12,0.686214388278,0.1
39,12,0.730960106391,0.1
39,12,0.709870942842,0.1
39,12,0.697708768617,0.1
39,12,0.687248043852,0.1
39,12,0.697670767288,0.1
39,12,0.710346255622,0.1
39,12,0.72824138684,0.1
39,12,0.714902819781,0.1
39,12,0.70517465583,0.1
39,12,0.722538333664,0.1
39,12,0.700250621188,0.1
39,12,0.683451677381,0.1
39,12,0.689955058816,0.1
40,11,0.715972777365,0.1
40,11,0.718222853462,0.1
40,11,0.69886683646,0.1
40,11,0.713964072719,0.1
40,11,0.689802494935,0.1
40,11,0.680095836211,0.1
40,11,0.722957872934,0.1
40,11,0.729728927368,0.1
40,11,0.712783887866,0.1
40,11,0.723653511292,0.1
40,11,0.725201490469,0.1
40,11,0.724438934613,0.1
40,11,0.693135215461,0.1
40,11,0.720050635693,0.1
40,11,0.703638073234,0.1
40,11,0.691823349647,0.1
40,11,0.740948509624,0.1
40,11,0.696475810478,0.1
40,11,0.702873749252,0.1
40,11,0.725867562953,0.1
40,11,0.726260656831,0.1
40,11,0.703151919513,0.1
40,11,0.71343189068,0.1
40,11,0.701819582148,0.1
40,11,0.735162838109,0.1
40,11,0.733277975452,0.1
40,11,0.708522392215,0.1
40,11,0.694790509653,0.1
40,11,0.720467371685,0.1
40,11,0.743748832885,0.1
40,11,0.703212710947,0.1
40,11,0.676107501071,0.1
40,11,0.705838180284,0.1
40,11,0.700612674124,0.1
40,11,0.700074512894,0.1
40,11,0.686217858725,0.1
40,11,0.694383811169,0.1
40,11,0.708698800083,0.1
40,11,0.682816698322,0.1
40,11,0.697476289443,0.1
40,11,0.675419085802,0.1
40,11,0.704857558944,0.1
40,11,0.704689089652,0.1
40,11,0.696613810287,0.1
40,11,0.695523490922,0.1
40,11,0.729038939109,0.1
40,11,0.705908024003,0.1
40,11,0.715444979328,0.1
40,11,0.687607044658,0.1
40,11,0.703744251707,0.1
40,11,0.668004548966,0.1
40,11,0.701577800597,0.1
40,11,0.687220182474,0.1
40,11,0.69217928439,0.1
40,11,0.703945715557,0.1
40,11,0.769375644398,0.1
41,12,0.682062947991,0.1
41,12,0.709698639944,0.1
41,12,0.736591426143,0.1
41,12,0.70813090872,0.1
41,12,0.701683247484,0.1
41,12,0.705158829084,0.1
41,12,0.714748864918,0.1
41,12,0.719675920504,0.1
41,12,0.696007270826,0.1
41,12,0.710417221992,0.1
41,12,0.670111906776,0.1
41,12,0.710839966498,0.1
41,12,0.70654131321,0.1
41,12,0.693641191601,0.1
41,12,0.705678476378,0.1
41,12,0.718584536909,0.1
41,12,0.69499454329,0.1
41,12,0.699895404786,0.1
41,12,0.734241106013,0.1
41,12,0.728381004842,0.1
41,12,0.705715400483,0.1
41,12,0.6980870779,0.1
41,12,0.697570409053,0.1
41,12,0.714158917329,0.1
41,12,0.713387068147,0.1
41,12,0.720885799794,0.1
41,12,0.68897392315,0.1
41,12,0.708071703062,0.1
41,12,0.705578621276,0.1
41,12,0.681941697143,0.1
41,12,0.691426967446,0.1
41,12,0.711692622356,0.1
41,12,0.680827270096,0.1
41,12,0.701274173555,0.1
41,12,0.700364503696,0.1
41,12,0.703078838539,0.1
41,12,0.741152544771,0.1
41,12,0.718859986316,0.1
41,12,0.732190457231,0.1
41,12,0.716453344804,0.1
41,12,0.709932128233,0.1
41,12,0.715456860775,0.1
41,12,0.710995493616,0.1
41,12,0.714535410038,0.1
41,12,0.695062077032,0.1
41,12,0.711837031332,0.1
41,12,0.709713988839,0.1
41,12,0.748097812295,0.1
41,12,0.71329990912,0.1
41,12,0.719977997443,0.1
41,12,0.730233337541,0.1
41,12,0.731272091158,0.1
41,12,0.760311334332,0.1
41,12,0.739939611881,0.1
42,12,0.713640531617,0.1
42,12,0.753790440749,0.1
42,12,0.729381925627,0.1
42,12,0.744259255718,0.1
42,12,0.762035612865,0.1
42,12,0.710451675027,0.1
42,12,0.733058255373,0.1
42,12,0.746501697223,0.1
42,12,0.686046444381,0.1
42,12,0.716320613322,0.1
42,12,0.724065185371,0.1
42,12,0.747924886806,0.1
42,12,0.714052450112,0.1
42,12,0.717698270053,0.1
42,12,0.730699241881,0.1
42,12,0.747321207612,0.1
42,12,0.720791886474,0.1
42,12,0.75665067747,0.1
42,12,0.714831619383,0.1
42,12,0.728990682302,0.1
42,12,0.71313415802,0.1
42,12,0.716765781995,0.1
42,12,0.709666948565,0.1
42,12,0.729673067966,0.1
42,12,0.724900761473,0.1
42,12,0.739937297926,0.1
42,12,0.733974688155,0.1
42,12,0.739679037445,0.1
42,12,0.702941093375,0.1
42,12,0.745383521618,0.1
42,12,0.711355283527,0.1
42,12,0.735763564375,0.1
42,12,0.733687489944,0.1
42,12,0.736776472543,0.1
42,12,0.72315142122,0.1
42,12,0.717281770772,0.1
42,12,0.7494042502,0.1
42,12,0.741230586416,0.1
42,12,0.718281986978,0.1
42,12,0.741029375656,0.1
42,12,0.739286958386,0.1
42,12,0.753649678373,0.1
42,12,0.710143882095,0.1
42,12,0.763191282729,0.1
42,12,0.757748216849,0.1
42,12,0.719439906072,0.1
42,12,0.749819696942,0.1
42,12,0.720355631001,0.1
42,12,0.739639204886,0.1
42,12,0.748006246229,0.1
42,12,0.740228818694,0.1
42,12,0.749509830643,0.1
42,12,0.735785351722,0.1
42,12,0.819885048343,0.1
43,13,0.738021395203,0.1
43,13,0.735221743827,0.1
43,13,0.72576006753,0.1
43,13,0.726861713764,0.1
43,13,0.752271322207,0.1
43,13,0.752876253172,0.1
43,13,0.72676590653,0.1
43,13,0.747324498078,0.1
43,13,0.752708872573,0.1
43,13,0.730686263195,0.1
43,13,0.732409998299,0.1
43,13,0.760379680148,0.1
43,13,0.773231082418,0.1
43,13,0.784696068777,0.1
43,13,0.754328730563,0.1
43,13,0.749840180601,0.1
43,13,0.771886760548,0.1
43,13,0.748450798784,0.1
43,13,0.725703329954,0.1
43,13,0.797359397514,0.1
43,13,0.754270792569,0.1
43,13,0.796455456564,0.1
43,13,0.744347721299,0.1
43,13,0.725298315181,0.1
43,13,0.808160243499,0.1
43,13,0.736369803042,0.1
43,13,0.741575646592,0.1
43,13,0.789200060718,0.1
43,13,0.73769272941,0.1
43,13,0.738830924456,0.1
43,13,0.735518297443,0.1
43,13,0.771284516005,0.1
43,13,0.719876859497,0.1
43,13,0.764714733622,0.1
43,13,0.731932923408,0.1
43,13,0.747389613831,0.1
43,13,0.745151557163,0.1
43,13,0.767611012377,0.1
43,13,0.760352521079,0.1
43,13,0.739701037068,0.1
43,13,0.72052458503,0.1
43,13,0.760568212083,0.1
43,13,0.755206240704,0.1
43,13,0.746805628529,0.1
43,13,0.718180222937,0.1
43,13,0.761990807114,0.1
43,13,0.740398903536,0.1
43,13,0.736932783539,0.1
43,13,0.746083391478,0.1
43,13,0.744724817449,0.1
43,13,0.729613685118,0.1
43,13,0.709033547523,0.1
43,13,0.749797659285,0.1
43,13,0.74490662299,0.1
43,13,0.762520066242,0.1
44,13,0.72720205071,0.1
44,13,0.745014444094,0.1
44,13,0.750398025774,0.1
44,13,0.718164082933,0.1
44,13,0.776245718941,0.1
44,13,0.720516716002,0.1
44,13,0.742310561004,0.1
44,13,0.763457079661,0.1
44,13,0.75551142578,0.1
44,13,0.762037487758,0.1
44,13,0.763247565713,0.1
44,13,0.710820173951,0.1
44,13,0.746012834537,0.1
44,13,0.720227848193,0.1
44,13,0.747873840065,0.1
44,13,0.72747454287,0.1
44,13,0.745452732542,0.1
44,13,0.767564828062,0.1
44,13,0.75379286952,0.1
44,13,0.772623531182,0.1
44,13,0.748710955036,0.1
44,13,0.745648433169,0.1
44,13,0.738250287352,0.1
44,13,0.749977295628,0.1
44,13,0.740301747423,0.1
44,13,0.718616527656,0.1
44,13,0.717331690068,0.1
44,13,0.741179827329,0.1
44,13,0.731410888985,0.1
44,13,0.740491967765,0.1
44,13,0.778132109065,0.1
44,13,0.729579568286,0.1
44,13,0.746254764911,0.1
44,13,0.701914799593,0.1
44,13,0.718083970147,0.1
44,13,0.755987458566,0.1
44,13,0.726117451141,0.1
44,13,0.740828762761,0.1
44,13,0.732662287699,0.1
44,13,0.741866518822,0.1
44,13,0.697690121387,0.1
44,13,0.732088345852,0.1
44,13,0.754674003688,0.1
44,13,0.74850797317,0.1
44,13,0.746779853835,0.1
44,13,0.736040763286,0.1
44,13,0.735185453887,0.1
44,13,0.772283712372,0.1
44,13,0.745757440087,0.1
44,13,0.745517030455,0.1
44,13,0.755787132486,0.1
44,13,0.758499415947,0.1
44,13,0.766592911297,0.1
44,13,0.730645935596,0.1
45,13,0.738826631956,0.1
45,13,0.737957147783,0.1
45,13,0.744084249002,0.1
45,13,0.722459227839,0.1
45,13,0.738904980563,0.1
45,13,0.768690088852,0.1
45,13,0.739862739499,0.1
45,13,0.743629225516,0.1
45,13,0.741020319416,0.1
45,13,0.740670138474,0.1
45,13,0.731292877483,0.1
45,13,0.733965702349,0.1
45,13,0.747839798238,0.1
45,13,0.725768481545,0.1
45,13,0.695059070513,0.1
45,13,0.742884238822,0.1
45,13,0.715142129827,0.1
45,13,0.721759671582,0.1
45,13,0.722768274396,0.1
45,13,0.734962739942,0.1
45,13,0.718761907929,0.1
45,13,0.727566968382,0.1
45,13,0.754763989296,0.1
45,13,0.740054238739,0.1
45,13,0.74467012366,0.1
45,13,0.702510649112,0.1
45,13,0.729745792747,0.1
45,13,0.738841147161,0.1
45,13,0.728444246129,0.1
45,13,0.716109694608,0.1
45,13,0.710850986444,0.1
45,13,0.709393191325,0.1
45,13,0.725465153215,0.1
45,13,0.73240951979,0.1
45,13,0.726993653585,0.1
45,13,0.709433687697,0.1
45,13,0.730438378638,0.1
45,13,0.745967610645,0.1
45,13,0.719216094459,0.1
45,13,0.71756240049,0.1
45,13,0.72219288209,0.1
45,13,0.740628770298,0.1
45,13,0.738400460063,0.1
45,13,0.721750924616,0.1
45,13,0.737145082762,0.1
45,13,0.719810901499,0.1
45,13,0.699804937043,0.1
45,13,0.729496707146,0.1
45,13,0.742902459389,0.1
45,13,0.732390641659,0.1
45,13,0.740943626878,0.1
45,13,0.759110547145,0.1
45,13,0.718167040942,0.1
45,13,0.713119358872,0.1
46,12,0.70866222218,0.1
46,12,0.728423731541,0.1
46,12,0.744497813994,0.1
46,12,0.738784737351,0.1
46,12,0.704316914307,0.1
46,12,0.730529446929,0.1
46,12,0.735755173935,0.1
46,12,0.720201179101,0.1
46,12,0.766557357756,0.1
46,12,0.74072793283,0.1
46,12,0.751151250409,0.1
46,12,0.739764916993,0.1
46,12,0.729000365147,0.1
46,12,0.756191596174,0.1
46,12,0.727217158793,0.1
46,12,0.761809717823,0.1
46,12,0.756883403465,0.1
46,12,0.716039899781,0.1
46,12,0.734389147846,0.1
46,12,0.775835587979,0.1
46,12,0.717026426514,0.1
46,12,0.760849335813,0.1
46,12,0.73046764922,0.1
46,12,0.754308101486,0.1
46,12,0.75698021115,0.1
46,12,0.744382182142,0.1
46,12,0.757069883918,0.1
46,12,0.728876634562,0.1
46,12,0.723087496979,0.1
46,12,0.726241002022,0.1
46,12,0.766899334447,0.1
46,12,0.72223052191,0.1
46,12,0.746557212884,0.1
46,12,0.711875491706,0.1
46,12,0.740166792356,0.1
46,12,0.746664813034,0.1
46,12,0.731845544378,0.1
46,12,0.721925154454,0.1
46,12,0.721958235964,0.1
46,12,0.74108723582,0.1
46,12,0.705788968369,0.1
46,12,0.742800717544,0.1
46,12,0.737492440843,0.1
46,12,0.744368591856,0.1
46,12,0.733603734822,0.1
46,12,0.730990564842,0.1
46,12,0.754214225061,0.1
46,12,0.7165745801,0.1
46,12,0.739023802211,0.1
46,12,0.759028339868,0.1
46,12,0.720183146132,0.1
46,12,0.725958991783,0.1
46,12,0.768350102341,0.1
46,12,0.732371325245,0.1
46,12,0.741565455868,0.1
46,12,0.763743110143,0.1
47,12,0.726397095635,0.1
47,12,0.730803799591,0.1
47,12,0.738786081096,0.1
47,12,0.735967693529,0.1
47,12,0.733339705465,0.1
47,12,0.763151320482,0.1
47,12,0.748501005803,0.1
47,12,0.770339521826,0.1
47,12,0.738177167365,0.1
47,12,0.741008594769,0.1
47,12,0.731566194936,0.1
47,12,0.75304887687,0.1
47,12,0.732975172542,0.1
47,12,0.735436578502,0.1
47,12,0.731569741834,0.1
47,12,0.725632659216,0.1
47,12,0.713272093397,0.1
47,12,0.717604663805,0.1
47,12,0.746006372954,0.1
47,12,0.723802732465,0.1
47,12,0.6988251012,0.1
47,12,0.75710090164,0.1
47,12,0.722552458107,0.1
47,12,0.731734193883,0.1
47,12,0.721456878199,0.1
47,12,0.751017119934,0.1
47,12,0.749730158427,0.1
47,12,0.715267934469,0.1
47,12,0.768881330514,0.1
47,12,0.728739971585,0.1
47,12,0.743097014657,0.1
47,12,0.701094768468,0.1
47,12,0.742198915039,0.1
47,12,0.742632474533,0.1
47,12,0.733616267897,0.1
47,12,0.748414622409,0.1
47,12,0.750861422207,0.1
47,12,0.728346185705,0.1
47,12,0.727475477075,0.1
47,12,0.728246107867,0.1
47,12,0.709042087638,0.1
47,12,0.719864737913,0.1
47,12,0.71072112444,0.1
47,12,0.74557932196,0.1
47,12,0.712693381447,0.1
47,12,0.741014373208,0.1
47,12,0.723378636035,0.1
47,12,0.756353710064,0.1
47,12,0.71315164278,0.1
47,12,0.732974600016,0.1
47,12,0.73625313155,0.1
47,12,0.729419516336,0.1
47,12,0.720671259472,0.1
47,12,0.738416367391,0.1
47,12,0.794483406081,0.1
48,12,0.709931998837,0.1
48,12,0.759877113464,0.1
48,12,0.754987397493,0.1
