epoch,episode,mean_loss,epsilon
82,5,0.0256516648731,0.1
82,5,0.0255863723559,0.1
83,4,0.0253404015548,0.1
83,4,0.0251792739991,0.1
83,4,0.0250004694595,0.1
83,4,0.0255110421132,0.1
83,4,0.0254182860077,0.1
83,4,0.0252921005134,0.1
83,4,0.0252131670803,0.1
83,4,0.0253386378389,0.1
83,4,0.0251001571505,0.1
83,4,0.0257168591227,0.1
83,4,0.0260711645138,0.1
83,4,0.0257843830616,0.1
83,4,0.0253979372783,0.1
83,4,0.0254371291442,0.1
83,4,0.0257191128828,0.1
83,4,0.0248530375133,0.1
83,4,0.0249036182879,0.1
83,4,0.0244482045246,0.1
83,4,0.0242989670475,0.1
83,4,0.0243201593081,0.1
83,4,0.0246808827496,0.1
84,4,0.0246327159608,0.1
84,4,0.0256850634644,0.1
84,4,0.0251978157205,0.1
84,4,0.0241169074403,0.1
84,4,0.0239541636003,0.1
84,4,0.0247545731926,0.1
84,4,0.0254252413265,0.1
84,4,0.0249163651149,0.1
84,4,0.0249159260804,0.1
84,4,0.0241894260441,0.1
84,4,0.0246340978682,0.1
84,4,0.0243130705299,0.1
84,4,0.0244640711229,0.1
84,4,0.0250303852127,0.1
84,4,0.0242897557518,0.1
84,4,0.0255482584042,0.1
84,4,0.0248172886547,0.1
84,4,0.0248153141707,0.1
84,4,0.0251598174441,0.1
84,4,0.0253701279163,0.1
84,4,0.0259329498108,0.1
85,4,0.0256709324039,0.1
85,4,0.0251265080485,0.1
85,4,0.0253173419739,0.1
85,4,0.0254607678566,0.1
85,4,0.0252103757703,0.1
85,4,0.0248331057166,0.1
85,4,0.0252114811809,0.1
85,4,0.0249356428211,0.1
85,4,0.0245210397967,0.1
85,4,0.0243223535926,0.1
85,4,0.0243999433848,0.1
85,4,0.0238375734263,0.1
85,4,0.0249650138104,0.1
85,4,0.0241807215027,0.1
85,4,0.0237960659884,0.1
85,4,0.0244988023338,0.1
85,4,0.02406446106,0.1
85,4,0.0244532486612,0.1
85,4,0.024801927069,0.1
85,4,0.0251323098792,0.1
85,4,0.0250843958828,0.1
85,4,0.0246269131566,0.1
86,4,0.0247622099716,0.1
86,4,0.0245830320697,0.1
86,4,0.0242831213759,0.1
86,4,0.024493651052,0.1
86,4,0.0241239151259,0.1
86,4,0.0240096137297,0.1
86,4,0.0241621191348,0.1
86,4,0.0246185807186,0.1
86,4,0.0253417248476,0.1
86,4,0.0244183175935,0.1
86,4,0.0248635045207,0.1
86,4,0.0244752526407,0.1
86,4,0.0240942085855,0.1
86,4,0.0238477856308,0.1
86,4,0.0238107555224,0.1
86,4,0.0241054230259,0.1
86,4,0.0235278135151,0.1
86,4,0.024012108307,0.1
86,4,0.0238699319268,0.1
86,4,0.0237104410678,0.1
86,4,0.0238812156687,0.1
86,4,0.0235987877256,0.1
86,4,0.025624498624,0.1
87,5,0.0235892563905,0.1
87,5,0.024880509635,0.1
87,5,0.0239334776554,0.1
87,5,0.0247975173287,0.1
87,5,0.0247823713683,0.1
87,5,0.0250862111675,0.1
87,5,0.0244281729141,0.1
87,5,0.025035070886,0.1
87,5,0.0239571794949,0.1
87,5,0.0241753001017,0.1
87,5,0.0247336914706,0.1
87,5,0.0248110004699,0.1
87,5,0.0238542616954,0.1
87,5,0.0236743242797,0.1
87,5,0.0241659610502,0.1
87,5,0.0243793365604,0.1
87,5,0.0237842034055,0.1
87,5,0.0241672842121,0.1
87,5,0.0242498721621,0.1
87,5,0.0241556296138,0.1
87,5,0.0240517133306,0.1
88,5,0.0246114630911,0.1
88,5,0.024278064921,0.1
88,5,0.0236862474224,0.1
88,5,0.0236749336202,0.1
88,5,0.0238086116295,0.1
88,5,0.0230706571106,0.1
88,5,0.0232554061675,0.1
88,5,0.0238653437225,0.1
88,5,0.0245458972061,0.1
88,5,0.0245106625806,0.1
88,5,0.0238943091082,0.1
88,5,0.0238020582888,0.1
88,5,0.0244015636752,0.1
88,5,0.0244689987959,0.1
88,5,0.0237631395306,0.1
88,5,0.0235977785869,0.1
88,5,0.0239006445608,0.1
88,5,0.0243231417843,0.1
88,5,0.0248808681019,0.1
88,5,0.0245520752249,0.1
89,5,0.024399945461,0.1
89,5,0.0247623407928,0.1
89,5,0.0242948377644,0.1
89,5,0.0240476444718,0.1
89,5,0.0238057986272,0.1
89,5,0.0247549162726,0.1
89,5,0.0235905219574,0.1
89,5,0.0240163207815,0.1
89,5,0.0238734738159,0.1
89,5,0.0239192573204,0.1
89,5,0.0239060140473,0.1
89,5,0.0233581560824,0.1
89,5,0.0237404402016,0.1
89,5,0.0242569636017,0.1
89,5,0.0238278274138,0.1
89,5,0.0236917748055,0.1
89,5,0.0235676946463,0.1
89,5,0.0239338319788,0.1
89,5,0.0230230816594,0.1
89,5,0.0233090115251,0.1
89,5,0.0237150289206,0.1
89,5,0.0238046772367,0.1
90,5,0.024553304953,0.1
90,5,0.0241127195608,0.1
90,5,0.0238537856923,0.1
90,5,0.0234642624429,0.1
90,5,0.0238035481411,0.1
90,5,0.0235934587208,0.1
90,5,0.023691415298,0.1
90,5,0.0241538432459,0.1
90,5,0.0231496653944,0.1
90,5,0.0233899370519,0.1
90,5,0.0230407495265,0.1
90,5,0.0226298899858,0.1
90,5,0.0236594216421,0.1
90,5,0.0236350975748,0.1
90,5,0.0232381831841,0.1
90,5,0.0236182521488,0.1
90,5,0.0237724010075,0.1
90,5,0.0230994846402,0.1
90,5,0.0233431160581,0.1
90,5,0.023894905366,0.1
90,5,0.0229442941326,0.1
90,5,0.0226537679189,0.1
91,5,0.0232676608927,0.1
91,5,0.0229745412028,0.1
91,5,0.02296269612,0.1
91,5,0.0231540404925,0.1
91,5,0.0232961046798,0.1
91,5,0.0228412372078,0.1
91,5,0.0231397519352,0.1
91,5,0.0235304063417,0.1
91,5,0.0232387206884,0.1
91,5,0.0235527123815,0.1
91,5,0.0232958158454,0.1
91,5,0.023527524455,0.1
91,5,0.024349174867,0.1
91,5,0.0237282498492,0.1
91,5,0.0229124855381,0.1
91,5,0.0224624537273,0.1
91,5,0.0236565624698,0.1
91,5,0.0238910467669,0.1
91,5,0.0232592547356,0.1
91,5,0.0229656800324,0.1
91,5,0.0234439359448,0.1
92,4,0.0230648019396,0.1
92,4,0.0234114853304,0.1
92,4,0.0237191314038,0.1
92,4,0.023352350034,0.1
92,4,0.0226794283271,0.1
92,4,0.0239302975822,0.1
92,4,0.0224107116865,0.1
92,4,0.0229939688572,0.1
92,4,0.0229767721199,0.1
92,4,0.023294446711,0.1
92,4,0.02338494676,0.1
92,4,0.0231850732124,0.1
92,4,0.0232483035348,0.1
92,4,0.0234689440606,0.1
92,4,0.0232281796287,0.1
92,4,0.0230160101642,0.1
92,4,0.0236307199042,0.1
92,4,0.0240392554683,0.1
92,4,0.0234348383347,0.1
92,4,0.0234140985797,0.1
92,4,0.0238438513496,0.1
93,4,0.024089624096,0.1
93,4,0.0238900696631,0.1
93,4,0.0240754157778,0.1
93,4,0.0236872287725,0.1
93,4,0.0240236455548,0.1
93,4,0.0233061307608,0.1
93,4,0.0232787666611,0.1
93,4,0.0231243363317,0.1
93,4,0.0226064277346,0.1
93,4,0.0229582615714,0.1
93,4,0.0232049939092,0.1
93,4,0.0229984749522,0.1
93,4,0.0225777422893,0.1
93,4,0.0226649300092,0.1
93,4,0.0226961627156,0.1
93,4,0.022999365315,0.1
93,4,0.0228927797882,0.1
93,4,0.0232829845099,0.1
93,4,0.0235465746497,0.1
93,4,0.0230941037471,0.1
93,4,0.0225473947346,0.1
94,4,0.0223249172973,0.1
94,4,0.0230705016096,0.1
94,4,0.0234572511658,0.1
94,4,0.0226527591326,0.1
94,4,0.022692004366,0.1
94,4,0.0227988236824,0.1
94,4,0.0230760616259,0.1
94,4,0.023163693242,0.1
94,4,0.0235667023699,0.1
94,4,0.0232110782838,0.1
94,4,0.0234512538706,0.1
94,4,0.02322826782,0.1
94,4,0.0234869299866,0.1
94,4,0.0233751803387,0.1
94,4,0.0228377147845,0.1
94,4,0.0226822493891,0.1
94,4,0.0230070500614,0.1
94,4,0.0232220125417,0.1
94,4,0.0232494311317,0.1
94,4,0.0237935225942,0.1
94,4,0.0234698426251,0.1
94,4,0.0230712648927,0.1
94,4,0.0212189234458,0.1
95,5,0.0227506511713,0.1
95,5,0.0225929311756,0.1
95,5,0.0229987539785,0.1
95,5,0.0230477460018,0.1
95,5,0.0229989175161,0.1
95,5,0.0230708606206,0.1
95,5,0.0232386676595,0.1
95,5,0.0230711698637,0.1
95,5,0.0226050874685,0.1
95,5,0.0228771070045,0.1
95,5,0.0229020696454,0.1
95,5,0.0227397469408,0.1
95,5,0.0237099356179,0.1
95,5,0.0235294951169,0.1
95,5,0.0231273693118,0.1
95,5,0.0231951593082,0.1
95,5,0.0228520613645,0.1
95,5,0.0229215764524,0.1
95,5,0.0231591028461,0.1
95,5,0.023384312086,0.1
95,5,0.0233238828216,0.1
95,5,0.0230348710565,0.1
96,4,0.0232448416667,0.1
96,4,0.0239238045816,0.1
96,4,0.0232666564449,0.1
96,4,0.0237753674097,0.1
96,4,0.02332576417,0.1
96,4,0.0231268270343,0.1
96,4,0.0226867097866,0.1
96,4,0.0226328738283,0.1
96,4,0.0226441862613,0.1
96,4,0.0232250296364,0.1
96,4,0.0232979083742,0.1
96,4,0.0230291645213,0.1
96,4,0.0230748713965,0.1
96,4,0.0235958035289,0.1
96,4,0.0227876079076,0.1
96,4,0.023407435961,0.1
96,4,0.022812638513,0.1
96,4,0.0226428704095,0.1
96,4,0.0226778475481,0.1
96,4,0.0229734665712,0.1
96,4,0.0226278220793,0.1
97,5,0.0230893929547,0.1
97,5,0.023026805522,0.1
97,5,0.0236148294325,0.1
97,5,0.0233920136494,0.1
97,5,0.0226108824918,0.1
97,5,0.0230514743902,0.1
97,5,0.0227956657804,0.1
97,5,0.0232958767559,0.1
97,5,0.0229468845372,0.1
97,5,0.0234438085754,0.1
97,5,0.0238921417466,0.1
97,5,0.0234280121735,0.1
97,5,0.0230188119323,0.1
97,5,0.0226093468906,0.1
97,5,0.0226761744263,0.1
97,5,0.0235487045949,0.1
97,5,0.0233182954886,0.1
97,5,0.0226320370558,0.1
97,5,0.0228310008024,0.1
97,5,0.0235475014243,0.1
97,5,0.0243475514501,0.1
97,5,0.0240362517836,0.1
98,5,0.0244931589948,0.1
98,5,0.0233599848112,0.1
98,5,0.0226273973161,0.1
98,5,0.0228165597098,0.1
98,5,0.0220816439467,0.1
98,5,0.0222877556795,0.1
98,5,0.0227446144586,0.1
98,5,0.0222630500825,0.1
98,5,0.0217927288294,0.1
98,5,0.02265790348,0.1
98,5,0.0226926466305,0.1
98,5,0.0228005810156,0.1
98,5,0.0229211166651,0.1
98,5,0.0232569547038,0.1
98,5,0.0224358894302,0.1
98,5,0.0225411550308,0.1
98,5,0.0231009299298,0.1
98,5,0.0231452140599,0.1
98,5,0.0231946778799,0.1
98,5,0.0231751349679,0.1
98,5,0.0228452363197,0.1
98,5,0.0221594574475,0.1
99,4,0.0223208538988,0.1
99,4,0.0224772113833,0.1
99,4,0.0223845873861,0.1
99,4,0.0225966237737,0.1
99,4,0.0219186926719,0.1
99,4,0.0222784435626,0.1
99,4,0.0224967850632,0.1
99,4,0.0225731592987,0.1
99,4,0.0224456278049,0.1
99,4,0.0223415223347,0.1
99,4,0.0230219831695,0.1
99,4,0.0228438847455,0.1
99,4,0.0226697290573,0.1
99,4,0.022524096697,0.1
99,4,0.0224755050833,0.1
99,4,0.0215449947871,0.1
99,4,0.0222108382181,0.1
99,4,0.0222862652933,0.1
99,4,0.0215097963488,0.1
99,4,0.0219037427088,0.1
99,4,0.023264097986,0.1
99,4,0.0224265954451,0.1
99,4,0.0223048810548,0.1
100,3,0.0227868526608,0.1
100,3,0.0228297656004,0.1
100,3,0.0224558594171,0.1
100,3,0.0222389706508,0.1
100,3,0.0225379711049,0.1
100,3,0.0223831439757,0.1
100,3,0.0228728639479,0.1
100,3,0.0224928097779,0.1
100,3,0.0225039680686,0.1
100,3,0.0225640277879,0.1
100,3,0.0229354158171,0.1
100,3,0.0224587157965,0.1
100,3,0.0225928386214,0.1
100,3,0.0225710471271,0.1
100,3,0.0227607593509,0.1
100,3,0.0230639194607,0.1
100,3,0.0237258837919,0.1
100,3,0.0231977969759,0.1
100,3,0.0224987376037,0.1
100,3,0.0227645010234,0.1
100,3,0.0226260125471,0.1
100,3,0.0223299924275,0.1
100,3,0.0221212195456,0.1
