epoch,episode,mean_loss,epsilon
57,13,0.118922572131,0.1
57,13,0.115083850669,0.1
57,13,0.117042316212,0.1
57,13,0.110433352472,0.1
57,13,0.113208919905,0.1
57,13,0.117613560442,0.1
57,13,0.112912849822,0.1
57,13,0.115261831822,0.1
57,13,0.116357333251,0.1
57,13,0.115910130803,0.1
57,13,0.118752821901,0.1
57,13,0.119734999175,0.1
57,13,0.12037216716,0.1
57,13,0.11579499372,0.1
57,13,0.119935536866,0.1
57,13,0.124144057391,0.1
57,13,0.116569048943,0.1
57,13,0.110669887199,0.1
57,13,0.122636970745,0.1
57,13,0.11633028915,0.1
57,13,0.115876434852,0.1
57,13,0.116958376977,0.1
57,13,0.116729045517,0.1
57,13,0.115070337431,0.1
57,13,0.110437815827,0.1
57,13,0.116808030225,0.1
57,13,0.118683798726,0.1
57,13,0.114561900146,0.1
57,13,0.112478957341,0.1
57,13,0.121787097264,0.1
57,13,0.115825150093,0.1
57,13,0.119348913514,0.1
57,13,0.116502144584,0.1
57,13,0.119920660033,0.1
57,13,0.115459197845,0.1
57,13,0.120908666153,0.1
57,13,0.117676175983,0.1
57,13,0.11655431105,0.1
57,13,0.115968815021,0.1
57,13,0.118974384055,0.1
57,13,0.117480361472,0.1
57,13,0.116117075783,0.1
57,13,0.118768356044,0.1
57,13,0.116989067391,0.1
57,13,0.119266275784,0.1
57,13,0.118548720432,0.1
57,13,0.114940528582,0.1
57,13,0.121713323525,0.1
57,13,0.11800716644,0.1
57,13,0.118391373985,0.1
57,13,0.113793657508,0.1
57,13,0.115251716039,0.1
57,13,0.109530447367,0.1
57,13,0.114890749972,0.1
57,13,0.115273912361,0.1
57,13,0.1203514586,0.1
57,13,0.119777794661,0.1
57,13,0.115465819384,0.1
57,13,0.122841099659,0.1
57,13,0.117260984624,0.1
57,13,0.11555008294,0.1
57,13,0.123562458794,0.1
57,13,0.115649156863,0.1
57,13,0.112790589487,0.1
57,13,0.115681214864,0.1
57,13,0.114505366929,0.1
57,13,0.117066482312,0.1
57,13,0.120048806927,0.1
57,13,0.120390999242,0.1
57,13,0.117142038076,0.1
57,13,0.12264990475,0.1
57,13,0.115407374743,0.1
57,13,0.110276050118,0.1
57,13,0.118305680007,0.1
57,13,0.118751896683,0.1
57,13,0.12256255375,0.1
57,13,0.116880801589,0.1
57,13,0.117242953984,0.1
57,13,0.113024616819,0.1
57,13,0.117620862527,0.1
57,13,0.112520015055,0.1
57,13,0.11214022284,0.1
57,13,0.124072320349,0.1
57,13,0.119759427088,0.1
57,13,0.121348038315,0.1
57,13,0.116623330997,0.1
57,13,0.114668256065,0.1
57,13,0.114692515739,0.1
57,13,0.118115459146,0.1
57,13,0.119821248507,0.1
57,13,0.121134793284,0.1
57,13,0.123273923896,0.1
57,13,0.118567890717,0.1
57,13,0.1191147279,0.1
57,13,0.118681426242,0.1
57,13,0.113569799605,0.1
57,13,0.117994142814,0.1
57,13,0.109210188211,0.1
57,13,0.117480091405,0.1
57,13,0.117720781643,0.1
57,13,0.117609341481,0.1
57,13,0.117454243639,0.1
57,13,0.112827749341,0.1
57,13,0.112282710069,0.1
57,13,0.124963899966,0.1
57,13,0.118766326136,0.1
57,13,0.119995419755,0.1
57,13,0.117876205136,0.1
57,13,0.12179820134,0.1
57,13,0.117508644932,0.1
57,13,0.114769694567,0.1
57,13,0.118886996924,0.1
57,13,0.11663951523,0.1
57,13,0.1233409208,0.1
57,13,0.120554131534,0.1
57,13,0.120472291919,0.1
57,13,0.122766655662,0.1
57,13,0.119081126773,0.1
57,13,0.119402129745,0.1
57,13,0.118782626355,0.1
57,13,0.117808415033,0.1
57,13,0.119464608144,0.1
57,13,0.130960472613,0.1
57,13,0.121553623003,0.1
57,13,0.119198881283,0.1
57,13,0.119155365061,0.1
57,13,0.116463981225,0.1
57,13,0.121387667493,0.1
57,13,0.123091148293,0.1
57,13,0.122588541001,0.1
57,13,0.12040875209,0.1
57,13,0.122840185554,0.1
57,13,0.119927698027,0.1
57,13,0.123525746852,0.1
57,13,0.128229586696,0.1
57,13,0.116737929511,0.1
57,13,0.121645406757,0.1
57,13,0.127492779347,0.1
57,13,0.123622467854,0.1
57,13,0.119705773362,0.1
57,13,0.124110846232,0.1
57,13,0.119988668483,0.1
57,13,0.129883627626,0.1
57,13,0.121727803717,0.1
57,13,0.124768282952,0.1
57,13,0.124489180733,0.1
57,13,0.125529517032,0.1
57,13,0.124802064955,0.1
57,13,0.122065941942,0.1
57,13,0.116395703446,0.1
57,13,0.123059951214,0.1
57,13,0.12070875484,0.1
57,13,0.124220231302,0.1
57,13,0.123844149005,0.1
57,13,0.120183338092,0.1
57,13,0.122942420068,0.1
57,13,0.119818433107,0.1
57,13,0.11711988203,0.1
57,13,0.125521383646,0.1
57,13,0.115293050588,0.1
57,13,0.127541712335,0.1
57,13,0.126819776351,0.1
57,13,0.123240769526,0.1
57,13,0.110802086701,0.1
57,13,0.122157834223,0.1
57,13,0.122630821533,0.1
57,13,0.120250887864,0.1
57,13,0.124854248568,0.1
57,13,0.124479433409,0.1
57,13,0.125374214353,0.1
57,13,0.119814257741,0.1
57,13,0.123824900663,0.1
57,13,0.121328429338,0.1
57,13,0.119610217353,0.1
57,13,0.117204706289,0.1
57,13,0.123114215141,0.1
57,13,0.123659411528,0.1
57,13,0.116633650199,0.1
57,13,0.119221315712,0.1
57,13,0.120687754484,0.1
57,13,0.119251252406,0.1
58,15,0.119083612227,0.1
58,15,0.12739560335,0.1
58,15,0.118317005912,0.1
58,15,0.127189344946,0.1
58,15,0.123644332737,0.1
58,15,0.119624842017,0.1
58,15,0.121892598361,0.1
58,15,0.118404229107,0.1
58,15,0.124219776555,0.1
58,15,0.118922286765,0.1
58,15,0.120587109639,0.1
58,15,0.125238965867,0.1
58,15,0.124097963387,0.1
58,15,0.118849205746,0.1
58,15,0.117648894745,0.1
58,15,0.123904218034,0.1
58,15,0.116403011066,0.1
58,15,0.124014521622,0.1
58,15,0.122028693355,0.1
58,15,0.117992302196,0.1
58,15,0.118022703262,0.1
58,15,0.120760202023,0.1
58,15,0.117053095298,0.1
58,15,0.120538407421,0.1
58,15,0.113591274668,0.1
58,15,0.116612820941,0.1
58,15,0.116805808377,0.1
58,15,0.112947097958,0.1
58,15,0.124738909371,0.1
58,15,0.118237529617,0.1
58,15,0.121492918311,0.1
58,15,0.111404871649,0.1
58,15,0.122851305277,0.1
58,15,0.119043653409,0.1
58,15,0.114178746765,0.1
58,15,0.115253889686,0.1
58,15,0.120662438514,0.1
58,15,0.11751297728,0.1
58,15,0.119584341035,0.1
58,15,0.12387777924,0.1
58,15,0.12419610521,0.1
58,15,0.109492334983,0.1
58,15,0.116205011583,0.1
58,15,0.114778982264,0.1
58,15,0.117225577347,0.1
58,15,0.116055293761,0.1
58,15,0.116872212568,0.1
58,15,0.117748600056,0.1
58,15,0.115828583873,0.1
58,15,0.118791247818,0.1
58,15,0.118356440966,0.1
58,15,0.117040577414,0.1
58,15,0.119224480119,0.1
58,15,0.11816201326,0.1
58,15,0.114923004006,0.1
58,15,0.112250369189,0.1
58,15,0.119272653461,0.1
58,15,0.115653676596,0.1
58,15,0.114173456169,0.1
58,15,0.112595051281,0.1
58,15,0.120538800102,0.1
58,15,0.114411130106,0.1
58,15,0.114503279463,0.1
58,15,0.113926984304,0.1
58,15,0.108122078591,0.1
58,15,0.116274101067,0.1
58,15,0.117118242313,0.1
58,15,0.118827528429,0.1
58,15,0.116423024736,0.1
58,15,0.116423774388,0.1
58,15,0.115855248732,0.1
58,15,0.116825014905,0.1
58,15,0.118170333927,0.1
58,15,0.117409365906,0.1
58,15,0.124785293392,0.1
58,15,0.119001957882,0.1
58,15,0.121054593974,0.1
58,15,0.115951650543,0.1
58,15,0.11976390282,0.1
58,15,0.117048704906,0.1
58,15,0.119098506315,0.1
58,15,0.117470832114,0.1
58,15,0.118074684722,0.1
58,15,0.117083797993,0.1
58,15,0.118812773097,0.1
58,15,0.120119520089,0.1
58,15,0.116905568984,0.1
58,15,0.121524872053,0.1
58,15,0.114535144164,0.1
58,15,0.114355662106,0.1
58,15,0.119403212737,0.1
58,15,0.116363137986,0.1
58,15,0.114546585732,0.1
58,15,0.115976591979,0.1
58,15,0.11271184547,0.1
58,15,0.111239238579,0.1
58,15,0.115484318438,0.1
58,15,0.116588346317,0.1
58,15,0.109860920008,0.1
58,15,0.121009911429,0.1
58,15,0.116445174553,0.1
58,15,0.11870352123,0.1
58,15,0.116760655405,0.1
58,15,0.116103398294,0.1
58,15,0.113098294168,0.1
58,15,0.119920995202,0.1
58,15,0.120241650329,0.1
58,15,0.120371782794,0.1
58,15,0.116785090503,0.1
58,15,0.121404942974,0.1
58,15,0.116915382107,0.1
58,15,0.118924204264,0.1
58,15,0.11985223314,0.1
58,15,0.122585632475,0.1
58,15,0.118061681565,0.1
58,15,0.120135582413,0.1
58,15,0.112044616194,0.1
58,15,0.119632278138,0.1
58,15,0.114487983264,0.1
58,15,0.117251059433,0.1
58,15,0.113180113947,0.1
58,15,0.112543378356,0.1
58,15,0.115511329265,0.1
58,15,0.12256903908,0.1
58,15,0.120946928438,0.1
58,15,0.118590900898,0.1
58,15,0.116330076095,0.1
58,15,0.115796603867,0.1
58,15,0.116542003469,0.1
58,15,0.117448549397,0.1
58,15,0.118242565146,0.1
58,15,0.117023880253,0.1
58,15,0.117640551916,0.1
58,15,0.114267234219,0.1
58,15,0.116494012206,0.1
58,15,0.117627816628,0.1
58,15,0.117466353148,0.1
58,15,0.115082970449,0.1
58,15,0.116607635721,0.1
58,15,0.114674137933,0.1
58,15,0.110724364627,0.1
58,15,0.117877115367,0.1
58,15,0.115930673796,0.1
58,15,0.108538226811,0.1
58,15,0.118176725406,0.1
58,15,0.127466158084,0.1
58,15,0.115678228654,0.1
58,15,0.116277162954,0.1
58,15,0.116860257155,0.1
58,15,0.116884971373,0.1
58,15,0.113866716471,0.1
58,15,0.115405094668,0.1
58,15,0.113298805755,0.1
58,15,0.113954554894,0.1
58,15,0.117975907752,0.1
58,15,0.117410630494,0.1
58,15,0.118872091257,0.1
58,15,0.114396267746,0.1
58,15,0.118161994627,0.1
58,15,0.117149418914,0.1
58,15,0.118610216335,0.1
58,15,0.116698516253,0.1
58,15,0.117441770515,0.1
58,15,0.124138265517,0.1
58,15,0.115700044854,0.1
58,15,0.116386043613,0.1
58,15,0.114402165691,0.1
58,15,0.1138647418,0.1
58,15,0.123197110541,0.1
58,15,0.111560127088,0.1
58,15,0.1165371596,0.1
58,15,0.115489849742,0.1
58,15,0.123009865642,0.1
58,15,0.118454413846,0.1
58,15,0.114383250364,0.1
58,15,0.116660428456,0.1
58,15,0.115473980689,0.1
58,15,0.120173671549,0.1
58,15,0.115998498273,0.1
58,15,0.115754403415,0.1
58,15,0.118624396671,0.1
58,15,0.117171438042,0.1
58,15,0.117249001822,0.1
58,15,0.111768659707,0.1
58,15,0.115721187651,0.1
58,15,0.108431856603,0.1
58,15,0.116063544307,0.1
58,15,0.115882067238,0.1
58,15,0.111550436661,0.1
58,15,0.119225148969,0.1
58,15,0.114899169016,0.1
58,15,0.118627178252,0.1
58,15,0.119984040853,0.1
58,15,0.118599924784,0.1
58,15,0.117384984068,0.1
58,15,0.115969929607,0.1
58,15,0.113970735347,0.1
58,15,0.113876999411,0.1
58,15,0.114165337365,0.1
58,15,0.12132921292,0.1
58,15,0.116576542979,0.1
58,15,0.11792891653,0.1
58,15,0.116757562486,0.1
58,15,0.11555695822,0.1
58,15,0.111179758705,0.1
58,15,0.118739129929,0.1
58,15,0.114145300313,0.1
58,15,0.116523036525,0.1
58,15,0.118256708474,0.1
58,15,0.110956531407,0.1
58,15,0.116765758911,0.1
58,15,0.121621946108,0.1
58,15,0.119268791329,0.1
58,15,0.116042223044,0.1
58,15,0.110041646948,0.1
58,15,0.117499972252,0.1
58,15,0.115370499208,0.1
58,15,0.11505422095,0.1
58,15,0.115303404388,0.1
58,15,0.121031894931,0.1
58,15,0.116941532241,0.1
58,15,0.113611315806,0.1
58,15,0.121086211792,0.1
58,15,0.119308155935,0.1
58,15,0.120157213803,0.1
58,15,0.114273701099,0.1
58,15,0.118432005479,0.1
58,15,0.114949697145,0.1
58,15,0.12561826508,0.1
58,15,0.121617135641,0.1
58,15,0.117088252086,0.1
58,15,0.112119105047,0.1
58,15,0.115586983381,0.1
58,15,0.115565180123,0.1
58,15,0.118245521436,0.1
58,15,0.114948359694,0.1
58,15,0.115101341344,0.1
58,15,0.119082155782,0.1
59,17,0.115096660502,0.1
59,17,0.113808604132,0.1
59,17,0.115565981583,0.1
59,17,0.118533872775,0.1
59,17,0.10993562799,0.1
59,17,0.119943237705,0.1
59,17,0.122462970771,0.1
59,17,0.116187278405,0.1
59,17,0.118149014244,0.1
59,17,0.109880653276,0.1
59,17,0.116333299915,0.1
59,17,0.111563848042,0.1
59,17,0.114259587138,0.1
59,17,0.11116995389,0.1
59,17,0.110513314037,0.1
59,17,0.112516927257,0.1
59,17,0.112455254191,0.1
59,17,0.112398014856,0.1
59,17,0.120760130127,0.1
59,17,0.113885471569,0.1
59,17,0.114330761705,0.1
59,17,0.112374355208,0.1
59,17,0.109763466326,0.1
59,17,0.111214235595,0.1
59,17,0.115833592731,0.1
59,17,0.113828613513,0.1
59,17,0.116911403488,0.1
59,17,0.119621277652,0.1
59,17,0.117429666771,0.1
59,17,0.11866990735,0.1
59,17,0.116639301589,0.1
59,17,0.13169947543,0.1
59,17,0.119099098783,0.1
59,17,0.114896570961,0.1
59,17,0.115065580335,0.1
59,17,0.112925451046,0.1
59,17,0.117373030397,0.1
59,17,0.113178346451,0.1
59,17,0.113465221861,0.1
59,17,0.118063942254,0.1
59,17,0.120174141061,0.1
59,17,0.120935713558,0.1
59,17,0.121502521936,0.1
59,17,0.123199209762,0.1
59,17,0.110402127493,0.1
59,17,0.115569346659,0.1
59,17,0.116397251874,0.1
59,17,0.116762814528,0.1
59,17,0.118493336944,0.1
59,17,0.114925033939,0.1
59,17,0.118638819695,0.1
59,17,0.111867942223,0.1
59,17,0.113919841396,0.1
59,17,0.11701995717,0.1
59,17,0.11757150428,0.1
59,17,0.117729404886,0.1
59,17,0.11276002014,0.1
59,17,0.118194960287,0.1
59,17,0.117932055613,0.1
59,17,0.11925334799,0.1
59,17,0.118929041151,0.1
59,17,0.112357883752,0.1
59,17,0.116189364456,0.1
59,17,0.117387530648,0.1
59,17,0.119474611187,0.1
59,17,0.121342762116,0.1
59,17,0.117813955392,0.1
59,17,0.11681806726,0.1
59,17,0.117607706792,0.1
59,17,0.117647829727,0.1
59,17,0.113606248697,0.1
59,17,0.123546302748,0.1
59,17,0.117947045435,0.1
59,17,0.11158579945,0.1
59,17,0.114620121598,0.1
59,17,0.113076108896,0.1
59,17,0.11474470308,0.1
59,17,0.115967116919,0.1
59,17,0.112388515144,0.1
59,17,0.120752902121,0.1
59,17,0.120546288752,0.1
59,17,0.1147460201,0.1
59,17,0.122230103035,0.1
59,17,0.113915831716,0.1
59,17,0.112701395905,0.1
59,17,0.113799283557,0.1
59,17,0.121010370994,0.1
59,17,0.12059349124,0.1
59,17,0.116897479868,0.1
59,17,0.117087382108,0.1
59,17,0.117401959778,0.1
59,17,0.11430737785,0.1
59,17,0.11361678022,0.1
59,17,0.117233222232,0.1
59,17,0.11692696861,0.1
59,17,0.117777724244,0.1
59,17,0.115649026667,0.1
59,17,0.115427833942,0.1
59,17,0.105678753025,0.1
59,17,0.119161474174,0.1
59,17,0.120752372511,0.1
59,17,0.119955396121,0.1
59,17,0.120711353239,0.1
59,17,0.117459488669,0.1
59,17,0.124612458916,0.1
59,17,0.119285744219,0.1
59,17,0.119182439449,0.1
59,17,0.114933865879,0.1
59,17,0.113543586525,0.1
59,17,0.114769032721,0.1
59,17,0.125103572327,0.1
59,17,0.116935526226,0.1
59,17,0.118755078848,0.1
59,17,0.112666777549,0.1
59,17,0.115130239152,0.1
59,17,0.117163986352,0.1
59,17,0.114575427687,0.1
59,17,0.113145499168,0.1
59,17,0.115001143161,0.1
59,17,0.113801632795,0.1
59,17,0.116780805115,0.1
59,17,0.122859647322,0.1
59,17,0.113916013154,0.1
59,17,0.119086502664,0.1
59,17,0.114440666687,0.1
59,17,0.113694465195,0.1
59,17,0.113552073566,0.1
59,17,0.1150584366,0.1
59,17,0.111724190894,0.1
59,17,0.112757815896,0.1
59,17,0.110681910286,0.1
59,17,0.112632973559,0.1
59,17,0.114652848131,0.1
59,17,0.112859497027,0.1
59,17,0.11404703765,0.1
59,17,0.112370585683,0.1
59,17,0.120220757573,0.1
59,17,0.117941191602,0.1
59,17,0.114825408075,0.1
59,17,0.117301812821,0.1
59,17,0.121898349913,0.1
59,17,0.117074809991,0.1
59,17,0.116270417497,0.1
59,17,0.113624197293,0.1
59,17,0.119287348107,0.1
59,17,0.118161780638,0.1
59,17,0.117048571212,0.1
59,17,0.120382239132,0.1
59,17,0.116017833165,0.1
59,17,0.114239920237,0.1
59,17,0.118313786598,0.1
59,17,0.120423120736,0.1
59,17,0.118623647376,0.1
59,17,0.114618449239,0.1
59,17,0.117504158116,0.1
59,17,0.118800251018,0.1
59,17,0.116257095081,0.1
59,17,0.117466022632,0.1
59,17,0.122236030395,0.1
59,17,0.113018388778,0.1
59,17,0.119743901623,0.1
59,17,0.117016120979,0.1
59,17,0.116142768581,0.1
59,17,0.114143507115,0.1
59,17,0.117499537533,0.1
59,17,0.118519312436,0.1
59,17,0.123520609947,0.1
59,17,0.118376071835,0.1
59,17,0.122032045899,0.1
59,17,0.117632357781,0.1
59,17,0.116964593609,0.1
59,17,0.122062245369,0.1
59,17,0.118557472575,0.1
59,17,0.115918551564,0.1
59,17,0.116518664542,0.1
59,17,0.11487401812,0.1
59,17,0.119292526183,0.1
59,17,0.121549368461,0.1
59,17,0.11726894713,0.1
59,17,0.119584927153,0.1
59,17,0.127240732435,0.1
59,17,0.124910657336,0.1
59,17,0.120047132671,0.1
59,17,0.119151201762,0.1
59,17,0.122854429373,0.1
59,17,0.124186092986,0.1
59,17,0.118149834842,0.1
59,17,0.120831252817,0.1
59,17,0.118670424994,0.1
59,17,0.11848152879,0.1
59,17,0.120922888054,0.1
59,17,0.118779209248,0.1
59,17,0.126038291453,0.1
59,17,0.125577640076,0.1
59,17,0.123394953992,0.1
59,17,0.119416445368,0.1
59,17,0.114978271037,0.1
59,17,0.131543081139,0.1
59,17,0.120904543415,0.1
59,17,0.119736361172,0.1
59,17,0.11568111539,0.1
59,17,0.118675780227,0.1
59,17,0.122567604563,0.1
59,17,0.121800173393,0.1
59,17,0.121055371201,0.1
59,17,0.124140162044,0.1
59,17,0.122198418461,0.1
59,17,0.124320972886,0.1
59,17,0.121709501651,0.1
59,17,0.119391859255,0.1
59,17,0.120574701282,0.1
59,17,0.123911270497,0.1
59,17,0.130146614709,0.1
59,17,0.120722259892,0.1
59,17,0.118790320284,0.1
59,17,0.119880672709,0.1
59,17,0.119935492534,0.1
59,17,0.115270465846,0.1
59,17,0.121952585554,0.1
59,17,0.12226317631,0.1
59,17,0.118118092229,0.1
59,17,0.127415319741,0.1
59,17,0.119228112593,0.1
59,17,0.121366785395,0.1
59,17,0.121998905122,0.1
59,17,0.123829609765,0.1
59,17,0.128594575901,0.1
59,17,0.114800657623,0.1
59,17,0.11619849627,0.1
59,17,0.113147022612,0.1
59,17,0.114566296344,0.1
59,17,0.120061538683,0.1
59,17,0.116849567292,0.1
59,17,0.116068972203,0.1
59,17,0.119634307028,0.1
59,17,0.119903217019,0.1
59,17,0.122349061834,0.1
59,17,0.119394900508,0.1
59,17,0.116087965306,0.1
59,17,0.119326039854,0.1
59,17,0.11591885629,0.1
59,17,0.115693475918,0.1
59,17,0.119534327113,0.1
59,17,0.11600921751,0.1
59,17,0.11423802901,0.1
59,17,0.115281895617,0.1
59,17,0.121040315137,0.1
59,17,0.117755608052,0.1
59,17,0.118882018788,0.1
59,17,0.119130200376,0.1
60,17,0.120106204577,0.1
60,17,0.110643269671,0.1
60,17,0.120745538504,0.1
60,17,0.121647192818,0.1
60,17,0.117807894266,0.1
60,17,0.126226416786,0.1
60,17,0.120106758282,0.1
60,17,0.123441837511,0.1
60,17,0.116037755912,0.1
60,17,0.118939819933,0.1
60,17,0.121796309993,0.1
60,17,0.117651176226,0.1
60,17,0.116018525334,0.1
60,17,0.119857714651,0.1
60,17,0.110971761402,0.1
60,17,0.118626351239,0.1
60,17,0.120988791137,0.1
60,17,0.115204150172,0.1
60,17,0.120914619979,0.1
60,17,0.10967653861,0.1
60,17,0.119545510958,0.1
60,17,0.118107231283,0.1
60,17,0.116802410688,0.1
60,17,0.116407499479,0.1
60,17,0.121678487263,0.1
60,17,0.120436817938,0.1
60,17,0.124864377969,0.1
60,17,0.117676258872,0.1
60,17,0.119775620021,0.1
60,17,0.115241201369,0.1
60,17,0.120463078319,0.1
60,17,0.114298844893,0.1
60,17,0.116851199021,0.1
60,17,0.117721472109,0.1
60,17,0.113795648144,0.1
60,17,0.119553317287,0.1
60,17,0.115830549217,0.1
60,17,0.117904323968,0.1
60,17,0.111829270533,0.1
60,17,0.115798021348,0.1
60,17,0.119436967677,0.1
60,17,0.119053768376,0.1
60,17,0.116191327121,0.1
60,17,0.122355287607,0.1
60,17,0.120557978364,0.1
60,17,0.112311863134,0.1
60,17,0.117996413277,0.1
60,17,0.116237330512,0.1
60,17,0.117366552467,0.1
60,17,0.117557273941,0.1
60,17,0.120069189551,0.1
60,17,0.112757832466,0.1
60,17,0.113319929666,0.1
60,17,0.118137565413,0.1
60,17,0.11750600585,0.1
60,17,0.119726503563,0.1
60,17,0.114689273777,0.1
60,17,0.11293161377,0.1
60,17,0.118922300087,0.1
60,17,0.108828960982,0.1
60,17,0.121450882307,0.1
60,17,0.116569463967,0.1
60,17,0.106028521722,0.1
60,17,0.114582866467,0.1
60,17,0.11963486869,0.1
60,17,0.115941632358,0.1
60,17,0.115396101081,0.1
60,17,0.123696133326,0.1
60,17,0.115169540042,0.1
60,17,0.115974330703,0.1
60,17,0.120679046661,0.1
60,17,0.114101940387,0.1
60,17,0.116866784347,0.1
60,17,0.121168726205,0.1
60,17,0.118654969893,0.1
60,17,0.116239718045,0.1
60,17,0.118859865682,0.1
60,17,0.114196485504,0.1
60,17,0.115617320807,0.1
60,17,0.119713465602,0.1
60,17,0.116645270566,0.1
60,17,0.116261383052,0.1
60,17,0.114900962592,0.1
60,17,0.115418708938,0.1
60,17,0.119247607959,0.1
60,17,0.116649446659,0.1
60,17,0.112149995497,0.1
60,17,0.115345437439,0.1
60,17,0.116550059467,0.1
60,17,0.112652691202,0.1
60,17,0.119106896093,0.1
60,17,0.11555709066,0.1
60,17,0.117402094064,0.1
60,17,0.113685589138,0.1
60,17,0.11677310901,0.1
60,17,0.114337591578,0.1
60,17,0.113946694351,0.1
60,17,0.111806991054,0.1
60,17,0.113323563379,0.1
60,17,0.114049813053,0.1
60,17,0.111679208973,0.1
60,17,0.119262732271,0.1
60,17,0.116536548288,0.1
60,17,0.117074368,0.1
60,17,0.113020849103,0.1
60,17,0.115944597845,0.1
60,17,0.114711038922,0.1
60,17,0.120179362039,0.1
60,17,0.118869173285,0.1
60,17,0.125075844344,0.1
60,17,0.116272206527,0.1
60,17,0.117301500006,0.1
60,17,0.122276008998,0.1
60,17,0.119708778309,0.1
60,17,0.113105218142,0.1
60,17,0.119383546969,0.1
60,17,0.11934814112,0.1
60,17,0.118955558731,0.1
60,17,0.129407997557,0.1
60,17,0.120408312141,0.1
60,17,0.11785631001,0.1
60,17,0.121692922707,0.1
60,17,0.115314544287,0.1
60,17,0.123419127002,0.1
60,17,0.113443839062,0.1
60,17,0.11931430008,0.1
60,17,0.12178323521,0.1
60,17,0.115302555865,0.1
60,17,0.119742749433,0.1
60,17,0.120196536027,0.1
60,17,0.129950125872,0.1
60,17,0.123427799236,0.1
60,17,0.12454568275,0.1
60,17,0.119906265908,0.1
60,17,0.117701443052,0.1
60,17,0.119741922214,0.1
60,17,0.119587746536,0.1
60,17,0.121085811815,0.1
60,17,0.117956752894,0.1
60,17,0.122364733401,0.1
60,17,0.122074082045,0.1
60,17,0.127816068749,0.1
60,17,0.118734182942,0.1
60,17,0.115187623035,0.1
60,17,0.125513185571,0.1
60,17,0.118599387168,0.1
60,17,0.122448064751,0.1
60,17,0.125413203182,0.1
60,17,0.127418257474,0.1
60,17,0.123967222596,0.1
60,17,0.118114355706,0.1
60,17,0.118501256328,0.1
60,17,0.121108448308,0.1
60,17,0.111151720063,0.1
60,17,0.12235110485,0.1
60,17,0.114059553326,0.1
60,17,0.122499436824,0.1
60,17,0.119010091718,0.1
60,17,0.12081120941,0.1
60,17,0.124271287632,0.1
60,17,0.11722868164,0.1
60,17,0.122609751826,0.1
60,17,0.118039366465,0.1
60,17,0.120333262055,0.1
60,17,0.123143939074,0.1
60,17,0.116246097745,0.1
60,17,0.124432908718,0.1
60,17,0.123548648559,0.1
60,17,0.12899178243,0.1
60,17,0.120318947697,0.1
60,17,0.119264419442,0.1
60,17,0.124298578901,0.1
60,17,0.122001337554,0.1
60,17,0.119571263997,0.1
60,17,0.11934591561,0.1
60,17,0.12077411982,0.1
60,17,0.120827525298,0.1
60,17,0.11371862749,0.1
60,17,0.11715330754,0.1
60,17,0.12286547967,0.1
60,17,0.118102956511,0.1
60,17,0.115879707973,0.1
60,17,0.11951724929,0.1
60,17,0.121768818314,0.1
60,17,0.118042639868,0.1
60,17,0.114849952384,0.1
60,17,0.118664682254,0.1
60,17,0.118328632502,0.1
60,17,0.11811000212,0.1
60,17,0.12275774851,0.1
60,17,0.119584623863,0.1
60,17,0.111256336495,0.1
60,17,0.122172243648,0.1
60,17,0.11827284551,0.1
60,17,0.117577412951,0.1
60,17,0.115686011574,0.1
60,17,0.129365960221,0.1
60,17,0.117639929194,0.1
60,17,0.114862804423,0.1
60,17,0.115694871218,0.1
60,17,0.119713120797,0.1
60,17,0.115032784024,0.1
60,17,0.116440347185,0.1
60,17,0.120389603481,0.1
60,17,0.114263745716,0.1
60,17,0.118830071238,0.1
60,17,0.119092200356,0.1
60,17,0.114665375921,0.1
60,17,0.117767015876,0.1
60,17,0.120624136955,0.1
60,17,0.112259328306,0.1
60,17,0.117431067006,0.1
60,17,0.115805003865,0.1
60,17,0.115740975038,0.1
60,17,0.116748799936,0.1
60,17,0.114872620734,0.1
60,17,0.117264682532,0.1
60,17,0.119798742303,0.1
60,17,0.115936904926,0.1
60,17,0.114533525263,0.1
60,17,0.111307462874,0.1
60,17,0.120099393895,0.1
60,17,0.113587358327,0.1
60,17,0.106720899564,0.1
60,17,0.11362519706,0.1
60,17,0.119129045832,0.1
60,17,0.114100544205,0.1
60,17,0.11720112893,0.1
60,17,0.122273522211,0.1
60,17,0.119024295078,0.1
60,17,0.1155240014,0.1
60,17,0.119117592665,0.1
60,17,0.112401109963,0.1
60,17,0.115115470523,0.1
60,17,0.116605107876,0.1
60,17,0.116432835177,0.1
60,17,0.116594032184,0.1
60,17,0.116011691295,0.1
60,17,0.115510704718,0.1
60,17,0.121151061838,0.1
60,17,0.113963963738,0.1
60,17,0.118693005347,0.1
60,17,0.112744474135,0.1
60,17,0.115077521001,0.1
60,17,0.114030144126,0.1
60,17,0.121898373715,0.1
60,17,0.12137429466,0.1
60,17,0.117041943276,0.1
60,17,0.113936597484,0.1
60,17,0.111269755748,0.1
60,17,0.111613608629,0.1
60,17,0.116830961424,0.1
60,17,0.117051127184,0.1
60,17,0.114476710661,0.1
60,17,0.111830516474,0.1
60,17,0.115640165142,0.1
60,17,0.115517887688,0.1
60,17,0.124197436369,0.1
61,15,0.11766502127,0.1
61,15,0.11880102053,0.1
61,15,0.113392355622,0.1
61,15,0.112954336027,0.1
61,15,0.11705864738,0.1
