epoch,episode,mean_loss,epsilon
7,40,0.158507972361,0.774896500007
7,40,0.154979290923,0.774624700007
7,40,0.153193097751,0.774516700007
7,40,0.142519714418,0.774302500007
7,40,0.149079968716,0.773939800007
7,40,0.155885716127,0.773863300007
7,40,0.141987157616,0.773753500007
7,40,0.120421632967,0.773679700007
7,40,0.182583520974,0.773573500007
7,40,0.145204942306,0.773241400007
7,40,0.131078845516,0.773092900007
7,40,0.128971332724,0.772970500007
7,40,0.133283180585,0.772903000007
7,40,0.148440687684,0.772768000007
7,40,0.141291816782,0.772666300007
7,40,0.15125633362,0.772395400007
7,40,0.145244960473,0.772229800007
7,40,0.129087039138,0.772110100008
7,40,0.133219255328,0.771993100008
7,40,0.147589442863,0.771838300008
7,40,0.143327755513,0.771744700008
7,40,0.15885063006,0.771585400008
7,40,0.146922659768,0.771527800008
7,40,0.14262958141,0.771412600008
7,40,0.136441273036,0.771230800008
7,40,0.141282276691,0.771068800008
7,40,0.146167173222,0.771010300008
7,40,0.151879473564,0.770887000008
7,40,0.149670763902,0.770761000008
7,40,0.134813312511,0.770696200008
7,40,0.140018619835,0.770575600008
7,40,0.133767147288,0.770452300008
7,40,0.126961640521,0.770167000008
7,40,0.139511349827,0.769933900008
7,40,0.153911934859,0.769797100008
7,40,0.152170688231,0.769635100008
7,40,0.114974770456,0.769471300008
7,40,0.12671485463,0.769239100008
7,40,0.134113079498,0.769074400008
7,40,0.14300594529,0.768954700008
7,40,0.163872739352,0.768850300008
7,40,0.129464454226,0.768683800008
7,40,0.132024062461,0.768591100008
7,40,0.144292180608,0.768471400008
7,40,0.121063335485,0.768367900008
7,40,0.124500446643,0.768277000008
7,40,0.126753020627,0.768139300008
7,40,0.168846289554,0.768034900008
7,40,0.119640364983,0.767967400008
7,40,0.141137527502,0.767845000008
7,40,0.135601710491,0.767764900008
7,40,0.135327638012,0.767433700008
7,40,0.148245865891,0.767329300008
7,40,0.13266538242,0.767192500008
7,40,0.128767967168,0.767077300008
7,40,0.16349650954,0.766949500008
7,40,0.14052255197,0.766739800008
7,40,0.137090447675,0.766257400008
7,40,0.145850080935,0.766154800008
7,40,0.15430371567,0.766049500008
7,40,0.14313153085,0.765953200008
7,40,0.144266346116,0.765792100008
7,40,0.172143773576,0.765669700008
7,40,0.136808615775,0.765566200008
7,40,0.169441799235,0.765473500008
7,40,0.122604180632,0.765374500008
7,40,0.113990555678,0.765235000008
7,40,0.118798255917,0.765121600008
7,40,0.138489822114,0.765019000008
7,40,0.1279620372,0.764940700008
7,40,0.139548955452,0.764488000008
7,40,0.147836410245,0.764382700008
7,40,0.138655696601,0.764149600008
7,40,0.136551947181,0.763635700008
7,40,0.122876516279,0.763532200008
7,40,0.159011168114,0.763258600008
7,40,0.142916039245,0.763165900008
7,40,0.141580937634,0.763106500008
7,40,0.151564420816,0.763032700008
7,40,0.135098545192,0.762934600008
7,40,0.143518295687,0.762815800008
7,40,0.133190855453,0.762661000008
7,40,0.143879608086,0.762543100008
7,40,0.158639869254,0.762436900008
7,40,0.121827101166,0.762363100008
7,40,0.101252345231,0.762265900008
7,40,0.1618136398,0.762128200008
7,40,0.169449430719,0.761968000008
7,40,0.212395599355,0.761909500008
7,40,0.144347497501,0.761815900008
7,40,0.138544541813,0.761656600008
7,40,0.149106014078,0.761554000008
7,40,0.147298392473,0.761372200008
7,40,0.149804592779,0.761280400008
7,40,0.16728775634,0.761208400008
7,40,0.139451798061,0.761135500008
7,40,0.124093860667,0.761070700008
7,40,0.172010583247,0.760996900008
7,40,0.158000831328,0.760877200008
7,40,0.141983430433,0.760608100008
7,40,0.151797208922,0.760487500008
7,40,0.141727341152,0.760323700008
7,40,0.150547070483,0.760209400008
7,40,0.134714739368,0.760131100008
7,40,0.124850348359,0.759902500008
7,40,0.14240606281,0.759489400008
7,40,0.149530184169,0.759390400008
7,40,0.139666982697,0.759221200008
7,40,0.12631012674,0.759104200008
7,40,0.179779301463,0.759008800008
7,40,0.164037808693,0.758754100008
7,40,0.140857226299,0.758610100008
7,40,0.142733294006,0.758521900008
7,40,0.141115195813,0.758431000008
7,40,0.170987750359,0.758368000008
7,40,0.119715760064,0.758262700008
7,40,0.14558057393,0.758158300008
7,40,0.132799199102,0.758084500008
7,40,0.167025794118,0.757856800008
7,40,0.164893457797,0.757765000008
7,40,0.114497117921,0.757669600008
7,40,0.148824553137,0.757559800008
7,40,0.181641930831,0.757451800008
7,40,0.135278594278,0.757109800008
7,40,0.140614425667,0.756889300008
7,40,0.157250222426,0.756831700008
7,40,0.15482846241,0.756761500008
7,40,0.126701468372,0.756683200008
7,40,0.140095504462,0.756581500008
7,40,0.129379221346,0.756377200008
7,40,0.157396930471,0.756215200008
7,40,0.132009311491,0.756041500008
7,40,0.127127418,0.755961400008
7,40,0.186952046302,0.755882200008
7,40,0.120544234025,0.755724700008
7,40,0.136453889712,0.755572600008
7,40,0.136056883539,0.755458300008
7,40,0.154418504754,0.755370100008
7,40,0.125571447177,0.755298100008
7,40,0.14282346775,0.754996600008
7,40,0.131842103278,0.754762600008
7,40,0.163890121227,0.754375600008
7,40,0.16110682303,0.754244200008
7,40,0.157577360504,0.754104700008
7,40,0.129749284088,0.754046200008
7,40,0.131561742403,0.753967000008
7,40,0.113270176482,0.753870700008
7,40,0.153188077354,0.753807700008
7,40,0.136070892205,0.753519700008
7,40,0.154742993128,0.753296500008
7,40,0.134792012472,0.753179500008
7,40,0.151224150795,0.753082300008
7,40,0.160048092731,0.753014800008
7,40,0.117549707769,0.752857300008
7,40,0.179244831875,0.752740300008
7,40,0.160501890012,0.752667400008
7,40,0.143562163168,0.752506300008
7,40,0.144940195378,0.752407300008
7,40,0.140892408495,0.752345200008
7,40,0.165503528799,0.752184100008
7,40,0.143608732835,0.751904200008
7,40,0.149494889859,0.751852000008
7,40,0.145601267193,0.751778200008
7,40,0.154081527615,0.751618900008
7,40,0.171266027415,0.751447000008
7,40,0.152136054581,0.751242700008
7,40,0.168836885502,0.750914200008
7,40,0.184783368329,0.750853900008
7,40,0.14975918873,0.750763900008
7,40,0.123056336801,0.750637000008
7,40,0.119677462566,0.750541600008
7,40,0.141815110982,0.750461500008
7,40,0.147030311087,0.750340000008
7,40,0.188452857897,0.750201400008
7,40,0.159155197838,0.750079900008
7,40,0.142963417062,0.749836900008
7,40,0.142608601062,0.749617300008
7,40,0.17455893281,0.749523700008
7,40,0.132073245923,0.749309500008
7,40,0.153657375566,0.749179900008
7,40,0.165722189616,0.749029600008
7,40,0.162250286252,0.748950400008
7,40,0.162947861451,0.748851400008
7,40,0.136959819552,0.748730800008
7,40,0.149170633154,0.748505800008
7,40,0.121137774114,0.748425700008
7,40,0.170357456397,0.748349200008
7,40,0.139123213067,0.748260100008
7,40,0.166568780327,0.748176400008
7,40,0.168308826277,0.747954100008
7,40,0.149035731684,0.747785800008
7,40,0.119615104678,0.747539200008
7,40,0.167452660604,0.747487900008
7,40,0.132220854928,0.747359200008
7,40,0.166650995187,0.747166600008
7,40,0.177826528363,0.747104500008
7,40,0.129630852014,0.746968600008
7,40,0.12923519671,0.746904700008
7,40,0.147166025637,0.746632900008
7,40,0.125319492736,0.746569900008
7,40,0.129541336007,0.746468200008
7,40,0.177711409491,0.746296300008
7,40,0.132059731941,0.746202700008
7,40,0.12782563164,0.746106400008
7,40,0.145563995542,0.745927300008
7,40,0.143731774703,0.745853500008
7,40,0.140792936748,0.745729300008
7,40,0.149024033466,0.745488100008
7,40,0.146968354254,0.745418800008
7,40,0.160778691157,0.745263100008
7,40,0.16533455302,0.745123600008
7,40,0.161403777703,0.744984100008
7,40,0.143010601214,0.744874300008
7,40,0.157130413654,0.744770800008
7,40,0.145156778943,0.744479200008
7,40,0.142297875185,0.744413500008
7,40,0.135487851776,0.744269500008
7,40,0.126678595907,0.744156100008
7,40,0.157595278634,0.743643100008
7,40,0.166925489045,0.743471200008
7,40,0.165763276262,0.743225500008
7,40,0.157096939768,0.743034700008
7,40,0.17766868834,0.742904200008
7,40,0.143167085622,0.742777300008
7,40,0.15605527679,0.742635100008
7,40,0.135975362925,0.742501000008
7,40,0.163016676714,0.742431700008
7,40,0.154469410524,0.742293100008
7,40,0.171509069805,0.742168900008
7,40,0.12250048012,0.742071700008
7,40,0.160721995558,0.741932200008
7,40,0.148158525514,0.741860200008
7,40,0.141718507974,0.741780100009
7,40,0.118202707088,0.741723400009
7,40,0.130360087189,0.741586600009
7,40,0.120179529525,0.741452500009
7,40,0.14526742603,0.741107800009
7,40,0.137871552075,0.740949400009
7,40,0.152995538413,0.740856700009
7,40,0.139332316016,0.740732500009
7,40,0.161459576103,0.740581300009
7,40,0.183295927637,0.740523700009
7,40,0.134706629198,0.740457100009
7,40,0.135547780694,0.740296000009
7,40,0.18034852055,0.740139400009
7,40,0.178152369828,0.740061100009
7,40,0.126333909466,0.739901800009
7,40,0.14784801434,0.739803700009
7,40,0.148195232081,0.739332100009
7,40,0.146445739834,0.738801100009
7,40,0.146071540943,0.738252100009
7,40,0.180214321416,0.738154900009
7,40,0.157894769285,0.738039700009
7,40,0.158111109886,0.737884900009
7,40,0.14930348325,0.737748100009
7,40,0.164564629043,0.737561800009
7,40,0.136320530317,0.737509600009
7,40,0.130372781569,0.737401600009
7,40,0.193352040656,0.737340400009
7,40,0.132827048631,0.737288200009
7,40,0.153530315407,0.737182000009
7,40,0.179802378111,0.736985800009
7,40,0.180710087674,0.736792300009
7,40,0.169279161573,0.736649200009
7,40,0.131541070023,0.736523200009
7,40,0.15619656136,0.736447600009
7,40,0.148822076194,0.736343200009
7,40,0.163329975509,0.736055200009
7,40,0.161557623533,0.735976000009
7,40,0.143411033591,0.735869800009
7,40,0.181492183861,0.735661900009
7,40,0.164346058696,0.735562900009
7,40,0.211519531754,0.735508900009
7,40,0.166802333232,0.735421600009
7,40,0.191290139222,0.735362200009
7,40,0.175905113779,0.735232600009
7,40,0.162590830357,0.735089500009
7,40,0.166419118127,0.734582800009
7,40,0.142906216751,0.734477500009
7,40,0.142304505429,0.734356900009
7,40,0.155680807109,0.734285800009
7,40,0.127521330058,0.734219200009
7,40,0.135183195215,0.734079700009
7,40,0.132226014102,0.733935700009
7,40,0.148019810311,0.733775500009
7,40,0.197475195835,0.733696300009
7,40,0.164179972791,0.733161700009
7,40,0.146951868265,0.732882700009
7,40,0.148735260053,0.732772900009
7,40,0.134637349058,0.732637900009
7,40,0.145225031287,0.732566800009
7,40,0.167199159576,0.732340000009
7,40,0.13414230766,0.732103300009
7,40,0.152370178042,0.731869300009
7,40,0.160108541164,0.731797300009
8,13,0.159859903626,0.731678500009
8,13,0.187313222195,0.731578600009
8,13,0.162688347141,0.731492200009
8,13,0.155329774031,0.731334700009
8,13,0.115301838332,0.731248300009
8,13,0.148704137565,0.731102500009
8,13,0.15335141507,0.730945000009
8,13,0.143409390644,0.730846900009
8,13,0.134480354792,0.730756900009
8,13,0.142521581687,0.730678600009
8,13,0.171341180064,0.730619200009
8,13,0.127868504965,0.730524700009
8,13,0.124952859329,0.730468000009
8,13,0.140212403066,0.730319500009
8,13,0.166242795537,0.730199800009
8,13,0.133385964996,0.730141300009
8,13,0.13230885796,0.730028800009
8,13,0.192090503566,0.729913600009
8,13,0.123231796835,0.729845200009
8,13,0.156914332965,0.729618400009
8,13,0.165521134631,0.729484300009
8,13,0.178606081167,0.729417700009
8,13,0.146789809017,0.729329500009
8,13,0.168395464433,0.729208900009
8,13,0.184226186291,0.729156700009
8,13,0.125452107356,0.729073000009
8,13,0.144569476687,0.728840800009
8,13,0.136904575999,0.728728300009
8,13,0.166479950913,0.728441200009
8,13,0.102990399841,0.728343100009
8,13,0.116866149774,0.728262100009
8,13,0.133023863837,0.728191000009
8,13,0.159205670135,0.727873300009
8,13,0.150776504713,0.727748200009
8,13,0.161944907679,0.727687900009
8,13,0.148009907973,0.727577200009
8,13,0.143053762928,0.727430500009
8,13,0.107741826261,0.727363900009
8,13,0.174569125655,0.727242400009
8,13,0.154370638677,0.727154200009
8,13,0.214095276533,0.727090300009
8,13,0.0980066135458,0.727028200009
8,13,0.127808777662,0.726946300009
8,13,0.146262662454,0.726833800009
8,13,0.189154626138,0.726745600009
8,13,0.156618084875,0.726476500009
8,13,0.147098304101,0.726354100009
8,13,0.147894423576,0.726264100009
8,13,0.106234796062,0.726203800009
8,13,0.129114766026,0.725757400009
8,13,0.130792096713,0.725640400009
8,13,0.126260991735,0.725563900009
8,13,0.162925553873,0.725492800009
8,13,0.132229532455,0.725408200009
8,13,0.16607394395,0.725305600009
8,13,0.157590410723,0.725221900009
8,13,0.120710119334,0.725165200009
8,13,0.125201810604,0.725107600009
8,13,0.142102717777,0.725007700009
8,13,0.150520077015,0.724827700009
8,13,0.140633813075,0.724716100009
8,13,0.182113666158,0.724595500009
8,13,0.127660605863,0.724462300009
8,13,0.189800965552,0.724388500009
8,13,0.15049985896,0.724305700009
8,13,0.182107193421,0.724237300009
8,13,0.158742941463,0.724145500009
8,13,0.18238019628,0.723992500009
8,13,0.135533033916,0.723912400009
8,13,0.185955108123,0.723772000009
8,13,0.148392100703,0.723703600009
8,13,0.189069822417,0.723624400009
8,13,0.133383882162,0.723448000009
8,13,0.132342269094,0.723323800009
8,13,0.133875573012,0.723245500009
8,13,0.14035517371,0.723168100009
8,13,0.122346589362,0.723088000009
8,13,0.127498372285,0.723019600009
8,13,0.156357037938,0.722872900009
8,13,0.137968864911,0.722790100009
8,13,0.127910785409,0.722703700009
8,13,0.112269320237,0.722632600009
8,13,0.146795613144,0.722572300009
8,13,0.209426397714,0.722504800009
8,13,0.170741468274,0.722366200009
8,13,0.164661481811,0.722275300009
8,13,0.146522348905,0.722158300009
8,13,0.144521588208,0.721949500009
8,13,0.0860100546313,0.721892800009
8,13,0.16660861508,0.721820800009
8,13,0.148763214128,0.721731700009
8,13,0.15806827883,0.721670500009
8,13,0.193066954619,0.721599400009
8,13,0.155862361751,0.721528300009
8,13,0.157418556962,0.721397800009
8,13,0.137576718438,0.721333900009
8,13,0.150983964035,0.721170100009
8,13,0.122564851998,0.721037800009
8,13,0.162189316942,0.720910900009
8,13,0.179269850402,0.720806500009
8,13,0.152255115898,0.720546400009
8,13,0.146779867655,0.720455500009
8,13,0.13943519176,0.720335800009
8,13,0.143393100902,0.720191800009
8,13,0.162610991681,0.720100900009
8,13,0.178820488762,0.720019000009
8,13,0.17927193144,0.719902000009
8,13,0.184699454392,0.719791300009
8,13,0.167184660523,0.719655400009
8,13,0.142294500094,0.719236900009
8,13,0.131216402677,0.719128000009
8,13,0.177074446043,0.719003800009
8,13,0.153118449959,0.718885000009
8,13,0.112379730219,0.718805800009
8,13,0.144470467453,0.718702300009
8,13,0.193021266762,0.718639300009
8,13,0.182230462507,0.718560100009
8,13,0.105275627983,0.718505200009
8,13,0.141602671077,0.718361200009
8,13,0.138504073302,0.718252300009
8,13,0.182201105084,0.718103800009
8,13,0.144195738626,0.717977800009
8,13,0.132631085449,0.717885100009
8,13,0.172198790071,0.717751900009
8,13,0.154004035226,0.717647500009
8,13,0.217055563145,0.717544000009
8,13,0.193523212844,0.717479200009
8,13,0.173530516508,0.717364900009
8,13,0.144153860994,0.717220000009
8,13,0.185852572848,0.717111100009
8,13,0.165656162042,0.716707000009
8,13,0.174071608443,0.716617900009
8,13,0.140312977039,0.716459500009
8,13,0.153844665874,0.716328100009
8,13,0.176939927145,0.716203000009
8,13,0.150586941976,0.715930300009
8,13,0.187065241161,0.715828600009
8,13,0.176458750204,0.715633300009
8,13,0.1719264955,0.715517200009
8,13,0.160174422228,0.715453300009
8,13,0.180403731124,0.715384900009
8,13,0.166357303263,0.714875500009
8,13,0.147929994572,0.714731500009
8,13,0.147437002588,0.714614500009
8,13,0.196701649395,0.714529900009
8,13,0.148194515268,0.714315700009
8,13,0.237393902067,0.714242800009
8,13,0.182055705124,0.714147400009
8,13,0.144947363808,0.714084400009
8,13,0.17373014641,0.713962900009
8,13,0.170513348143,0.713882800009
8,13,0.135972542282,0.713801800009
8,13,0.152189521451,0.713714500009
8,13,0.131511445509,0.713611900009
8,13,0.134641956795,0.713550700009
8,13,0.172452389341,0.713438200009
8,13,0.138618509911,0.713246500009
8,13,0.194312527273,0.713177200009
8,13,0.148693218051,0.712779400009
8,13,0.156512489718,0.712595800009
8,13,0.170045715003,0.712501300009
8,13,0.151381730572,0.712387900009
8,13,0.129074547545,0.712278100009
8,13,0.151582257856,0.712216000009
8,13,0.168417260694,0.712081900009
8,13,0.156634524793,0.711823600009
8,13,0.152481068758,0.711728200009
8,13,0.165139801807,0.711597700009
8,13,0.160642454932,0.71143210001
8,13,0.182043692269,0.71130610001
8,13,0.177333802473,0.71116120001
8,13,0.178076367654,0.71103790001
8,13,0.162314409313,0.71096590001
8,13,0.191299137921,0.71088580001
8,13,0.168830498499,0.71072920001
8,13,0.158087122062,0.71062030001
8,13,0.17622545229,0.71027560001
8,13,0.140392227491,0.71015230001
8,13,0.162739572627,0.71005150001
8,13,0.201524395865,0.70998760001
8,13,0.151503914368,0.70981930001
8,13,0.187966470242,0.70975000001
8,13,0.131587165934,0.70966900001
8,13,0.139458985637,0.70959880001
8,13,0.120403839297,0.70950610001
8,13,0.187910971627,0.70942870001
8,13,0.216796281618,0.70936300001
8,13,0.171055573906,0.70906870001
8,13,0.141104953975,0.70897240001
8,13,0.172351064273,0.70890490001
8,13,0.157856578867,0.70875010001
8,13,0.170786428108,0.70847920001
8,13,0.194929654998,0.70842520001
8,13,0.164104268772,0.70833700001
8,13,0.166447231688,0.70823800001
8,13,0.19468475316,0.70791130001
8,13,0.179138267679,0.70780330001
8,13,0.148801619761,0.70768900001
8,13,0.176912304784,0.70753510001
8,13,0.173688115197,0.70735060001
8,13,0.13815051213,0.70728580001
8,13,0.156329921563,0.70717150001
8,13,0.185726249745,0.70678360001
8,13,0.165294607839,0.70669180001
8,13,0.155697919329,0.70653610001
8,13,0.159701626858,0.70613830001
8,13,0.17200017792,0.70605370001
8,13,0.176851140221,0.70571170001
8,13,0.170068924978,0.70557580001
8,13,0.157936339873,0.70529050001
8,13,0.168204118201,0.70512310001
8,13,0.200664096671,0.70500970001
8,13,0.136905769292,0.70494850001
8,13,0.161597951959,0.70466230001
8,13,0.143331643013,0.70454080001
8,13,0.18140885567,0.70446070001
8,13,0.162516834355,0.70438420001
8,13,0.153981101564,0.70425370001
8,13,0.230443382561,0.70416280001
8,13,0.115720356953,0.70409260001
8,13,0.132314858475,0.70377670001
8,13,0.157681526505,0.70372180001
8,13,0.128418564619,0.70365520001
8,13,0.13848175915,0.70352020001
8,13,0.128820355828,0.70340320001
8,13,0.151854427019,0.70322770001
8,13,0.160267112665,0.70312780001
8,13,0.183059282215,0.70306300001
8,13,0.169957203778,0.70275970001
8,13,0.139623498696,0.70266610001
8,13,0.197102296676,0.70257520001
8,13,0.192451307781,0.70243030001
8,13,0.144707555744,0.70230610001
8,13,0.158829228389,0.70205860001
8,13,0.166803464812,0.70198030001
8,13,0.157874251108,0.70185970001
8,13,0.156555485293,0.70166080001
8,13,0.216783658635,0.70160500001
8,13,0.175357904139,0.70148080001
8,13,0.18554926162,0.70139710001
8,13,0.190303899793,0.70132870001
8,13,0.167026644772,0.70119820001
8,13,0.203069734722,0.70113430001
8,13,0.173908955825,0.70105960001
8,13,0.156262526774,0.70092010001
8,13,0.146658739216,0.70076800001
8,13,0.16452031021,0.70067710001
8,13,0.15436434593,0.70043410001
8,13,0.170721926252,0.70029820001
8,13,0.136665881463,0.70020730001
8,13,0.146746201865,0.70009480001
8,13,0.171110500958,0.69987340001
8,13,0.136324622924,0.69970150001
8,13,0.166597774088,0.69946930001
8,13,0.171126968066,0.69941080001
8,13,0.173132268414,0.69930010001
8,13,0.179769253982,0.69898420001
8,13,0.162635482612,0.69890230001
8,13,0.157096799095,0.69882850001
8,13,0.1696160083,0.69866920001
8,13,0.184444745627,0.69854680001
8,13,0.16186908945,0.69848380001
8,13,0.173859512005,0.69808060001
8,13,0.165914062562,0.69799510001
8,13,0.188096170067,0.69789160001
8,13,0.136415732788,0.69777010001
8,13,0.159813456005,0.69765940001
8,13,0.165981140016,0.69751720001
8,13,0.181508169851,0.69725350001
8,13,0.124420271877,0.69716800001
8,13,0.162773711406,0.69706540001
8,13,0.165008045958,0.69696190001
8,13,0.174882146193,0.69680260001
8,13,0.178692588899,0.69653980001
8,13,0.164407390268,0.69641380001
8,13,0.173466687902,0.69601330001
8,13,0.16231545981,0.69586660001
8,13,0.124598662046,0.69567130001
8,13,0.162253794094,0.69556690001
8,13,0.196294567417,0.69548770001
8,13,0.159600597231,0.69528430001
8,13,0.160648825001,0.69488920001
8,13,0.148518230731,0.69471550001
8,13,0.152126870556,0.69433120001
8,13,0.180601531149,0.69417550001
8,13,0.142902854233,0.69411250001
8,13,0.171893336108,0.69399010001
8,13,0.154063375955,0.69392260001
8,13,0.149713025896,0.69382990001
8,13,0.110628361529,0.69373720001
8,13,0.176876393803,0.69363100001
8,13,0.158888058668,0.69347710001
8,13,0.143338780172,0.69339520001
8,13,0.159409031536,0.69317560001
8,13,0.127871069304,0.69307660001
8,13,0.155520195592,0.69297040001
8,13,0.177866789251,0.69274450001
8,13,0.148933643158,0.69258970001
8,13,0.167271629829,0.69252670001
8,13,0.129082365355,0.69237910001
8,13,0.197810542616,0.69229270001
8,13,0.184305731332,0.69222880001
8,13,0.195631202275,0.69209380001
8,13,0.116392674183,0.69201370001
8,13,0.201947097541,0.69191110001
8,13,0.161912595943,0.69183280001
8,13,0.215949438633,0.69175900001
8,13,0.191197031536,0.69169960001
8,13,0.164663054065,0.69158080001
8,13,0.167485865548,0.69137920001
8,13,0.166007604409,0.69130630001
8,13,0.184518181567,0.69119380001
8,13,0.127027045735,0.69108220001
8,13,0.179687782372,0.69101920001
8,13,0.130502275601,0.69092740001
8,13,0.165864029804,0.69082570001
8,13,0.200253575619,0.69076000001
8,13,0.181006419586,0.69066640001
8,13,0.164400332781,0.69060610001
8,13,0.142695368352,0.69019750001
8,13,0.134892246014,0.69010930001
8,13,0.183188520134,0.69004630001
8,13,0.185495531857,0.68996800001
8,13,0.180906038441,0.68970970001
8,13,0.145629138583,0.68962870001
8,13,0.121387745839,0.68945680001
8,13,0.158656957183,0.68921560001
8,13,0.147215460236,0.68912920001
8,13,0.134007614575,0.68902030001
8,13,0.178174460936,0.68885020001
8,13,0.148100396889,0.68874580001
8,13,0.152435142106,0.68843800001
8,13,0.108166822849,0.68832910001
8,13,0.152040513132,0.68821210001
8,13,0.132794901883,0.68798170001
8,13,0.141787423033,0.68788720001
8,13,0.174848375353,0.68782510001
8,13,0.116321906941,0.68773510001
8,13,0.137654452193,0.68767030001
8,13,0.11840498685,0.68759020001
8,13,0.158077412302,0.68744530001
8,13,0.160324836509,0.68735530001
8,13,0.183329554586,0.68723380001
8,13,0.177702904621,0.68710960001
9,18,0.152045879951,0.68696740001
9,18,0.164638679857,0.68677660001
9,18,0.151719678012,0.68667940001
9,18,0.145222859245,0.68660920001
9,18,0.159783341732,0.68643190001
9,18,0.198076785779,0.68634550001
9,18,0.170446979864,0.68600890001
9,18,0.184831112487,0.68589010001
9,18,0.130632925495,0.68580100001
9,18,0.132500888227,0.68573710001
9,18,0.163753077952,0.68564170001
9,18,0.136340302024,0.68550220001
9,18,0.109807070788,0.68543110001
9,18,0.134502923149,0.68537260001
9,18,0.179026598302,0.68525560001
9,18,0.149068139406,0.68518450001
9,18,0.155243151498,0.68456260001
9,18,0.13501745096,0.68448790001
9,18,0.163704572382,0.68438620001
9,18,0.137437307543,0.68413870001
9,18,0.184125150989,0.68398750001
9,18,0.127461508652,0.68391280001
9,18,0.19804168873,0.68385340001
9,18,0.16692306216,0.68379400001
9,18,0.175975083185,0.68372740001
9,18,0.163086646095,0.68366620001
9,18,0.126017787619,0.68357170001
9,18,0.139064402756,0.68346460001
9,18,0.192618774765,0.68334490001
9,18,0.137581274656,0.68325490001
9,18,0.167737437541,0.68287960001
9,18,0.179984791797,0.68269600001
9,18,0.0980052004189,0.68263660001
9,18,0.143381410282,0.68252680001
9,18,0.151113162855,0.68242780001
9,18,0.173911814603,0.68224960001
9,18,0.199519699379,0.68198950001
9,18,0.156495423649,0.68186170001
9,18,0.162471673663,0.68171410001
9,18,0.162589475327,0.68159350001
9,18,0.172696136813,0.68133070001
9,18,0.192070936433,0.68126770001
9,18,0.142128120367,0.68118490001
9,18,0.164377031147,0.681063400011
9,18,0.150709391475,0.680925700011
9,18,0.155838073579,0.680809600011
9,18,0.12784973262,0.680720500011
9,18,0.136848419505,0.680641300011
9,18,0.150413549241,0.680455900011
9,18,0.14336539557,0.680383900011
9,18,0.154647898852,0.680280400011
9,18,0.143167191952,0.680207500011
9,18,0.149458022431,0.680083300011
9,18,0.161734634743,0.679975300011
9,18,0.206964675598,0.679800700011
9,18,0.169823377295,0.679698100011
9,18,0.157610485539,0.679519900011
9,18,0.137431642834,0.679437100011
9,18,0.176453168809,0.679311100011
9,18,0.16788631355,0.679220200011
9,18,0.185929620104,0.679069900011
9,18,0.138095721478,0.678959200011
9,18,0.177021577977,0.678889000011
9,18,0.194215088606,0.678732400011
9,18,0.110995759681,0.678659500011
9,18,0.172815097678,0.678549700011
9,18,0.140176428946,0.678421000011
9,18,0.171753320403,0.678298600011
9,18,0.126712001335,0.678208600011
9,18,0.13050433434,0.678117700011
9,18,0.165644609161,0.677972800011
9,18,0.172578721245,0.677838700011
9,18,0.169974480366,0.677586700011
9,18,0.170305243458,0.677496700011
9,18,0.158397275143,0.677328400011
9,18,0.173252133302,0.677230300011
9,18,0.160603542055,0.677166400011
9,18,0.176008156308,0.677054800011
9,18,0.151750955546,0.676749700011
9,18,0.187758807766,0.676646200011
9,18,0.143880161188,0.676540000011
9,18,0.184665053968,0.676418500011
9,18,0.147955466079,0.676306900011
9,18,0.166643886725,0.675998200011
9,18,0.159267560549,0.675887500011
9,18,0.162865854447,0.675809200011
9,18,0.129405453165,0.675740800011
9,18,0.179779443545,0.675650800011
9,18,0.133393324722,0.675561700011
9,18,0.150605843072,0.675298000011
9,18,0.160103657765,0.675207100011
9,18,0.162283898814,0.675073900011
9,18,0.175129874525,0.674980300011
9,18,0.201515578794,0.674909200011
9,18,0.128865117488,0.674773300011
9,18,0.179014845708,0.674705800011
9,18,0.206614517755,0.674629300011
9,18,0.135964629593,0.674556400011
9,18,0.20289090271,0.674479000011
9,18,0.182399721904,0.674407900011
9,18,0.179250622552,0.674327800011
9,18,0.163097922425,0.674183800011
9,18,0.185283743266,0.674021800011
9,18,0.153419735872,0.673952500011
9,18,0.166068518063,0.673426000011
9,18,0.154585034244,0.673336900011
9,18,0.166555516768,0.672979600011
9,18,0.161329023181,0.672889600011
9,18,0.199768206472,0.672832000011
9,18,0.18014741603,0.672675400011
9,18,0.182874123628,0.672551200011
9,18,0.181152487834,0.672408100011
9,18,0.142619666208,0.672271300011
9,18,0.169783192369,0.672175900011
9,18,0.14683661717,0.672056200011
9,18,0.153723979823,0.671947300011
9,18,0.164097342157,0.671879800011
9,18,0.194601485596,0.671798800011
9,18,0.159412658212,0.671585500011
9,18,0.150118567027,0.671471200011
9,18,0.142537376056,0.671321800011
9,18,0.141054757059,0.671218300011
9,18,0.152694360202,0.671091400011
9,18,0.138331051759,0.670977100011
9,18,0.164049903269,0.670778200011
9,18,0.123611235974,0.670698100011
9,18,0.145309928228,0.670602700011
9,18,0.185452420836,0.670503700011
9,18,0.114338866858,0.670418200011
9,18,0.134095940357,0.670352500011
9,18,0.176383256925,0.670191400011
9,18,0.139493216354,0.670111300011
9,18,0.135186187109,0.670031200011
9,18,0.141116725321,0.669903400011
9,18,0.165727079547,0.669826000011
9,18,0.14522768688,0.669764800011
9,18,0.171081083215,0.669584800011
