epoch,episode,mean_loss,epsilon
14,13,0.0850885719712,0.400983400014
14,13,0.0844425836709,0.400196800014
14,13,0.0806227725283,0.399354400014
14,13,0.0850869586341,0.398569600014
14,13,0.0848407952486,0.397884700014
14,13,0.0846409732468,0.397094500014
14,13,0.0890251628834,0.396298000013
14,13,0.0878651850912,0.395538400013
14,13,0.0924956080985,0.394782400013
14,13,0.0905306397673,0.394049800013
14,13,0.0879915346356,0.393354100013
14,13,0.0870463970494,0.392400100013
14,13,0.0903832546406,0.391672000013
14,13,0.0873549713227,0.390960100013
14,13,0.085656925694,0.390142000013
14,13,0.087505837303,0.389403100013
14,13,0.0874206244466,0.388657900013
14,13,0.0874549322768,0.387715600013
14,13,0.0877553977341,0.386797600013
14,13,0.0839269971394,0.385952500013
14,13,0.0824675778472,0.385271200013
14,13,0.0859389465488,0.384276700013
14,13,0.084976364497,0.383520700013
14,13,0.0812650339268,0.382708000013
14,13,0.0849863392457,0.381970000013
14,13,0.0851833305696,0.381151900013
14,13,0.0820613581348,0.380335600013
14,13,0.0781424177155,0.379576900013
14,13,0.0807185525308,0.378767800013
14,13,0.08311396905,0.377853400013
14,13,0.0838765105609,0.376924600013
14,13,0.0829089545329,0.376097500013
14,13,0.0818968207465,0.375227200013
14,13,0.0894310034721,0.374517100013
14,13,0.086199443512,0.373586500013
14,13,0.0831456165287,0.372901600013
14,13,0.0820821750364,0.372196000013
14,13,0.0863535754679,0.371344600013
14,13,0.0857233169177,0.370796500013
15,13,0.0854609579023,0.370035100013
15,13,0.088912022537,0.369241300013
15,13,0.0884734149421,0.368501500013
15,13,0.089200968004,0.367643800013
15,13,0.0908142645456,0.366818500013
15,13,0.0885936008423,0.366117400013
15,13,0.0871083023579,0.365330800013
15,13,0.0857246489299,0.364466800013
15,13,0.0854540972323,0.363726100013
15,13,0.0818552561437,0.363025900013
15,13,0.0859248800862,0.362322100013
15,13,0.0843267732989,0.361601200012
15,13,0.085940688534,0.360762400012
15,13,0.0864984814784,0.359807500012
15,13,0.0854658688647,0.358943500012
15,13,0.0913587768997,0.358154200012
15,13,0.0851557264266,0.357331600012
15,13,0.087820057211,0.356381200012
15,13,0.0868603175577,0.355684600012
15,13,0.0840031266533,0.354868300012
15,13,0.08504163573,0.354157300012
15,13,0.0878088576163,0.353317600012
15,13,0.0846167506636,0.352595800012
15,13,0.0859073276992,0.351741700012
15,13,0.0882874245772,0.350885800012
15,13,0.0894140295934,0.350013700012
15,13,0.0888139860361,0.349093900012
15,13,0.0863959345338,0.348282100012
15,13,0.0891826847459,0.347461300012
15,13,0.091512065157,0.346696300012
15,13,0.0858994164975,0.345944800012
15,13,0.0861782391803,0.345064600012
15,13,0.0879656854918,0.344353600012
15,13,0.0895282020236,0.343652500012
15,13,0.0862165839452,0.342973000012
15,13,0.087974916479,0.342246700012
15,13,0.0858650635786,0.341474500012
15,13,0.0852337857284,0.340681600012
15,13,0.083537601349,0.339921100012
15,13,0.0864287072168,0.338986000012
15,13,0.0864873887396,0.338172400012
15,13,0.0895659307452,0.337470400012
15,13,0.0884838709993,0.336675700012
15,13,0.0913317474486,0.335922400012
15,13,0.0865651514458,0.335106100012
15,13,0.0868643983367,0.334289800012
15,13,0.0853289673341,0.333541900012
15,13,0.0826592084336,0.332803900012
15,13,0.0866065573944,0.331984000012
15,13,0.0820639594986,0.331222600012
15,13,0.0869581442374,0.330425200012
15,13,0.083401620311,0.329617000012
15,13,0.0833934674238,0.328708900012
15,13,0.0815933789157,0.327564100012
15,13,0.0840307040031,0.326639800011
15,13,0.0819227548559,0.325906300011
15,13,0.0766310289231,0.325847800011
16,10,0.0802738038257,0.325088200011
16,10,0.0811095938952,0.324335800011
16,10,0.0812126105114,0.323633800011
16,10,0.0842051433542,0.322907500011
16,10,0.0839503501678,0.321885100011
16,10,0.0839542647641,0.321032800011
16,10,0.0842574916632,0.320287600011
16,10,0.0829553450715,0.319556800011
16,10,0.0814285516141,0.318680200011
16,10,0.0817476659775,0.317837800011
16,10,0.0865265334002,0.317031400011
16,10,0.0866097615547,0.316278100011
16,10,0.0857807102098,0.315481600011
16,10,0.0852818328218,0.314725600011
16,10,0.0840325622286,0.313940800011
16,10,0.0853727286587,0.313206400011
16,10,0.0863850571583,0.312288400011
16,10,0.085398576525,0.311395600011
16,10,0.0850258684033,0.310514500011
16,10,0.0889416763237,0.309776500011
16,10,0.0888522461306,0.308837800011
16,10,0.0826576608377,0.308027800011
16,10,0.0830116518754,0.307278100011
16,10,0.0838898438332,0.306583300011
16,10,0.0792436724239,0.305823700011
16,10,0.0817857467855,0.304958800011
16,10,0.088157649058,0.304277500011
16,10,0.0847728729745,0.303452200011
16,10,0.0851267371732,0.302648500011
16,10,0.0853557002054,0.301875400011
16,10,0.0829220065812,0.301071700011
16,10,0.0845294458747,0.300311200011
16,10,0.0852682848349,0.299602900011
16,10,0.0866705779665,0.298847800011
16,10,0.0817948172581,0.298060300011
16,10,0.0864722169744,0.297219700011
16,10,0.088283769891,0.296516800011
16,10,0.0873436862549,0.295754500011
16,10,0.084952672404,0.294754600011
16,10,0.0871832616233,0.294051700011
16,10,0.0854341969507,0.293206600011
16,10,0.0801339396245,0.29245060001
16,10,0.0862878565797,0.29174320001
16,10,0.0847069907278,0.29096740001
16,10,0.0887065364232,0.29021500001
16,10,0.0854969535419,0.28948150001
16,10,0.0841385659209,0.28880200001
16,10,0.0850258889943,0.28777330001
16,10,0.0859947116726,0.28693450001
16,10,0.0888820193436,0.28586170001
16,10,0.0862508782715,0.28505440001
16,10,0.0872464059985,0.28427500001
16,10,0.0857080080391,0.28320850001
16,10,0.0869595638942,0.28245520001
16,10,0.0840225227173,0.28159750001
16,10,0.0863617948201,0.28089820001
17,10,0.0901505700203,0.28017910001
17,10,0.0906936020207,0.27934750001
17,10,0.0900568532143,0.27852490001
17,10,0.091769070055,0.27771940001
17,10,0.0901997001395,0.27687700001
17,10,0.0873506182592,0.27617230001
17,10,0.0874987787458,0.27519220001
17,10,0.0883337894231,0.27436150001
17,10,0.0854488971825,0.27352810001
17,10,0.0868021001769,0.27257680001
17,10,0.0890591424147,0.27186760001
17,10,0.0881331097775,0.27104230001
17,10,0.084414123152,0.26998750001
17,10,0.0871486830875,0.26922250001
17,10,0.0847246302399,0.26823700001
17,10,0.0857457711355,0.26748550001
17,10,0.0877257601992,0.26668720001
17,10,0.0869634925,0.26588620001
17,10,0.0831130592268,0.26512030001
17,10,0.0798851309134,0.26429770001
17,10,0.0814535971144,0.26346880001
17,10,0.0789011492998,0.26266240001
17,10,0.0795110972148,0.26192980001
17,10,0.0806901043223,0.26113780001
17,10,0.0834110736427,0.26015140001
17,10,0.0849892878999,0.25926310001
17,10,0.0818878739421,0.25843600001
17,10,0.083042993572,0.257654800009
17,10,0.0826173810916,0.256832200009
17,10,0.0881107718129,0.256043800009
17,10,0.083135017088,0.255270700009
17,10,0.0845581721213,0.254340100009
17,10,0.0850842533857,0.253522900009
17,10,0.0818112503645,0.252343900009
17,10,0.0846415829167,0.251515900009
17,10,0.0844232453408,0.250658200009
17,10,0.0831413938572,0.249867100009
17,10,0.0868563662173,0.248951800009
17,10,0.0842351969224,0.248149000009
17,10,0.0869070011514,0.247369600009
17,10,0.0824662769541,0.246375100009
17,10,0.0861713296028,0.245444500009
17,10,0.08403600326,0.244490500009
17,10,0.0837830722335,0.243693100009
17,10,0.0823317651167,0.242917300009
17,10,0.0834077824701,0.241984900009
17,10,0.0833854724944,0.241221700009
17,10,0.0867062729726,0.240473800009
17,10,0.0863386662753,0.239617000009
17,10,0.0853071698062,0.238796200009
17,10,0.0879848620617,0.238090600009
17,10,0.0896830554973,0.237387700009
17,10,0.0882499541942,0.236648800009
17,10,0.08971792275,0.235946800009
18,13,0.0852910049856,0.235261000009
18,13,0.0899159350738,0.234559900009
18,13,0.0881707979662,0.233839900009
18,13,0.0855742210303,0.233005600009
18,13,0.0903539636879,0.232161400009
18,13,0.087449748636,0.231437800009
18,13,0.0868458762283,0.230527000009
18,13,0.0849995405782,0.229767400009
18,13,0.086578189457,0.228979900009
18,13,0.0892041175366,0.228058300009
18,13,0.0847128805077,0.227237500009
18,13,0.0830507134084,0.226447300009
18,13,0.0837220367234,0.225550000009
18,13,0.0864875607414,0.224823700009
18,13,0.0868786196267,0.224057800009
18,13,0.0883582197138,0.223117300009
18,13,0.0872807143316,0.222321700009
18,13,0.0865865947209,0.221364100009
18,13,0.0826524464903,0.220616200009
18,13,0.0864166213808,0.219688300009
18,13,0.0866142082372,0.218806300009
18,13,0.0857680465925,0.217932400009
18,13,0.085133736984,0.217221400009
18,13,0.0837208873423,0.216360100009
18,13,0.0851570122258,0.215569900009
18,13,0.0814600105722,0.214695100009
18,13,0.0807956858277,0.213831100009
18,13,0.0834898665525,0.213042700009
18,13,0.0812244947754,0.212286700009
18,13,0.0794728835655,0.211526200009
18,13,0.0834842608881,0.210776500009
18,13,0.0901479493104,0.210000700009
18,13,0.0884383103217,0.209262700009
18,13,0.0895964654088,0.208495900009
18,13,0.0912758536819,0.207786700009
18,13,0.0869609032669,0.206835400009
18,13,0.0847402589657,0.205973200009
18,13,0.0874834039217,0.205128100009
18,13,0.0880305303485,0.204397300009
18,13,0.0823338990668,0.203601700009
18,13,0.081434239157,0.202815100009
18,13,0.0843610356961,0.202112200009
18,13,0.0852190701534,0.201249100009
18,13,0.0852139408642,0.200516500009
18,13,0.0856963720439,0.199725400009
18,13,0.0842489395718,0.198892000009
18,13,0.0869019715582,0.198105400009
18,13,0.0897095552082,0.197373700009
18,13,0.0866499097224,0.196671700009
18,13,0.0850870664229,0.195793300009
18,13,0.0866195263207,0.194931100009
18,13,0.0887015798497,0.193961800009
18,13,0.0880516345996,0.193281400009
18,13,0.0879920079768,0.192586600009
18,13,0.0871480541232,0.191647000009
18,13,0.0832827647095,0.190997200009
19,10,0.0855903806414,0.190140400009
19,10,0.0873262884387,0.189437500009
19,10,0.0846390383071,0.188550100009
19,10,0.0817821929711,0.187720300009
19,10,0.0838498953112,0.186846400009
19,10,0.0828816112395,0.186067900009
19,10,0.0863586269872,0.185305600009
19,10,0.0833906345209,0.184558600009
19,10,0.0819486935953,0.183722500009
19,10,0.0832236555677,0.182804500009
19,10,0.0869952221337,0.181988200009
19,10,0.0860724024967,0.181144900009
19,10,0.0861711733809,0.180459100009
19,10,0.0836181843676,0.179576200009
19,10,0.0869170510378,0.178874200009
19,10,0.0831719374743,0.177789700009
19,10,0.0783501617272,0.177012100009
19,10,0.0801363802831,0.176150800009
19,10,0.079597144758,0.175455100009
19,10,0.0843571620998,0.174474100009
19,10,0.0832188630749,0.173791000009
19,10,0.0851932479109,0.172849600009
19,10,0.0892731104652,0.171644500009
19,10,0.0862588487329,0.170920000009
19,10,0.0871790241488,0.170211700009
19,10,0.0874421557508,0.169463800009
19,10,0.0898574215379,0.168643000009
19,10,0.0911435378504,0.167849200009
19,10,0.0901194762528,0.167088700009
19,10,0.0860677613419,0.166328200009
19,10,0.0866531270951,0.165511900009
19,10,0.08570629536,0.164697400009
19,10,0.0842872830924,0.163867600009
19,10,0.0871948641882,0.162984700009
19,10,0.081688269158,0.161992900009
19,10,0.0808445794732,0.161158600009
19,10,0.0820098326647,0.160428700009
19,10,0.080845923335,0.159496300009
19,10,0.0880514168781,0.158818600009
19,10,0.0859428026953,0.158085100009
19,10,0.0908009452365,0.157219300009
19,10,0.0895910901682,0.156381400009
19,10,0.090450100526,0.155614600009
19,10,0.0827031538804,0.154868500009
19,10,0.0849742697498,0.154036000009
19,10,0.084222075409,0.153244900009
19,10,0.0840882662842,0.152444800009
19,10,0.0850236779105,0.151666300009
19,10,0.0849596023758,0.150913000009
19,10,0.0852495789836,0.150122800009
19,10,0.0875873375899,0.149242600009
19,10,0.0874696904974,0.148466800009
19,10,0.0874883839512,0.147549700009
19,10,0.0858950881733,0.146791900009
19,10,0.0870718807842,0.146046700009
20,10,0.0875393698034,0.145074700009
20,10,0.0834896489022,0.144197200009
20,10,0.0828609041482,0.143325100009
20,10,0.0832316290078,0.142509700009
20,10,0.0816862291948,0.141580000009
20,10,0.0810218245788,0.14074570001
20,10,0.0835582363752,0.13994020001
20,10,0.0854674605461,0.13903300001
20,10,0.0870877721435,0.13820230001
20,10,0.0863888884037,0.13749490001
20,10,0.0903194216148,0.13673170001
20,10,0.0874413194048,0.13592440001
20,10,0.0873336878345,0.13516570001
20,10,0.0858927117887,0.13428640001
20,10,0.0846060872707,0.13342780001
20,10,0.0827652742843,0.13253590001
20,10,0.0800839075771,0.13167910001
20,10,0.082936745576,0.13092850001
20,10,0.0816000378138,0.12997540001
20,10,0.0822788199515,0.12918340001
20,10,0.0863624212003,0.12824290001
20,10,0.0873519038986,0.12731950001
20,10,0.0811196383568,0.12639880001
20,10,0.0856516265749,0.12554380001
20,10,0.0830633875439,0.12477880001
20,10,0.0888291552111,0.12387160001
20,10,0.0874758167401,0.12301480001
20,10,0.084523139657,0.12223630001
20,10,0.0863418158922,0.12141910001
20,10,0.0860046453493,0.12042640001
20,10,0.0886732416613,0.11962180001
20,10,0.0875172264189,0.11869570001
20,10,0.088229070303,0.11797120001
20,10,0.0889226275621,0.11719450001
20,10,0.0875671780277,0.11644300001
20,10,0.0873329073676,0.11564650001
20,10,0.0903980636601,0.11485900001
20,10,0.0877594838,0.11405530001
20,10,0.0876073072878,0.11323000001
20,10,0.0844938054959,0.11242900001
20,10,0.0888447106416,0.11152540001
20,10,0.0893273968232,0.11076760001
20,10,0.0883613882855,0.10973170001
20,10,0.0901061362067,0.10889200001
20,10,0.0896674100706,0.10808290001
20,10,0.091187860429,0.10722430001
20,10,0.0883459840789,0.10630810001
20,10,0.0866558791669,0.10543870001
20,10,0.0816105217399,0.10469710001
20,10,0.0855137422718,0.10351630001
20,10,0.0874923171601,0.10277470001
20,10,0.0825642323109,0.10206910001
20,10,0.0852799568925,0.10131400001
20,10,0.0878144676822,0.10109530001
21,11,0.0884221024383,0.10039150001
21,11,0.086740839896,0.1
21,11,0.0852256462235,0.1
21,11,0.0852592793318,0.1
21,11,0.0874399339125,0.1
21,11,0.0892542300342,0.1
21,11,0.0836668262588,0.1
21,11,0.0864236216812,0.1
21,11,0.084415102311,0.1
21,11,0.0858131541505,0.1
21,11,0.0832556287674,0.1
21,11,0.0843656398077,0.1
21,11,0.0842114970589,0.1
21,11,0.0862411271563,0.1
21,11,0.0879161825997,0.1
21,11,0.0848718945764,0.1
21,11,0.0835640219879,0.1
21,11,0.0862272278885,0.1
21,11,0.0840837564445,0.1
21,11,0.0852887617307,0.1
21,11,0.0829138286288,0.1
21,11,0.0846861811344,0.1
21,11,0.0844833904956,0.1
21,11,0.0863901080504,0.1
21,11,0.0881485675569,0.1
21,11,0.087603434274,0.1
21,11,0.0876011236684,0.1
21,11,0.0863124436095,0.1
21,11,0.083277530396,0.1
21,11,0.0843088321005,0.1
21,11,0.089739085289,0.1
21,11,0.0893182128972,0.1
21,11,0.0858429730885,0.1
21,11,0.0835118368892,0.1
21,11,0.0830097650842,0.1
21,11,0.082330088552,0.1
21,11,0.0850387371789,0.1
21,11,0.082246409527,0.1
21,11,0.084187178645,0.1
21,11,0.0817129335556,0.1
21,11,0.0849472318791,0.1
21,11,0.0854635542717,0.1
21,11,0.0853213669988,0.1
21,11,0.0860521697109,0.1
21,11,0.0837807696883,0.1
21,11,0.0832372373136,0.1
21,11,0.0874213596931,0.1
21,11,0.0867900225168,0.1
21,11,0.0831157110464,0.1
21,11,0.0834467949164,0.1
21,11,0.0813133338737,0.1
21,11,0.0838391360498,0.1
21,11,0.0827181025764,0.1
21,11,0.084502455224,0.1
21,11,0.084549480244,0.1
22,13,0.083692042196,0.1
22,13,0.0848511501931,0.1
22,13,0.0860323059378,0.1
22,13,0.0837284508703,0.1
22,13,0.0845980949911,0.1
22,13,0.0834612939428,0.1
22,13,0.0860673044416,0.1
22,13,0.0852264484507,0.1
22,13,0.0838740048255,0.1
22,13,0.0798497150833,0.1
22,13,0.086643662005,0.1
22,13,0.0873429352025,0.1
22,13,0.085171063049,0.1
22,13,0.0855751276903,0.1
22,13,0.0852559224864,0.1
22,13,0.0856517016279,0.1
22,13,0.0838984386226,0.1
22,13,0.0848029205249,0.1
22,13,0.0859025418908,0.1
22,13,0.0844321153012,0.1
22,13,0.0827745577538,0.1
22,13,0.087806920143,0.1
22,13,0.0875636859187,0.1
22,13,0.0870311263762,0.1
22,13,0.0839688083712,0.1
22,13,0.0838827099052,0.1
22,13,0.083098911105,0.1
22,13,0.0834675401341,0.1
22,13,0.0811668954192,0.1
22,13,0.0832954487184,0.1
22,13,0.0850609045014,0.1
22,13,0.0860228433995,0.1
22,13,0.0847281168383,0.1
22,13,0.0861212208342,0.1
22,13,0.0830426494275,0.1
22,13,0.0824176715531,0.1
22,13,0.0832884302245,0.1
22,13,0.079450808774,0.1
22,13,0.0829634540485,0.1
22,13,0.0886891243934,0.1
22,13,0.0856311767431,0.1
22,13,0.0880230773829,0.1
22,13,0.0891812024433,0.1
22,13,0.0891054641392,0.1
22,13,0.086492470089,0.1
22,13,0.0880918696466,0.1
22,13,0.0853316908545,0.1
22,13,0.0873089124026,0.1
22,13,0.0894747977684,0.1
22,13,0.0838667952495,0.1
22,13,0.0853702326854,0.1
22,13,0.0867255908729,0.1
22,13,0.0840613168039,0.1
22,13,0.0884555815325,0.1
22,13,0.0837740785395,0.1
22,13,0.0835659131496,0.1
22,13,0.0833791184117,0.1
23,12,0.0821149262913,0.1
23,12,0.0822793232446,0.1
23,12,0.0861467126678,0.1
23,12,0.0848192150549,0.1
23,12,0.084873353048,0.1
23,12,0.0844179891413,0.1
23,12,0.0829649117151,0.1
23,12,0.0858812012296,0.1
23,12,0.0891721502584,0.1
23,12,0.0857113182002,0.1
23,12,0.0845689054441,0.1
23,12,0.0800058483966,0.1
23,12,0.0827471501387,0.1
23,12,0.0813265720239,0.1
23,12,0.0850932869454,0.1
23,12,0.0857796446496,0.1
23,12,0.0886392198571,0.1
23,12,0.0855762141603,0.1
23,12,0.0845447387729,0.1
23,12,0.0878517066678,0.1
23,12,0.0825853688694,0.1
23,12,0.0806311579558,0.1
23,12,0.0839955382606,0.1
23,12,0.0834693228001,0.1
23,12,0.0800070752598,0.1
23,12,0.0790283634964,0.1
23,12,0.0828165869261,0.1
23,12,0.0822356332532,0.1
23,12,0.0819500789214,0.1
23,12,0.0830667779119,0.1
23,12,0.0842456787945,0.1
23,12,0.0842445199482,0.1
23,12,0.0830778209307,0.1
23,12,0.0829350183653,0.1
23,12,0.0814374742724,0.1
23,12,0.086433698,0.1
23,12,0.0853398129267,0.1
23,12,0.0823426621451,0.1
23,12,0.0843558161211,0.1
23,12,0.0854947599791,0.1
23,12,0.0843376864083,0.1
23,12,0.0826443705415,0.1
23,12,0.0851343705387,0.1
23,12,0.0838522839399,0.1
23,12,0.0840574685899,0.1
23,12,0.0861318972762,0.1
23,12,0.085475061822,0.1
23,12,0.08745194731,0.1
23,12,0.0869527939687,0.1
23,12,0.0870167457766,0.1
23,12,0.0844054875781,0.1
23,12,0.0878145084866,0.1
23,12,0.084674326229,0.1
23,12,0.0874306790219,0.1
23,12,0.0814010219248,0.1
24,11,0.0832256935407,0.1
24,11,0.089880723991,0.1
24,11,0.0868360722989,0.1
24,11,0.0850195574408,0.1
24,11,0.0888395579192,0.1
24,11,0.0896837844652,0.1
24,11,0.0885445291934,0.1
24,11,0.0879709279508,0.1
24,11,0.0852653715616,0.1
24,11,0.0864689611208,0.1
24,11,0.087325442549,0.1
24,11,0.084723461906,0.1
24,11,0.0860611062101,0.1
24,11,0.0867600755962,0.1
24,11,0.0843735474254,0.1
24,11,0.0875409024027,0.1
24,11,0.0880732774024,0.1
24,11,0.084985291133,0.1
24,11,0.0822344048253,0.1
24,11,0.0864328658458,0.1
24,11,0.0858491632872,0.1
24,11,0.0881918322769,0.1
24,11,0.088222452576,0.1
24,11,0.0889784431363,0.1
24,11,0.0835278288475,0.1
24,11,0.0863785055597,0.1
24,11,0.0905257973494,0.1
24,11,0.0867447788569,0.1
24,11,0.0863706782537,0.1
24,11,0.0866125465863,0.1
24,11,0.0837882810572,0.1
24,11,0.0870778211821,0.1
24,11,0.0868575501536,0.1
24,11,0.0840621591283,0.1
24,11,0.0873455946271,0.1
24,11,0.0853634671251,0.1
24,11,0.0852738066598,0.1
24,11,0.0854798269449,0.1
24,11,0.0876074648396,0.1
24,11,0.0889414952608,0.1
24,11,0.0844283017366,0.1
24,11,0.0849474925218,0.1
24,11,0.0833305835169,0.1
24,11,0.0834147903334,0.1
24,11,0.0862829730988,0.1
24,11,0.0886655568825,0.1
24,11,0.0871113079205,0.1
24,11,0.0850872642369,0.1
24,11,0.0887718395513,0.1
24,11,0.0867476875869,0.1
24,11,0.0873821254222,0.1
24,11,0.0880691840421,0.1
24,11,0.0882142119971,0.1
24,11,0.0854580480996,0.1
24,11,0.0842793418054,0.1
24,11,0.0868734522343,0.1
25,12,0.0835359632994,0.1
25,12,0.0830106650934,0.1
25,12,0.0836959352315,0.1
25,12,0.0852949836936,0.1
25,12,0.0873245996126,0.1
25,12,0.088341213269,0.1
25,12,0.0847765996118,0.1
25,12,0.0845604312523,0.1
25,12,0.0857065518373,0.1
25,12,0.0876350213168,0.1
25,12,0.0873045067521,0.1
25,12,0.0866136667743,0.1
25,12,0.0828134440631,0.1
25,12,0.0819020191015,0.1
25,12,0.0867746271531,0.1
25,12,0.0841984965107,0.1
25,12,0.0859127594236,0.1
25,12,0.0828206743741,0.1
25,12,0.0889205629449,0.1
25,12,0.0906067735854,0.1
25,12,0.0858230505942,0.1
25,12,0.0824220058034,0.1
25,12,0.0853846241414,0.1
25,12,0.0844321155231,0.1
25,12,0.0865499013949,0.1
25,12,0.0863774849609,0.1
25,12,0.0842417956197,0.1
25,12,0.0863593490684,0.1
25,12,0.0873304089015,0.1
25,12,0.088311042005,0.1
25,12,0.0889620349361,0.1
25,12,0.0907961047732,0.1
25,12,0.0878367951009,0.1
25,12,0.0872125772851,0.1
25,12,0.0851290671569,0.1
25,12,0.0884619443689,0.1
25,12,0.0887053276281,0.1
25,12,0.0892026781196,0.1
25,12,0.0858124041268,0.1
25,12,0.0889415638551,0.1
25,12,0.0898722615183,0.1
25,12,0.0878211162911,0.1
25,12,0.0830365115029,0.1
25,12,0.0863271065739,0.1
25,12,0.085716695892,0.1
25,12,0.0835604871123,0.1
25,12,0.0864859604351,0.1
25,12,0.0864065467281,0.1
25,12,0.0832520933807,0.1
25,12,0.0847934051233,0.1
25,12,0.0851337112696,0.1
25,12,0.085718646362,0.1
25,12,0.0827191399985,0.1
25,12,0.0865092550914,0.1
26,11,0.0811829431161,0.1
26,11,0.0849989498955,0.1
26,11,0.0871259676918,0.1
26,11,0.0846024445393,0.1
26,11,0.084335847229,0.1
26,11,0.0833757359362,0.1
26,11,0.0830911860587,0.1
26,11,0.0851318417511,0.1
26,11,0.0825291032176,0.1
26,11,0.0851399957009,0.1
26,11,0.0861020279977,0.1
26,11,0.0870227353126,0.1
26,11,0.0878076344903,0.1
26,11,0.0876695561048,0.1
26,11,0.0880391203565,0.1
26,11,0.0853725456038,0.1
26,11,0.0867658143911,0.1
26,11,0.0866036444241,0.1
26,11,0.0854059385734,0.1
26,11,0.0858010387387,0.1
26,11,0.0874946625783,0.1
26,11,0.0889263517088,0.1
26,11,0.0869558677293,0.1
26,11,0.0893170989103,0.1
26,11,0.0901565223504,0.1
26,11,0.0902536302799,0.1
26,11,0.0885440437233,0.1
26,11,0.0881988051437,0.1
26,11,0.0868163663257,0.1
26,11,0.0843666078044,0.1
26,11,0.0803609172749,0.1
26,11,0.0838250976366,0.1
26,11,0.0866574174582,0.1
26,11,0.0866168716948,0.1
26,11,0.0877093925768,0.1
26,11,0.0891580640129,0.1
26,11,0.0860408762031,0.1
26,11,0.0884725229537,0.1
26,11,0.0856845581898,0.1
26,11,0.0839792615009,0.1
26,11,0.0808015962964,0.1
26,11,0.0830944748422,0.1
26,11,0.0820630754237,0.1
26,11,0.0824054775714,0.1
26,11,0.0857571387346,0.1
26,11,0.0858831797569,0.1
26,11,0.0834635207689,0.1
26,11,0.0852317020003,0.1
26,11,0.0829312856079,0.1
26,11,0.0882970804394,0.1
26,11,0.0866927524038,0.1
26,11,0.0821257156732,0.1
26,11,0.0857287426186,0.1
26,11,0.0811587126433,0.1
26,11,0.0802674646787,0.1
26,11,0.0845040865459,0.1
27,13,0.0859729564426,0.1
27,13,0.0805369374998,0.1
27,13,0.0842661437046,0.1
27,13,0.0849130948029,0.1
27,13,0.0873204627832,0.1
27,13,0.0845881995849,0.1
27,13,0.0845497930176,0.1
27,13,0.085957091544,0.1
27,13,0.0877935760718,0.1
27,13,0.0859949578059,0.1
27,13,0.0845602983898,0.1
27,13,0.0835347349583,0.1
27,13,0.085515425037,0.1
27,13,0.0853066034673,0.1
27,13,0.0855086274862,0.1
27,13,0.0828730146627,0.1
27,13,0.0828757285232,0.1
27,13,0.085118902995,0.1
27,13,0.0853139686605,0.1
27,13,0.0860172797493,0.1
27,13,0.0862756586655,0.1
27,13,0.0876400846829,0.1
27,13,0.0847321953316,0.1
27,13,0.0874160004768,0.1
27,13,0.0858137215791,0.1
27,13,0.0860814340462,0.1
27,13,0.0836245201468,0.1
27,13,0.0864517587923,0.1
27,13,0.0818217193035,0.1
27,13,0.0826627461764,0.1
27,13,0.0820859119546,0.1
27,13,0.0848141645663,0.1
27,13,0.0875917422374,0.1
27,13,0.0884531092533,0.1
27,13,0.0883153524661,0.1
27,13,0.0849333912532,0.1
27,13,0.0839712873626,0.1
27,13,0.0850063867584,0.1
27,13,0.0845030675874,0.1
27,13,0.0852060874257,0.1
27,13,0.0843421324973,0.1
27,13,0.0871849033335,0.1
27,13,0.0881446436345,0.1
27,13,0.0877390229213,0.1
27,13,0.0875149933705,0.1
27,13,0.0868916499895,0.1
27,13,0.0852806057738,0.1
27,13,0.0885408126313,0.1
27,13,0.0855713122127,0.1
27,13,0.0860666393111,0.1
27,13,0.0861973378465,0.1
27,13,0.0885600919788,0.1
27,13,0.0881104890186,0.1
27,13,0.088670153292,0.1
27,13,0.0862361088332,0.1
27,13,0.0893834114412,0.1
28,9,0.0879634588288,0.1
28,9,0.0840577830241,0.1
28,9,0.0869511023118,0.1
28,9,0.084022122793,0.1
28,9,0.0875011598846,0.1
28,9,0.0842701599572,0.1
28,9,0.0871490645844,0.1
28,9,0.084539769954,0.1
28,9,0.0859104014241,0.1
28,9,0.0884065759161,0.1
28,9,0.0847445595288,0.1
28,9,0.084951782186,0.1
28,9,0.0859588423449,0.1
28,9,0.0856510618613,0.1
28,9,0.0861758758279,0.1
28,9,0.086151796695,0.1
28,9,0.0857715701439,0.1
28,9,0.084785268687,0.1
28,9,0.0827983393083,0.1
28,9,0.0849219153393,0.1
28,9,0.0827186545173,0.1
28,9,0.0831737521707,0.1
28,9,0.0880619749327,0.1
28,9,0.0857107595862,0.1
28,9,0.0896751486759,0.1
28,9,0.0902077000624,0.1
28,9,0.0903656625931,0.1
28,9,0.08751942787,0.1
28,9,0.0876473978262,0.1
28,9,0.0882424800353,0.1
28,9,0.0881541486235,0.1
28,9,0.0878298155642,0.1
28,9,0.084674917544,0.1
28,9,0.0809599900109,0.1
28,9,0.0814435594532,0.1
28,9,0.0826008009655,0.1
28,9,0.0841577218593,0.1
28,9,0.0857196636664,0.1
28,9,0.0869888679279,0.1
28,9,0.0847852481796,0.1
28,9,0.0853125937846,0.1
28,9,0.0832488139143,0.1
28,9,0.0831245047228,0.1
28,9,0.0801817240646,0.1
28,9,0.0837886853888,0.1
28,9,0.0859983013901,0.1
28,9,0.0839677865,0.1
28,9,0.0838240794747,0.1
28,9,0.0823871126409,0.1
