epoch,episode,mean_loss,epsilon
37,7,0.0744488323354,0.1
37,7,0.0722888704214,0.1
37,7,0.0733673987037,0.1
37,7,0.0753673921156,0.1
37,7,0.0714776712698,0.1
37,7,0.0714758241582,0.1
38,7,0.072074555271,0.1
38,7,0.0743934996525,0.1
38,7,0.0726873326628,0.1
38,7,0.0716269574778,0.1
38,7,0.0712070043592,0.1
38,7,0.072618824024,0.1
38,7,0.0742994177508,0.1
38,7,0.0734221815246,0.1
38,7,0.0720571928333,0.1
38,7,0.0726650020781,0.1
38,7,0.0721736473591,0.1
38,7,0.0739946318013,0.1
38,7,0.0763738207853,0.1
38,7,0.0744459802366,0.1
38,7,0.0715652231651,0.1
38,7,0.0719309042003,0.1
38,7,0.0724656177842,0.1
38,7,0.0726923278493,0.1
38,7,0.070725184084,0.1
38,7,0.0718083680424,0.1
38,7,0.07380232122,0.1
38,7,0.071846938103,0.1
38,7,0.0727809554533,0.1
38,7,0.0706319265626,0.1
38,7,0.0713785420649,0.1
38,7,0.0740585728225,0.1
38,7,0.0748101948817,0.1
38,7,0.0735319681748,0.1
38,7,0.0720343873989,0.1
38,7,0.0729015382475,0.1
38,7,0.0719272308761,0.1
38,7,0.0720065310893,0.1
38,7,0.072406868119,0.1
38,7,0.0692277731547,0.1
38,7,0.0722342503975,0.1
38,7,0.0791077464116,0.1
38,7,0.0714478847616,0.1
38,7,0.0714447343371,0.1
38,7,0.0741085275448,0.1
38,7,0.0735921819125,0.1
38,7,0.0746770422708,0.1
38,7,0.0771357451177,0.1
38,7,0.0746140934159,0.1
38,7,0.0740019200998,0.1
38,7,0.071769236651,0.1
38,7,0.0730156409838,0.1
38,7,0.0724196139553,0.1
38,7,0.0714682681944,0.1
38,7,0.0741868901221,0.1
38,7,0.0695910782733,0.1
38,7,0.074284329887,0.1
38,7,0.0737749773937,0.1
38,7,0.0715368949523,0.1
38,7,0.0732982068551,0.1
38,7,0.0786390375092,0.1
38,7,0.0713151276751,0.1
38,7,0.0764642425817,0.1
38,7,0.0754035115238,0.1
38,7,0.0734952342811,0.1
38,7,0.0729323047289,0.1
38,7,0.0753067505656,0.1
38,7,0.0731667568677,0.1
38,7,0.0744035709981,0.1
38,7,0.0746581401217,0.1
38,7,0.0733946176998,0.1
38,7,0.0746684126332,0.1
38,7,0.0739511018666,0.1
38,7,0.0716770793521,0.1
38,7,0.0738647835785,0.1
38,7,0.0699304608752,0.1
38,7,0.0727895992392,0.1
38,7,0.0727341401202,0.1
38,7,0.0721072414782,0.1
38,7,0.0739138211992,0.1
38,7,0.0731303028076,0.1
38,7,0.0725472115713,0.1
38,7,0.0717778084474,0.1
38,7,0.0736905255897,0.1
38,7,0.070201284608,0.1
38,7,0.0717359020354,0.1
38,7,0.0716254498368,0.1
38,7,0.0723195233609,0.1
38,7,0.0728652428902,0.1
38,7,0.0693589838698,0.1
38,7,0.0729877355339,0.1
38,7,0.0709532918709,0.1
38,7,0.0721997169674,0.1
38,7,0.0750105031186,0.1
38,7,0.0702579617039,0.1
38,7,0.0718353551437,0.1
38,7,0.0719620487027,0.1
38,7,0.0744370071946,0.1
38,7,0.071524596122,0.1
38,7,0.0767472893497,0.1
38,7,0.0715222203808,0.1
38,7,0.0754505780835,0.1
38,7,0.0726143540155,0.1
38,7,0.0751857799408,0.1
38,7,0.0743370890729,0.1
38,7,0.0741981687641,0.1
38,7,0.0765228333642,0.1
38,7,0.0735382661236,0.1
38,7,0.0735517859256,0.1
38,7,0.0730588169559,0.1
38,7,0.0727374095914,0.1
38,7,0.072760354299,0.1
38,7,0.0736784156445,0.1
38,7,0.0734816162048,0.1
38,7,0.0732520907582,0.1
38,7,0.0714425791328,0.1
38,7,0.0719831117919,0.1
38,7,0.0734015247829,0.1
38,7,0.0761081602078,0.1
38,7,0.0723058170163,0.1
38,7,0.074386714238,0.1
38,7,0.0735009905947,0.1
38,7,0.0720655994049,0.1
38,7,0.0742336282741,0.1
38,7,0.0719545165547,0.1
38,7,0.0751529079738,0.1
38,7,0.0734078108022,0.1
38,7,0.0743414718452,0.1
38,7,0.071898358986,0.1
38,7,0.0729292951513,0.1
38,7,0.0753881378633,0.1
38,7,0.0756805930521,0.1
38,7,0.0720318016644,0.1
38,7,0.0718786261875,0.1
38,7,0.0747003783554,0.1
38,7,0.0751809671228,0.1
38,7,0.0734129560671,0.1
38,7,0.0728182789296,0.1
38,7,0.0720114272788,0.1
38,7,0.0739604428717,0.1
38,7,0.0723013673845,0.1
38,7,0.0706507658722,0.1
38,7,0.0727623524823,0.1
38,7,0.0687645199722,0.1
38,7,0.0732550774837,0.1
38,7,0.0690446775227,0.1
38,7,0.0711842909008,0.1
38,7,0.0731752620408,0.1
38,7,0.0722476629526,0.1
38,7,0.0718623374692,0.1
38,7,0.0731817962754,0.1
38,7,0.0764805505863,0.1
38,7,0.0720094636538,0.1
38,7,0.0717695064931,0.1
38,7,0.0715346351937,0.1
38,7,0.0719517244794,0.1
38,7,0.0737244083233,0.1
38,7,0.0756187615864,0.1
38,7,0.0744638683833,0.1
38,7,0.072749114295,0.1
38,7,0.074473695127,0.1
38,7,0.0719920146205,0.1
38,7,0.0747761471562,0.1
38,7,0.0714712782397,0.1
38,7,0.0679739954103,0.1
38,7,0.0689563562,0.1
38,7,0.0740039732928,0.1
38,7,0.0744608945717,0.1
38,7,0.0708862221768,0.1
38,7,0.0731086442533,0.1
39,7,0.0695601319564,0.1
39,7,0.068891528078,0.1
39,7,0.0692720064735,0.1
39,7,0.0724222689509,0.1
39,7,0.0712793820025,0.1
39,7,0.0738030011674,0.1
39,7,0.0741913470754,0.1
39,7,0.0709137150565,0.1
39,7,0.0706497458624,0.1
39,7,0.0740132203797,0.1
39,7,0.0714337113376,0.1
39,7,0.0702253401051,0.1
39,7,0.0727587332953,0.1
39,7,0.0720343016101,0.1
39,7,0.0707083307228,0.1
39,7,0.0708541499664,0.1
39,7,0.0719158267189,0.1
39,7,0.0710708029747,0.1
39,7,0.072757575091,0.1
39,7,0.0727522287845,0.1
39,7,0.0730727931857,0.1
39,7,0.0704253114204,0.1
39,7,0.0748200182256,0.1
39,7,0.0726343130362,0.1
39,7,0.0734454743536,0.1
39,7,0.0728984266587,0.1
39,7,0.0696310785764,0.1
39,7,0.0711348580786,0.1
39,7,0.0709930814342,0.1
39,7,0.0747497498323,0.1
39,7,0.0729250007342,0.1
39,7,0.069756071078,0.1
39,7,0.0729030871308,0.1
39,7,0.0731436346256,0.1
39,7,0.0725518506366,0.1
39,7,0.0699519390951,0.1
39,7,0.0709303825794,0.1
39,7,0.0730979649951,0.1
39,7,0.0709049718484,0.1
39,7,0.0714696087027,0.1
39,7,0.072333781577,0.1
39,7,0.0690301693993,0.1
39,7,0.073097384074,0.1
39,7,0.0722855322576,0.1
39,7,0.0715854379982,0.1
39,7,0.0699932401868,0.1
39,7,0.0726247098504,0.1
39,7,0.0699019223156,0.1
39,7,0.0730473433834,0.1
39,7,0.0715098573567,0.1
39,7,0.0715904651851,0.1
39,7,0.0694817702395,0.1
39,7,0.0716283161596,0.1
39,7,0.0712199600955,0.1
39,7,0.0721210917265,0.1
39,7,0.0708130984434,0.1
39,7,0.0708036793523,0.1
39,7,0.0729025831054,0.1
39,7,0.0718099040339,0.1
39,7,0.0710623335505,0.1
39,7,0.0735120389978,0.1
39,7,0.0727304223799,0.1
39,7,0.0726844035345,0.1
39,7,0.0707455825902,0.1
39,7,0.0754922368706,0.1
39,7,0.0696264809818,0.1
39,7,0.0735114448769,0.1
39,7,0.0722826482861,0.1
39,7,0.0715994392274,0.1
39,7,0.0762452862854,0.1
39,7,0.0724632539323,0.1
39,7,0.0794727545185,0.1
39,7,0.073673394309,0.1
39,7,0.0731697895953,0.1
39,7,0.0744098051285,0.1
39,7,0.0750207799119,0.1
39,7,0.0753237573745,0.1
39,7,0.0724519089106,0.1
39,7,0.0736251862533,0.1
39,7,0.0706545377881,0.1
39,7,0.0758325844577,0.1
39,7,0.0732677187626,0.1
39,7,0.0750552149467,0.1
39,7,0.0758789272471,0.1
39,7,0.0735622313781,0.1
39,7,0.07311736148,0.1
39,7,0.0767066406691,0.1
39,7,0.0727613409044,0.1
39,7,0.0707437037574,0.1
39,7,0.0736560809222,0.1
39,7,0.0712829924063,0.1
39,7,0.073734377223,0.1
39,7,0.073802366834,0.1
39,7,0.0734056226227,0.1
39,7,0.0732854838486,0.1
39,7,0.0743611286769,0.1
39,7,0.0741748432056,0.1
39,7,0.0700719767472,0.1
39,7,0.0696052871287,0.1
39,7,0.0726944961303,0.1
39,7,0.0746828630946,0.1
39,7,0.0710974521327,0.1
39,7,0.0744374486701,0.1
39,7,0.0729049239203,0.1
39,7,0.0714845229141,0.1
39,7,0.071545844207,0.1
39,7,0.0726255582684,0.1
39,7,0.0723015609473,0.1
39,7,0.0728573998134,0.1
39,7,0.0746814749964,0.1
39,7,0.0745068960425,0.1
39,7,0.0742074379716,0.1
39,7,0.0741139213848,0.1
39,7,0.0700847377472,0.1
39,7,0.0711707931075,0.1
39,7,0.0735379447604,0.1
39,7,0.0735204263967,0.1
39,7,0.0738796077103,0.1
39,7,0.0739591766855,0.1
39,7,0.0755517496518,0.1
39,7,0.0751395712395,0.1
39,7,0.0739310498206,0.1
39,7,0.0726796211935,0.1
39,7,0.0716093265986,0.1
39,7,0.0731670748308,0.1
39,7,0.0729676124283,0.1
39,7,0.0716783072038,0.1
39,7,0.07522334687,0.1
39,7,0.0734575159827,0.1
39,7,0.0733368603735,0.1
39,7,0.0737812490463,0.1
39,7,0.0736600669382,0.1
39,7,0.0721749855225,0.1
39,7,0.0728288973103,0.1
39,7,0.0735727671399,0.1
39,7,0.071873998964,0.1
39,7,0.0716716965688,0.1
39,7,0.0728304894189,0.1
39,7,0.0756616630867,0.1
39,7,0.0759842523081,0.1
39,7,0.0747122602317,0.1
39,7,0.0752193904761,0.1
39,7,0.073964131829,0.1
39,7,0.0745886877258,0.1
39,7,0.0719837366834,0.1
39,7,0.0728955600964,0.1
39,7,0.0738425425483,0.1
39,7,0.0736021604178,0.1
39,7,0.0743734047085,0.1
39,7,0.0712905455712,0.1
40,7,0.0726447880036,0.1
40,7,0.072046410652,0.1
40,7,0.0708941574504,0.1
40,7,0.0716494686097,0.1
40,7,0.0736544810376,0.1
40,7,0.0704990882629,0.1
40,7,0.0727819644835,0.1
40,7,0.0701056594694,0.1
40,7,0.0716951911775,0.1
40,7,0.0727134504038,0.1
40,7,0.0698295658285,0.1
40,7,0.073918363628,0.1
40,7,0.0706964444228,0.1
40,7,0.0723779855268,0.1
40,7,0.0743323903477,0.1
40,7,0.0726459759265,0.1
40,7,0.074390838669,0.1
40,7,0.0726384438278,0.1
40,7,0.072443178409,0.1
40,7,0.0726643076157,0.1
40,7,0.0701260960096,0.1
40,7,0.0723701348149,0.1
40,7,0.0708740727259,0.1
40,7,0.0742637253726,0.1
40,7,0.0726511382561,0.1
40,7,0.0723373463112,0.1
40,7,0.0740425383765,0.1
40,7,0.0725644543076,0.1
40,7,0.0738411847158,0.1
40,7,0.071723865027,0.1
40,7,0.0747310929553,0.1
40,7,0.0734790750531,0.1
40,7,0.0730600782223,0.1
40,7,0.0716986756591,0.1
40,7,0.0720121607697,0.1
40,7,0.0714259163679,0.1
40,7,0.0713436557216,0.1
40,7,0.0712292286954,0.1
40,7,0.0727349259402,0.1
40,7,0.0726576757836,0.1
40,7,0.0730250271623,0.1
40,7,0.0720880142795,0.1
40,7,0.0715781247194,0.1
40,7,0.074937132791,0.1
40,7,0.0729004405074,0.1
40,7,0.0726704433198,0.1
40,7,0.0718439121135,0.1
40,7,0.0707120065463,0.1
40,7,0.0749572324651,0.1
40,7,0.0662801628829,0.1
40,7,0.0707086578716,0.1
40,7,0.0718058863436,0.1
40,7,0.070916068504,0.1
40,7,0.0705625732929,0.1
40,7,0.068972514298,0.1
40,7,0.0715135809267,0.1
40,7,0.0697519920105,0.1
40,7,0.0718523186383,0.1
40,7,0.0716740462006,0.1
40,7,0.0710697848192,0.1
40,7,0.0711931607688,0.1
40,7,0.0732081908895,0.1
40,7,0.0709395198629,0.1
40,7,0.069502892089,0.1
40,7,0.072197275604,0.1
40,7,0.0723259283558,0.1
40,7,0.0712405144115,0.1
40,7,0.0701745997571,0.1
40,7,0.0710611774513,0.1
40,7,0.0717555464499,0.1
40,7,0.0710144073403,0.1
40,7,0.0751158996906,0.1
40,7,0.0726778521252,0.1
40,7,0.0728842808926,0.1
40,7,0.0709880379601,0.1
40,7,0.0710043414779,0.1
40,7,0.0745568916723,0.1
40,7,0.0710663420437,0.1
40,7,0.075628796693,0.1
40,7,0.0718392135351,0.1
40,7,0.0709346138295,0.1
40,7,0.0736287571605,0.1
40,7,0.0678508698624,0.1
40,7,0.0732834625802,0.1
40,7,0.0724638662725,0.1
40,7,0.0720578115264,0.1
40,7,0.073054480805,0.1
40,7,0.0731230846355,0.1
40,7,0.0721846139425,0.1
40,7,0.0724555258821,0.1
40,7,0.0711645534787,0.1
40,7,0.0706399175154,0.1
40,7,0.0720845782614,0.1
40,7,0.0705135951797,0.1
40,7,0.0739636091939,0.1
40,7,0.072223797527,0.1
40,7,0.0760726084295,0.1
40,7,0.0704367810092,0.1
40,7,0.0735196466973,0.1
40,7,0.0693095176097,0.1
40,7,0.0702714264222,0.1
40,7,0.0722046589473,0.1
40,7,0.0709736553139,0.1
40,7,0.0719569246328,0.1
40,7,0.0699767089694,0.1
40,7,0.0729563596654,0.1
40,7,0.0721985554787,0.1
40,7,0.0720725960746,0.1
40,7,0.0737105208969,0.1
40,7,0.0714295297614,0.1
40,7,0.0706333919506,0.1
40,7,0.0704955734719,0.1
40,7,0.06778000145,0.1
40,7,0.0720743128127,0.1
40,7,0.0708044703661,0.1
40,7,0.0714936385984,0.1
40,7,0.0744534843439,0.1
40,7,0.0743166782566,0.1
40,7,0.0718284770783,0.1
40,7,0.0736442159176,0.1
40,7,0.0711953007888,0.1
40,7,0.0717761222261,0.1
40,7,0.0725937893307,0.1
40,7,0.073552922611,0.1
40,7,0.0709066225372,0.1
40,7,0.0720482159173,0.1
40,7,0.0731917770623,0.1
40,7,0.072232146926,0.1
40,7,0.071294583119,0.1
40,7,0.0744442372128,0.1
40,7,0.070714406725,0.1
40,7,0.0726640885929,0.1
40,7,0.0752200857155,0.1
40,7,0.0706533133505,0.1
40,7,0.0726023658956,0.1
40,7,0.0733534291883,0.1
40,7,0.0726280544212,0.1
40,7,0.0723205176963,0.1
40,7,0.0744784341856,0.1
40,7,0.0746199881399,0.1
40,7,0.0713954262449,0.1
40,7,0.0736328062514,0.1
40,7,0.0700506537133,0.1
40,7,0.0747202549188,0.1
40,7,0.0752425755686,0.1
40,7,0.0752337054086,0.1
40,7,0.0731293473547,0.1
40,7,0.0737358578813,0.1
40,7,0.0760144357492,0.1
40,7,0.0753440411563,0.1
40,7,0.0734669974562,0.1
40,7,0.0721585759004,0.1
40,7,0.0732534970244,0.1
40,7,0.0720901382979,0.1
40,7,0.0719580876285,0.1
40,7,0.0760467658785,0.1
40,7,0.07534908488,0.1
40,7,0.0727971904397,0.1
40,7,0.0685803307333,0.1
40,7,0.0737804548683,0.1
40,7,0.0744883022489,0.1
40,7,0.0736451346894,0.1
41,6,0.0741953742552,0.1
41,6,0.0749903720093,0.1
41,6,0.0727057510413,0.1
41,6,0.0738892610113,0.1
41,6,0.0723642212931,0.1
41,6,0.0740910729697,0.1
41,6,0.0734739158021,0.1
41,6,0.073907526435,0.1
41,6,0.0735970994291,0.1
41,6,0.0726300965618,0.1
41,6,0.0727170367278,0.1
41,6,0.072660792705,0.1
41,6,0.0733288136961,0.1
41,6,0.0746288764249,0.1
41,6,0.0740178147613,0.1
41,6,0.0720447045681,0.1
41,6,0.0758044412378,0.1
41,6,0.0733434717255,0.1
41,6,0.0744866221463,0.1
41,6,0.073858175834,0.1
41,6,0.0731045163677,0.1
41,6,0.0744189071172,0.1
41,6,0.0722101527143,0.1
41,6,0.0728352125094,0.1
41,6,0.0702496116212,0.1
41,6,0.0715529602676,0.1
41,6,0.0753334294153,0.1
41,6,0.0753070299849,0.1
41,6,0.0736427813126,0.1
41,6,0.0728364649354,0.1
41,6,0.0722778033523,0.1
41,6,0.0720663977823,0.1
41,6,0.073980497235,0.1
41,6,0.0737600061158,0.1
41,6,0.0728809166746,0.1
41,6,0.0714726783972,0.1
41,6,0.0734364388391,0.1
41,6,0.0764626657992,0.1
41,6,0.0763239293939,0.1
41,6,0.0745827349679,0.1
41,6,0.0764701951724,0.1
41,6,0.0742628085153,0.1
41,6,0.074313199021,0.1
41,6,0.074448364507,0.1
41,6,0.0719557869334,0.1
41,6,0.0737753480156,0.1
41,6,0.0732169052268,0.1
41,6,0.0726178811198,0.1
41,6,0.0746085234027,0.1
41,6,0.0734672155461,0.1
41,6,0.0731648864918,0.1
41,6,0.074511242032,0.1
41,6,0.0725365550008,0.1
41,6,0.0730944365134,0.1
41,6,0.0736913539139,0.1
41,6,0.0758494257807,0.1
41,6,0.0740539386136,0.1
41,6,0.0699371757695,0.1
41,6,0.0722852288859,0.1
41,6,0.0725935210257,0.1
41,6,0.0717076302913,0.1
41,6,0.0720216257225,0.1
41,6,0.0734752617803,0.1
41,6,0.0720580025477,0.1
41,6,0.0718589782795,0.1
41,6,0.0722861048126,0.1
41,6,0.0717964226139,0.1
41,6,0.0763700901365,0.1
41,6,0.0726536830889,0.1
41,6,0.0746662351762,0.1
41,6,0.0749858501941,0.1
41,6,0.0737055021628,0.1
41,6,0.0734560774308,0.1
41,6,0.0699525433684,0.1
41,6,0.0682428150688,0.1
41,6,0.0685126800192,0.1
41,6,0.0708817818075,0.1
41,6,0.0739528237272,0.1
41,6,0.0722000572141,0.1
41,6,0.0736140802796,0.1
41,6,0.0699558970989,0.1
41,6,0.0718939204198,0.1
41,6,0.0738480643519,0.1
41,6,0.0720748332967,0.1
41,6,0.0724755350124,0.1
41,6,0.0734479399851,0.1
41,6,0.0725544844051,0.1
41,6,0.0729382540811,0.1
41,6,0.0725934919572,0.1
41,6,0.0738547229026,0.1
41,6,0.0735327332011,0.1
41,6,0.0720128275342,0.1
41,6,0.0752183441301,0.1
41,6,0.0736614098663,0.1
41,6,0.0737461992273,0.1
41,6,0.070871761217,0.1
41,6,0.0754607195192,0.1
41,6,0.0739172753143,0.1
41,6,0.0749365864385,0.1
41,6,0.0733236422027,0.1
41,6,0.0754482609047,0.1
41,6,0.0721626406312,0.1
41,6,0.0723747590845,0.1
41,6,0.0727293787033,0.1
41,6,0.073063333496,0.1
41,6,0.0723716054153,0.1
41,6,0.0751791785723,0.1
41,6,0.0716083253697,0.1
41,6,0.0700947364364,0.1
41,6,0.0726847648697,0.1
41,6,0.0711010705885,0.1
41,6,0.0720399462401,0.1
41,6,0.0701370397655,0.1
41,6,0.0709058311689,0.1
41,6,0.0703652122739,0.1
41,6,0.0710214506927,0.1
41,6,0.0728626758664,0.1
41,6,0.0709493030063,0.1
41,6,0.0718636769493,0.1
41,6,0.0692295590723,0.1
41,6,0.0766443777054,0.1
41,6,0.0743743567742,0.1
41,6,0.0761564983934,0.1
41,6,0.0727908400403,0.1
41,6,0.0710573126176,0.1
41,6,0.0719948056718,0.1
41,6,0.0715273022052,0.1
41,6,0.0677863346434,0.1
41,6,0.0721971745863,0.1
41,6,0.0719494090244,0.1
41,6,0.0713600619865,0.1
41,6,0.0714265101327,0.1
41,6,0.0705872607384,0.1
41,6,0.0706420231543,0.1
41,6,0.0722278338355,0.1
41,6,0.0720376587301,0.1
41,6,0.0748717946287,0.1
41,6,0.0741295875676,0.1
41,6,0.0724659461179,0.1
41,6,0.0713134597973,0.1
41,6,0.0709260864913,0.1
41,6,0.0729559618591,0.1
41,6,0.0717831840668,0.1
41,6,0.0738134838821,0.1
41,6,0.0716200263721,0.1
41,6,0.0724390693654,0.1
41,6,0.0727369396315,0.1
41,6,0.0726445528691,0.1
41,6,0.0717447288373,0.1
41,6,0.0696745568226,0.1
41,6,0.0706433671545,0.1
41,6,0.0723152783025,0.1
41,6,0.0719586550606,0.1
41,6,0.0745469838199,0.1
41,6,0.0723559147861,0.1
41,6,0.0725608272716,0.1
41,6,0.0716452000292,0.1
41,6,0.0729130536254,0.1
41,6,0.0740179944164,0.1
41,6,0.070648711013,0.1
41,6,0.0710541611498,0.1
41,6,0.0718603956917,0.1
41,6,0.0734151474297,0.1
42,7,0.0720686505534,0.1
42,7,0.0704850023299,0.1
42,7,0.0721187999045,0.1
42,7,0.0740582345956,0.1
42,7,0.07228582213,0.1
42,7,0.0699939619821,0.1
42,7,0.0712461970928,0.1
42,7,0.0746368411813,0.1
42,7,0.070196206296,0.1
42,7,0.0723482052114,0.1
42,7,0.0723800428727,0.1
42,7,0.0716521646692,0.1
42,7,0.0732017706088,0.1
42,7,0.0712652430197,0.1
42,7,0.0715755964665,0.1
42,7,0.0721694468954,0.1
42,7,0.0727751231702,0.1
42,7,0.0708735080486,0.1
42,7,0.0719053329526,0.1
42,7,0.0728103398683,0.1
42,7,0.0713744911904,0.1
42,7,0.0708432742833,0.1
42,7,0.0702095517968,0.1
42,7,0.0710624015693,0.1
42,7,0.0753831871869,0.1
42,7,0.0707820757258,0.1
42,7,0.0693631756646,0.1
42,7,0.0719872094206,0.1
42,7,0.0713043820322,0.1
42,7,0.0728881490672,0.1
42,7,0.0720118696709,0.1
42,7,0.0747843508532,0.1
42,7,0.0707918903854,0.1
42,7,0.0722028301581,0.1
42,7,0.0708248337081,0.1
42,7,0.0723280181585,0.1
42,7,0.0716361272107,0.1
42,7,0.0739817378114,0.1
42,7,0.0706624679424,0.1
42,7,0.0709191260929,0.1
42,7,0.0712572519016,0.1
42,7,0.0729645771719,0.1
42,7,0.0723705657696,0.1
42,7,0.07013049249,0.1
42,7,0.0722005601897,0.1
42,7,0.0738037001605,0.1
42,7,0.0722103287324,0.1
42,7,0.0710356578632,0.1
42,7,0.0720588025857,0.1
42,7,0.0736952005067,0.1
42,7,0.0717664990784,0.1
42,7,0.0694838701296,0.1
42,7,0.0702106494846,0.1
42,7,0.0685515465156,0.1
42,7,0.070753950291,0.1
42,7,0.0704315566081,0.1
42,7,0.0714624851306,0.1
42,7,0.0708126978726,0.1
42,7,0.0753657171094,0.1
42,7,0.0704792107193,0.1
42,7,0.0723919454657,0.1
42,7,0.0729927376119,0.1
42,7,0.0725064411699,0.1
42,7,0.0722024118606,0.1
42,7,0.0737011746437,0.1
42,7,0.0720831238265,0.1
42,7,0.0725922070959,0.1
42,7,0.071368051949,0.1
42,7,0.074026796296,0.1
42,7,0.07280522855,0.1
42,7,0.0707300131054,0.1
42,7,0.0737662459299,0.1
42,7,0.0692590076617,0.1
42,7,0.0747292394777,0.1
42,7,0.0727056130241,0.1
42,7,0.0729896178388,0.1
42,7,0.0732640552484,0.1
42,7,0.0693273532424,0.1
42,7,0.0707254842817,0.1
42,7,0.0714408508953,0.1
42,7,0.0688845251086,0.1
42,7,0.0716089820314,0.1
42,7,0.0700120211879,0.1
42,7,0.0727910880528,0.1
42,7,0.072640740105,0.1
42,7,0.0733944206218,0.1
42,7,0.071159430222,0.1
42,7,0.0719626859048,0.1
42,7,0.0720820090877,0.1
42,7,0.070988695772,0.1
42,7,0.0723454116567,0.1
42,7,0.0725368130618,0.1
42,7,0.07368783321,0.1
42,7,0.0721327277212,0.1
42,7,0.0714382815664,0.1
42,7,0.0705141507902,0.1
42,7,0.0712825381719,0.1
42,7,0.072018256271,0.1
42,7,0.0699229176593,0.1
42,7,0.071241737962,0.1
42,7,0.0703905603643,0.1
42,7,0.0726334866494,0.1
42,7,0.0726861049852,0.1
42,7,0.0723649749612,0.1
42,7,0.0716313146508,0.1
42,7,0.0723850316719,0.1
42,7,0.0702311829603,0.1
42,7,0.0723111255588,0.1
42,7,0.0728067553561,0.1
42,7,0.0713423862578,0.1
42,7,0.0718831379711,0.1
42,7,0.0705873312731,0.1
42,7,0.0683855759142,0.1
42,7,0.0724172787818,0.1
42,7,0.0714641558878,0.1
42,7,0.069731589688,0.1
42,7,0.0710624783679,0.1
42,7,0.0720747748223,0.1
42,7,0.0703477660379,0.1
42,7,0.0728221372308,0.1
42,7,0.0730540655892,0.1
42,7,0.0747330725008,0.1
42,7,0.0718695888823,0.1
42,7,0.0768312585523,0.1
42,7,0.0709544520059,0.1
42,7,0.0724828517655,0.1
42,7,0.0739054965844,0.1
42,7,0.072084308686,0.1
42,7,0.0722845750618,0.1
42,7,0.0694691454818,0.1
42,7,0.0709188444478,0.1
42,7,0.0734549116668,0.1
42,7,0.0707516399803,0.1
42,7,0.0683014781751,0.1
42,7,0.0682060981788,0.1
42,7,0.0721407100994,0.1
42,7,0.0712685124691,0.1
42,7,0.0728072960411,0.1
42,7,0.0739921176835,0.1
42,7,0.0737705902481,0.1
42,7,0.0710682941236,0.1
42,7,0.0709007502903,0.1
42,7,0.0740038745775,0.1
42,7,0.0724630164634,0.1
42,7,0.0722753111352,0.1
42,7,0.0690593925335,0.1
42,7,0.0718951165872,0.1
42,7,0.0709821509612,0.1
42,7,0.0691046285873,0.1
42,7,0.0698226971644,0.1
42,7,0.0700904487739,0.1
42,7,0.0717086813443,0.1
42,7,0.0711356640147,0.1
42,7,0.0711048341596,0.1
42,7,0.0722355262918,0.1
42,7,0.0711327680625,0.1
42,7,0.0719693839695,0.1
42,7,0.0703259445783,0.1
42,7,0.0727564811904,0.1
42,7,0.0715027269961,0.1
42,7,0.0714663737194,0.1
42,7,0.0718604441681,0.1
42,7,0.0685027365819,0.1
42,7,0.0703604869891,0.1
42,7,0.0722208299076,0.1
42,7,0.0699553531089,0.1
42,7,0.0709629058433,0.1
42,7,0.0720202878872,0.1
42,7,0.0721255733386,0.1
42,7,0.0720886141854,0.1
42,7,0.0709087311908,0.1
42,7,0.0713335775133,0.1
43,7,0.0707305170784,0.1
43,7,0.0704954934176,0.1
43,7,0.0719920347297,0.1
43,7,0.0710659292292,0.1
43,7,0.0727233770056,0.1
43,7,0.0730105953692,0.1
43,7,0.0699251815721,0.1
43,7,0.0735091293216,0.1
43,7,0.0725329273814,0.1
43,7,0.0724603222452,0.1
43,7,0.0732966317918,0.1
43,7,0.0743478004579,0.1
43,7,0.0732975986518,0.1
43,7,0.0751247650991,0.1
43,7,0.0728428869873,0.1
43,7,0.0730133304071,0.1
43,7,0.0740508128437,0.1
43,7,0.0739657951032,0.1
43,7,0.0699375815133,0.1
43,7,0.0733726275192,0.1
43,7,0.0687676344504,0.1
43,7,0.0722406523878,0.1
43,7,0.0703299929836,0.1
43,7,0.0712317136728,0.1
43,7,0.0733455124051,0.1
43,7,0.0711046241804,0.1
43,7,0.0729381770625,0.1
43,7,0.0713516559977,0.1
43,7,0.0714236416222,0.1
43,7,0.0746990893424,0.1
43,7,0.0713040842489,0.1
43,7,0.0717870623798,0.1
43,7,0.0728325979626,0.1
43,7,0.0730565870204,0.1
43,7,0.0715638729582,0.1
43,7,0.0745294104046,0.1
43,7,0.0729378938292,0.1
43,7,0.072973448628,0.1
43,7,0.0723042670008,0.1
43,7,0.0731647595691,0.1
43,7,0.0741081513,0.1
43,7,0.0735320380121,0.1
43,7,0.072217245303,0.1
43,7,0.0708106543715,0.1
43,7,0.0746592572254,0.1
43,7,0.075440167496,0.1
43,7,0.0726064974693,0.1
43,7,0.0720989390069,0.1
43,7,0.0729541229954,0.1
43,7,0.0726253836895,0.1
43,7,0.0731821036696,0.1
43,7,0.0711445722906,0.1
43,7,0.0684523316358,0.1
43,7,0.0722811004173,0.1
43,7,0.0701262415117,0.1
43,7,0.0720277581211,0.1
43,7,0.0726638334491,0.1
43,7,0.0727206196173,0.1
43,7,0.0711237535515,0.1
43,7,0.0719583181611,0.1
43,7,0.0729419837197,0.1
