epoch,episode,mean_loss,epsilon
31,12,0.727894871105,0.1
31,12,0.735952053406,0.1
31,12,0.735831056755,0.1
31,12,0.708376012023,0.1
31,12,0.741430904916,0.1
31,12,0.686901635239,0.1
31,12,0.706026340511,0.1
31,12,0.709812281062,0.1
31,12,0.700450234535,0.1
31,12,0.73183184812,0.1
31,12,0.713525217424,0.1
31,12,0.720625742578,0.1
31,12,0.701664151376,0.1
31,12,0.715948857399,0.1
31,12,0.718152982261,0.1
31,12,0.743613305926,0.1
31,12,0.743491107035,0.1
31,12,0.736416892023,0.1
31,12,0.685801212426,0.1
31,12,0.72649149355,0.1
31,12,0.736853671805,0.1
31,12,0.7390636746,0.1
31,12,0.703379035081,0.1
31,12,0.746266082599,0.1
31,12,0.743814597939,0.1
31,12,0.746309365406,0.1
31,12,0.730104351969,0.1
31,12,0.766132289093,0.1
31,12,0.750131876881,0.1
31,12,0.768772857302,0.1
31,12,0.769319138634,0.1
31,12,0.715603722224,0.1
31,12,0.741552834568,0.1
31,12,0.698120677837,0.1
31,12,0.739076939195,0.1
31,12,0.776724888394,0.1
31,12,0.738682079403,0.1
31,12,0.782573501551,0.1
31,12,0.744181644399,0.1
31,12,0.751888979496,0.1
31,12,0.803181540939,0.1
31,12,0.744978393809,0.1
31,12,0.736439190384,0.1
31,12,0.752800735396,0.1
31,12,0.736522703148,0.1
32,12,0.801279764892,0.1
32,12,0.783860242082,0.1
32,12,0.746878288236,0.1
32,12,0.718083622799,0.1
32,12,0.788865006053,0.1
32,12,0.75945944744,0.1
32,12,0.76508924078,0.1
32,12,0.76424273061,0.1
32,12,0.75256115686,0.1
32,12,0.759437306265,0.1
32,12,0.728693986662,0.1
32,12,0.726758937648,0.1
32,12,0.764884770643,0.1
32,12,0.732306801954,0.1
32,12,0.747720005917,0.1
32,12,0.742506592938,0.1
32,12,0.747408567691,0.1
32,12,0.758124247707,0.1
32,12,0.783926136909,0.1
32,12,0.70347385369,0.1
32,12,0.752024028076,0.1
32,12,0.744380510778,0.1
32,12,0.743350330618,0.1
32,12,0.750059247728,0.1
32,12,0.759148786332,0.1
32,12,0.758203888041,0.1
32,12,0.720136058878,0.1
32,12,0.754071685023,0.1
32,12,0.781726775463,0.1
32,12,0.768472581209,0.1
32,12,0.754463898394,0.1
32,12,0.743179200138,0.1
32,12,0.749488428101,0.1
32,12,0.728939774919,0.1
32,12,0.75733203878,0.1
32,12,0.740959860293,0.1
32,12,0.772665227379,0.1
32,12,0.726723694407,0.1
32,12,0.744812322485,0.1
32,12,0.711606238084,0.1
32,12,0.748244307971,0.1
32,12,0.733348172523,0.1
32,12,0.720463986566,0.1
32,12,0.717943999619,0.1
32,12,0.722449903163,0.1
32,12,0.7144166158,0.1
32,12,0.748769260078,0.1
32,12,0.744713808126,0.1
32,12,0.729022647432,0.1
32,12,0.747388044564,0.1
32,12,0.738471687353,0.1
32,12,0.742873164022,0.1
32,12,0.740307860022,0.1
33,12,0.723489995761,0.1
33,12,0.735455776669,0.1
33,12,0.745631328836,0.1
33,12,0.697806522197,0.1
33,12,0.730322226208,0.1
33,12,0.720164972058,0.1
33,12,0.726204523311,0.1
33,12,0.728857094798,0.1
33,12,0.724120005235,0.1
33,12,0.746291092209,0.1
33,12,0.751515162237,0.1
33,12,0.74461535474,0.1
33,12,0.744541357521,0.1
33,12,0.735506747556,0.1
33,12,0.709023218027,0.1
33,12,0.719444226424,0.1
33,12,0.731450533832,0.1
33,12,0.707470450207,0.1
33,12,0.7080912046,0.1
33,12,0.727237277061,0.1
33,12,0.711046639806,0.1
33,12,0.723149214053,0.1
33,12,0.708139370133,0.1
33,12,0.736896746268,0.1
33,12,0.706925200745,0.1
33,12,0.709348760723,0.1
33,12,0.745856977019,0.1
33,12,0.717706495312,0.1
33,12,0.731146004203,0.1
33,12,0.716883685323,0.1
33,12,0.705795898403,0.1
33,12,0.735954247246,0.1
33,12,0.6987101998,0.1
33,12,0.742797660244,0.1
33,12,0.712021272905,0.1
33,12,0.718966457729,0.1
33,12,0.747897802487,0.1
33,12,0.701568578427,0.1
33,12,0.713711596708,0.1
33,12,0.72095182023,0.1
33,12,0.714938362336,0.1
33,12,0.733365117237,0.1
33,12,0.718256679868,0.1
33,12,0.723956443831,0.1
33,12,0.697113795606,0.1
33,12,0.722105298752,0.1
33,12,0.73580747083,0.1
33,12,0.714613733299,0.1
33,12,0.708945861403,0.1
33,12,0.695736425479,0.1
33,12,0.721687960841,0.1
33,12,0.708437255776,0.1
33,12,0.703635114345,0.1
34,11,0.714771433865,0.1
34,11,0.723490085772,0.1
34,11,0.694718780999,0.1
34,11,0.721399500473,0.1
34,11,0.711188882062,0.1
34,11,0.721274067448,0.1
34,11,0.736139861732,0.1
34,11,0.687445360899,0.1
34,11,0.687203564704,0.1
34,11,0.703210863686,0.1
34,11,0.683003027975,0.1
34,11,0.72126122738,0.1
34,11,0.698899903236,0.1
34,11,0.719836493004,0.1
34,11,0.691342713732,0.1
34,11,0.698690814973,0.1
34,11,0.685470726865,0.1
34,11,0.691968989388,0.1
34,11,0.695562944412,0.1
34,11,0.715313391423,0.1
34,11,0.715314727893,0.1
34,11,0.714313025091,0.1
34,11,0.757679190666,0.1
34,11,0.738621964336,0.1
34,11,0.691795359703,0.1
34,11,0.706567120553,0.1
34,11,0.705944668031,0.1
34,11,0.708273150523,0.1
34,11,0.715755637677,0.1
34,11,0.722416238366,0.1
34,11,0.715223275668,0.1
34,11,0.713250069672,0.1
34,11,0.735249120354,0.1
34,11,0.700632592263,0.1
34,11,0.741737352599,0.1
34,11,0.73540112051,0.1
34,11,0.710714642899,0.1
34,11,0.730807504489,0.1
34,11,0.71663420416,0.1
34,11,0.690615094075,0.1
34,11,0.71220605423,0.1
34,11,0.687404383642,0.1
34,11,0.720366151937,0.1
34,11,0.706969399225,0.1
34,11,0.714297982119,0.1
34,11,0.728694878905,0.1
34,11,0.729154847373,0.1
34,11,0.740762990185,0.1
34,11,0.721936062444,0.1
34,11,0.727160110696,0.1
34,11,0.712559774041,0.1
34,11,0.710306009846,0.1
34,11,0.723874040363,0.1
34,11,0.620341650123,0.1
35,12,0.679790253171,0.1
35,12,0.709788607644,0.1
35,12,0.721750954674,0.1
35,12,0.713512944571,0.1
35,12,0.689282096525,0.1
35,12,0.733558870187,0.1
35,12,0.7164231462,0.1
35,12,0.736469802573,0.1
35,12,0.714145115617,0.1
35,12,0.703606190328,0.1
35,12,0.713721610514,0.1
35,12,0.70496484946,0.1
35,12,0.696977340949,0.1
35,12,0.711097368789,0.1
35,12,0.728601025309,0.1
35,12,0.702543108049,0.1
35,12,0.717792247344,0.1
35,12,0.737129953189,0.1
35,12,0.749866811753,0.1
35,12,0.755002728707,0.1
35,12,0.758307073293,0.1
35,12,0.699474115536,0.1
35,12,0.705343173459,0.1
35,12,0.739186267853,0.1
35,12,0.770105208323,0.1
35,12,0.726160400603,0.1
35,12,0.762276954434,0.1
35,12,0.725516131054,0.1
35,12,0.72149562638,0.1
35,12,0.727319980172,0.1
35,12,0.722325580733,0.1
35,12,0.704017786656,0.1
35,12,0.74202582723,0.1
35,12,0.720658259011,0.1
35,12,0.74211393565,0.1
35,12,0.728310916509,0.1
35,12,0.72761326717,0.1
35,12,0.71560600135,0.1
35,12,0.73720487886,0.1
35,12,0.702434015817,0.1
35,12,0.749490061238,0.1
35,12,0.730579596466,0.1
35,12,0.716465966506,0.1
35,12,0.723959277572,0.1
35,12,0.745045217858,0.1
35,12,0.751035089536,0.1
35,12,0.739098743564,0.1
35,12,0.711614007513,0.1
35,12,0.723668366509,0.1
35,12,0.724125652868,0.1
35,12,0.724101413943,0.1
35,12,0.722840765432,0.1
35,12,0.727810105431,0.1
35,12,0.73201940301,0.1
36,13,0.734537355481,0.1
36,13,0.714735928737,0.1
36,13,0.722552881676,0.1
36,13,0.728203996249,0.1
36,13,0.719149261966,0.1
36,13,0.727530251154,0.1
36,13,0.706515815414,0.1
36,13,0.707438675853,0.1
36,13,0.733196288649,0.1
36,13,0.709853468411,0.1
36,13,0.717264880395,0.1
36,13,0.727966643601,0.1
36,13,0.693087335736,0.1
36,13,0.717797658925,0.1
36,13,0.720078492262,0.1
36,13,0.708399537492,0.1
36,13,0.72530383136,0.1
36,13,0.701511142301,0.1
36,13,0.723316297105,0.1
36,13,0.744354074872,0.1
36,13,0.759738606536,0.1
36,13,0.734461578168,0.1
36,13,0.711306159478,0.1
36,13,0.723119746914,0.1
36,13,0.742435476107,0.1
36,13,0.711566694058,0.1
36,13,0.713566255975,0.1
36,13,0.73321030903,0.1
36,13,0.753594655943,0.1
36,13,0.702063752843,0.1
36,13,0.729879301883,0.1
36,13,0.718624906,0.1
36,13,0.761739553399,0.1
36,13,0.721911021042,0.1
36,13,0.742814485644,0.1
36,13,0.751521793032,0.1
36,13,0.775003833603,0.1
36,13,0.753461289912,0.1
36,13,0.777528507164,0.1
36,13,0.708668603234,0.1
36,13,0.741009543712,0.1
36,13,0.759663899585,0.1
36,13,0.776119003814,0.1
36,13,0.788181800322,0.1
36,13,0.771709800248,0.1
36,13,0.705406921404,0.1
36,13,0.729713445264,0.1
36,13,0.732031705094,0.1
36,13,0.760015023402,0.1
36,13,0.743846043349,0.1
36,13,0.741388720214,0.1
36,13,0.775183405627,0.1
36,13,0.748035994965,0.1
36,13,0.734319609785,0.1
37,13,0.754300617158,0.1
37,13,0.744893789794,0.1
37,13,0.7682958824,0.1
37,13,0.737756368266,0.1
37,13,0.74871042029,0.1
37,13,0.740311672582,0.1
37,13,0.750513166361,0.1
37,13,0.713177195067,0.1
37,13,0.712370420376,0.1
37,13,0.710519399663,0.1
37,13,0.726001860275,0.1
37,13,0.726365587745,0.1
37,13,0.715305889612,0.1
37,13,0.724716451187,0.1
37,13,0.723936850031,0.1
37,13,0.755484540209,0.1
37,13,0.714778819049,0.1
37,13,0.753555427702,0.1
37,13,0.723609003813,0.1
37,13,0.720181394936,0.1
37,13,0.724675167916,0.1
37,13,0.691576342667,0.1
37,13,0.706744091681,0.1
37,13,0.731366661979,0.1
37,13,0.733307552879,0.1
37,13,0.702737311609,0.1
37,13,0.729157676753,0.1
37,13,0.750667618011,0.1
37,13,0.716146490055,0.1
37,13,0.694842533548,0.1
37,13,0.728367506436,0.1
37,13,0.698933358423,0.1
37,13,0.718101217784,0.1
37,13,0.715878142988,0.1
37,13,0.755354765406,0.1
37,13,0.738263209635,0.1
37,13,0.718180201629,0.1
37,13,0.751858818355,0.1
37,13,0.700185153021,0.1
37,13,0.712775442929,0.1
37,13,0.722813192586,0.1
37,13,0.727396116878,0.1
37,13,0.714556244654,0.1
37,13,0.734718680474,0.1
37,13,0.732403290702,0.1
37,13,0.735397011907,0.1
37,13,0.714358729973,0.1
37,13,0.738769560586,0.1
37,13,0.730888453432,0.1
37,13,0.717461028871,0.1
37,13,0.742451863221,0.1
37,13,0.706525141159,0.1
37,13,0.717467117108,0.1
37,13,0.72501623209,0.1
37,13,0.727373613118,0.1
38,12,0.743024085804,0.1
38,12,0.706381180047,0.1
38,12,0.720671510796,0.1
38,12,0.735499224066,0.1
38,12,0.730058992755,0.1
38,12,0.718215500092,0.1
38,12,0.715191792367,0.1
38,12,0.720004097454,0.1
38,12,0.713947863649,0.1
38,12,0.734798359994,0.1
38,12,0.724975410446,0.1
38,12,0.702180619634,0.1
38,12,0.74411484987,0.1
38,12,0.735580955362,0.1
38,12,0.709048084171,0.1
38,12,0.727268102835,0.1
38,12,0.729359328773,0.1
38,12,0.736898163515,0.1
38,12,0.732305059018,0.1
38,12,0.730442479487,0.1
38,12,0.717073194843,0.1
38,12,0.717935167246,0.1
38,12,0.705548234865,0.1
38,12,0.705253659406,0.1
38,12,0.747094308497,0.1
38,12,0.69610694954,0.1
38,12,0.729212172825,0.1
38,12,0.704855424745,0.1
38,12,0.711071466519,0.1
38,12,0.718721789766,0.1
38,12,0.720697585817,0.1
38,12,0.711455272331,0.1
38,12,0.718404666463,0.1
38,12,0.717187667553,0.1
38,12,0.734076094012,0.1
38,12,0.717796399495,0.1
38,12,0.691976164437,0.1
38,12,0.714454014027,0.1
38,12,0.692016566841,0.1
38,12,0.785156813063,0.1
38,12,0.705996990177,0.1
38,12,0.733249145305,0.1
38,12,0.685756135458,0.1
38,12,0.757977995288,0.1
38,12,0.734069819939,0.1
38,12,0.733200939404,0.1
38,12,0.787498318684,0.1
38,12,0.729667714357,0.1
38,12,0.714848573959,0.1
38,12,0.764441125598,0.1
38,12,0.748792634126,0.1
38,12,0.712502402056,0.1
38,12,0.743060038069,0.1
38,12,0.735837309123,0.1
39,12,0.744249360932,0.1
39,12,0.74423628734,0.1
39,12,0.734869304151,0.1
39,12,0.733140106985,0.1
39,12,0.704426164748,0.1
39,12,0.728081005696,0.1
39,12,0.725223412417,0.1
39,12,0.742325716722,0.1
39,12,0.752763214545,0.1
39,12,0.698053868486,0.1
39,12,0.757136928746,0.1
39,12,0.720963217874,0.1
39,12,0.726399105043,0.1
39,12,0.714142495391,0.1
39,12,0.772633655365,0.1
39,12,0.742768821597,0.1
39,12,0.755638878623,0.1
39,12,0.716754397323,0.1
39,12,0.711314584594,0.1
39,12,0.729028020069,0.1
39,12,0.726085221185,0.1
39,12,0.718969865073,0.1
39,12,0.728808407565,0.1
39,12,0.74541736466,0.1
39,12,0.733049686437,0.1
39,12,0.745069413585,0.1
39,12,0.74269254909,0.1
39,12,0.740818769453,0.1
39,12,0.757143423689,0.1
39,12,0.729183102138,0.1
39,12,0.742518377965,0.1
39,12,0.746941457933,0.1
39,12,0.754351200008,0.1
39,12,0.749240606507,0.1
39,12,0.718238887034,0.1
39,12,0.726363533503,0.1
39,12,0.771451480889,0.1
39,12,0.739635327397,0.1
39,12,0.743779194235,0.1
39,12,0.774538325979,0.1
39,12,0.742652331051,0.1
39,12,0.735537995034,0.1
39,12,0.686003855124,0.1
39,12,0.737980571865,0.1
39,12,0.733129240817,0.1
39,12,0.757296681404,0.1
39,12,0.706391640351,0.1
39,12,0.719708463674,0.1
39,12,0.74635785581,0.1
39,12,0.749953310885,0.1
39,12,0.765528474124,0.1
39,12,0.768031454179,0.1
39,12,0.735043551834,0.1
39,12,0.717976337726,0.1
40,13,0.771656929366,0.1
40,13,0.761257718075,0.1
40,13,0.74340885847,0.1
40,13,0.730693917821,0.1
40,13,0.766060655144,0.1
40,13,0.781996626656,0.1
40,13,0.747396583261,0.1
40,13,0.727799517383,0.1
40,13,0.718718255204,0.1
40,13,0.75042987708,0.1
40,13,0.782221207617,0.1
40,13,0.756365733517,0.1
40,13,0.770155146942,0.1
40,13,0.749388579983,0.1
40,13,0.730300271013,0.1
40,13,0.765757951741,0.1
40,13,0.713491376245,0.1
40,13,0.763397455169,0.1
40,13,0.724036845843,0.1
40,13,0.753392025623,0.1
40,13,0.7338574979,0.1
40,13,0.778723293327,0.1
40,13,0.731297356396,0.1
40,13,0.778922041101,0.1
40,13,0.763804497595,0.1
40,13,0.743547665192,0.1
40,13,0.731229463375,0.1
40,13,0.732970478993,0.1
40,13,0.716550216373,0.1
40,13,0.737660919837,0.1
40,13,0.703080174382,0.1
40,13,0.740647125429,0.1
40,13,0.761367200304,0.1
40,13,0.740750746099,0.1
40,13,0.757356114939,0.1
40,13,0.713632735951,0.1
40,13,0.750374489754,0.1
40,13,0.764379704214,0.1
40,13,0.752572298549,0.1
40,13,0.727881528364,0.1
40,13,0.747343418534,0.1
40,13,0.737095905638,0.1
40,13,0.717584760188,0.1
40,13,0.734770623435,0.1
40,13,0.747212428578,0.1
40,13,0.731016852599,0.1
40,13,0.734417124619,0.1
40,13,0.717106186407,0.1
40,13,0.718815241596,0.1
40,13,0.722957912712,0.1
40,13,0.720812575616,0.1
40,13,0.727895150954,0.1
40,13,0.735919544239,0.1
40,13,0.746299716284,0.1
41,12,0.706118327472,0.1
41,12,0.712999100883,0.1
41,12,0.717348435139,0.1
41,12,0.72714417725,0.1
41,12,0.705402844768,0.1
41,12,0.748932513635,0.1
41,12,0.742951983875,0.1
41,12,0.727456416789,0.1
41,12,0.717734354902,0.1
41,12,0.742192232475,0.1
41,12,0.708565738002,0.1
41,12,0.731615922981,0.1
41,12,0.729645895611,0.1
41,12,0.735923010936,0.1
41,12,0.708441265903,0.1
41,12,0.728135339523,0.1
41,12,0.71545266054,0.1
41,12,0.73912595675,0.1
41,12,0.721773603575,0.1
41,12,0.733448520381,0.1
41,12,0.704541355059,0.1
41,12,0.726233199998,0.1
41,12,0.730078530443,0.1
41,12,0.720647655991,0.1
41,12,0.707391274569,0.1
41,12,0.686067135906,0.1
41,12,0.755853684154,0.1
41,12,0.731982575629,0.1
41,12,0.74991716406,0.1
41,12,0.733471223778,0.1
41,12,0.725120465126,0.1
41,12,0.744639961151,0.1
41,12,0.72835252892,0.1
41,12,0.704960248935,0.1
41,12,0.752001108197,0.1
41,12,0.696056390902,0.1
41,12,0.732994881475,0.1
41,12,0.710282065239,0.1
41,12,0.725130901946,0.1
41,12,0.715569548579,0.1
41,12,0.732946880179,0.1
41,12,0.713068753112,0.1
41,12,0.708737216665,0.1
41,12,0.729828466019,0.1
41,12,0.714873526211,0.1
41,12,0.706600962552,0.1
41,12,0.6984039043,0.1
41,12,0.730070147257,0.1
41,12,0.688429807526,0.1
41,12,0.714689232299,0.1
41,12,0.696732155809,0.1
41,12,0.696743327028,0.1
41,12,0.729255866054,0.1
41,12,0.718735676697,0.1
42,12,0.744722226413,0.1
42,12,0.699186474797,0.1
42,12,0.697162959987,0.1
42,12,0.730056492204,0.1
42,12,0.700333711061,0.1
42,12,0.725691807968,0.1
42,12,0.695399258486,0.1
42,12,0.710889682559,0.1
42,12,0.704603549968,0.1
42,12,0.711381995871,0.1
42,12,0.711496479074,0.1
42,12,0.757733683769,0.1
42,12,0.680455100726,0.1
42,12,0.729857087526,0.1
42,12,0.715017189173,0.1
42,12,0.682778279956,0.1
42,12,0.734078311573,0.1
42,12,0.727252592528,0.1
42,12,0.73345686366,0.1
42,12,0.72888649675,0.1
42,12,0.723998502874,0.1
42,12,0.714532296709,0.1
42,12,0.729408554766,0.1
42,12,0.728945490616,0.1
42,12,0.723131281466,0.1
42,12,0.711387929269,0.1
42,12,0.700895625561,0.1
42,12,0.698001664448,0.1
42,12,0.716609731305,0.1
42,12,0.719560423862,0.1
42,12,0.70699292402,0.1
42,12,0.719609332961,0.1
42,12,0.731628801189,0.1
42,12,0.717339403246,0.1
42,12,0.734412584576,0.1
42,12,0.702330942966,0.1
42,12,0.727745232428,0.1
42,12,0.740034655055,0.1
42,12,0.701999452937,0.1
42,12,0.722029397227,0.1
42,12,0.715964848232,0.1
42,12,0.714034953442,0.1
42,12,0.714199263282,0.1
42,12,0.730409038055,0.1
42,12,0.703365477544,0.1
42,12,0.710132982208,0.1
42,12,0.720749114327,0.1
42,12,0.718483281416,0.1
42,12,0.690717520198,0.1
42,12,0.69487130937,0.1
42,12,0.701155253126,0.1
42,12,0.687063089129,0.1
42,12,0.715499462834,0.1
42,12,0.670514285581,0.1
43,11,0.719239903807,0.1
43,11,0.719623176462,0.1
43,11,0.718778834248,0.1
43,11,0.733631718319,0.1
43,11,0.72609634599,0.1
43,11,0.73059099777,0.1
43,11,0.722471829118,0.1
43,11,0.749907855991,0.1
43,11,0.728217503543,0.1
43,11,0.707134893395,0.1
43,11,0.757016201179,0.1
43,11,0.746653236019,0.1
43,11,0.733281510707,0.1
43,11,0.717656507931,0.1
43,11,0.739051233871,0.1
43,11,0.733405413491,0.1
43,11,0.740704261419,0.1
43,11,0.719262680085,0.1
43,11,0.70809295298,0.1
43,11,0.707016226322,0.1
43,11,0.739256025447,0.1
43,11,0.703520348543,0.1
43,11,0.709415591747,0.1
43,11,0.741977101785,0.1
43,11,0.721308864658,0.1
43,11,0.753379907111,0.1
43,11,0.730577281075,0.1
43,11,0.709474443583,0.1
43,11,0.734172015958,0.1
43,11,0.71300769036,0.1
43,11,0.74051255149,0.1
43,11,0.72167704827,0.1
43,11,0.758856219814,0.1
43,11,0.725305433023,0.1
43,11,0.745837464264,0.1
43,11,0.75660804566,0.1
43,11,0.724381532173,0.1
43,11,0.749260458565,0.1
43,11,0.737409051524,0.1
43,11,0.750519616446,0.1
43,11,0.731911276498,0.1
43,11,0.732835975109,0.1
43,11,0.727249128343,0.1
43,11,0.721772354921,0.1
43,11,0.764445019306,0.1
43,11,0.737847755826,0.1
43,11,0.752310528232,0.1
43,11,0.73413812796,0.1
43,11,0.732456531164,0.1
43,11,0.704829039436,0.1
43,11,0.76519831958,0.1
43,11,0.778590920914,0.1
43,11,0.75171350613,0.1
43,11,0.751377873649,0.1
44,12,0.718457487853,0.1
44,12,0.768548911522,0.1
44,12,0.739573119356,0.1
44,12,0.764461402851,0.1
44,12,0.752841953085,0.1
44,12,0.75067756068,0.1
44,12,0.723393877917,0.1
44,12,0.74326321366,0.1
44,12,0.760001512372,0.1
44,12,0.740614177154,0.1
44,12,0.71959607612,0.1
44,12,0.748468693895,0.1
44,12,0.75260641625,0.1
44,12,0.745503818469,0.1
44,12,0.750010162198,0.1
44,12,0.744061811603,0.1
44,12,0.725701832101,0.1
44,12,0.763133149074,0.1
44,12,0.749761418171,0.1
44,12,0.728544142807,0.1
44,12,0.732752950711,0.1
44,12,0.758278755434,0.1
44,12,0.719614120216,0.1
44,12,0.759181787312,0.1
44,12,0.740304660702,0.1
44,12,0.734905029537,0.1
44,12,0.715653632661,0.1
44,12,0.720052915021,0.1
44,12,0.716769886557,0.1
44,12,0.747265510802,0.1
44,12,0.742379245752,0.1
44,12,0.752306475617,0.1
44,12,0.733656532775,0.1
44,12,0.724162730546,0.1
44,12,0.724813954194,0.1
44,12,0.752202051239,0.1
44,12,0.738246126086,0.1
44,12,0.738625777008,0.1
44,12,0.755286467701,0.1
44,12,0.738512752971,0.1
44,12,0.734819846311,0.1
44,12,0.739552664373,0.1
44,12,0.753355932541,0.1
44,12,0.704312777245,0.1
44,12,0.756883973451,0.1
44,12,0.752743161689,0.1
44,12,0.713817977501,0.1
44,12,0.71804141492,0.1
44,12,0.732441901589,0.1
44,12,0.70117125085,0.1
44,12,0.740050663806,0.1
44,12,0.748079708612,0.1
44,12,0.750470268232,0.1
44,12,0.635269149423,0.1
45,12,0.731759825444,0.1
45,12,0.749532304787,0.1
45,12,0.762476465952,0.1
45,12,0.742949979948,0.1
45,12,0.74618231075,0.1
45,12,0.719813930657,0.1
45,12,0.72165580222,0.1
45,12,0.757272362029,0.1
45,12,0.713702093211,0.1
45,12,0.749390643179,0.1
45,12,0.728852349867,0.1
45,12,0.706947767736,0.1
45,12,0.733440568724,0.1
45,12,0.732508667681,0.1
45,12,0.711781208008,0.1
45,12,0.723343903431,0.1
45,12,0.720282934818,0.1
45,12,0.733872813908,0.1
45,12,0.70821197746,0.1
45,12,0.729844779274,0.1
45,12,0.722547800568,0.1
45,12,0.726199117312,0.1
45,12,0.744289196415,0.1
45,12,0.720167906944,0.1
45,12,0.720589258474,0.1
45,12,0.728285030271,0.1
45,12,0.726884494156,0.1
45,12,0.711021669265,0.1
45,12,0.735499990723,0.1
45,12,0.750759404393,0.1
45,12,0.734156290557,0.1
45,12,0.714244958392,0.1
45,12,0.724795460535,0.1
45,12,0.712376630206,0.1
45,12,0.726805336569,0.1
45,12,0.71395334948,0.1
45,12,0.718983939723,0.1
45,12,0.711242602394,0.1
45,12,0.704519178125,0.1
45,12,0.724561488878,0.1
45,12,0.716345913388,0.1
45,12,0.704859925684,0.1
45,12,0.734414634666,0.1
45,12,0.7168740878,0.1
45,12,0.739658861008,0.1
45,12,0.743827455284,0.1
45,12,0.724760910338,0.1
45,12,0.725489402951,0.1
45,12,0.72900246008,0.1
45,12,0.714033574369,0.1
45,12,0.748797545579,0.1
45,12,0.713224258385,0.1
45,12,0.727754032048,0.1
45,12,0.692717496676,0.1
46,12,0.714429914482,0.1
46,12,0.727783634961,0.1
46,12,0.732559569336,0.1
46,12,0.729547601008,0.1
46,12,0.742651172055,0.1
46,12,0.735081321544,0.1
46,12,0.704393876006,0.1
46,12,0.722868646385,0.1
46,12,0.720432802152,0.1
46,12,0.714272355618,0.1
46,12,0.704812642096,0.1
46,12,0.727176162244,0.1
46,12,0.710391319165,0.1
46,12,0.729496215572,0.1
46,12,0.722643456152,0.1
46,12,0.724514522674,0.1
46,12,0.728217661388,0.1
46,12,0.709709912309,0.1
46,12,0.726389606162,0.1
46,12,0.708737941732,0.1
46,12,0.719591778451,0.1
46,12,0.695142795489,0.1
46,12,0.710494533491,0.1
46,12,0.712395977553,0.1
46,12,0.727994817434,0.1
46,12,0.713787945158,0.1
46,12,0.713235350992,0.1
46,12,0.708541431663,0.1
46,12,0.701753695435,0.1
46,12,0.712241729071,0.1
46,12,0.721832392295,0.1
46,12,0.710669275639,0.1
46,12,0.725909903709,0.1
46,12,0.68591845849,0.1
46,12,0.730713692272,0.1
46,12,0.706691230347,0.1
46,12,0.708812605246,0.1
46,12,0.730216997162,0.1
46,12,0.689715074814,0.1
46,12,0.724979166131,0.1
46,12,0.71302940911,0.1
46,12,0.719751816508,0.1
46,12,0.700800429436,0.1
46,12,0.737997306211,0.1
46,12,0.711948288808,0.1
46,12,0.695169969554,0.1
46,12,0.707337235784,0.1
46,12,0.695382172088,0.1
46,12,0.71471868583,0.1
46,12,0.713618438378,0.1
46,12,0.715244161022,0.1
46,12,0.708792670416,0.1
46,12,0.695606706029,0.1
46,12,0.774881945536,0.1
47,11,0.696377260571,0.1
47,11,0.72398258149,0.1
47,11,0.716296595207,0.1
47,11,0.730148267438,0.1
47,11,0.75152934553,0.1
47,11,0.705068481677,0.1
47,11,0.704835681903,0.1
47,11,0.719730629535,0.1
47,11,0.715800641762,0.1
47,11,0.736852322049,0.1
47,11,0.730597421303,0.1
47,11,0.710791846399,0.1
47,11,0.729335623401,0.1
47,11,0.720261208294,0.1
47,11,0.722140248857,0.1
47,11,0.751722485964,0.1
47,11,0.720486148176,0.1
47,11,0.714611131703,0.1
47,11,0.719622831105,0.1
47,11,0.744149213511,0.1
47,11,0.71924130469,0.1
47,11,0.736694962236,0.1
47,11,0.732797873133,0.1
47,11,0.715148933117,0.1
47,11,0.737124042718,0.1
47,11,0.709775629335,0.1
47,11,0.717803053888,0.1
47,11,0.699206515192,0.1
47,11,0.708275417537,0.1
47,11,0.733894946041,0.1
47,11,0.723560320995,0.1
47,11,0.697932786215,0.1
47,11,0.73641776524,0.1
47,11,0.72178995362,0.1
47,11,0.723847774742,0.1
47,11,0.720143957904,0.1
47,11,0.691328332255,0.1
47,11,0.727946881378,0.1
47,11,0.701056968251,0.1
47,11,0.708908540734,0.1
47,11,0.722408136903,0.1
47,11,0.690236045101,0.1
47,11,0.732935564967,0.1
47,11,0.715243457994,0.1
47,11,0.725625082162,0.1
47,11,0.730815462478,0.1
47,11,0.717229845135,0.1
47,11,0.733263151276,0.1
47,11,0.697543044538,0.1
47,11,0.716123625619,0.1
47,11,0.739453627162,0.1
47,11,0.723256137607,0.1
47,11,0.66301952134,0.1
48,12,0.74625897266,0.1
48,12,0.753381586115,0.1
48,12,0.754307474762,0.1
48,12,0.72040967125,0.1
48,12,0.744576905455,0.1
48,12,0.760974004921,0.1
48,12,0.732677680811,0.1
48,12,0.748792225107,0.1
48,12,0.767528657802,0.1
48,12,0.762809430767,0.1
48,12,0.754309001714,0.1
48,12,0.751408968599,0.1
48,12,0.781763306264,0.1
48,12,0.718385442975,0.1
48,12,0.743423688866,0.1
48,12,0.756936862995,0.1
48,12,0.729353549114,0.1
48,12,0.726134326289,0.1
48,12,0.757976262541,0.1
48,12,0.73040850996,0.1
48,12,0.747520411293,0.1
48,12,0.713950716874,0.1
48,12,0.740784245123,0.1
48,12,0.712419992399,0.1
48,12,0.752082031786,0.1
