epoch,episode,mean_loss,epsilon
33,28,0.137828479331,0.1
33,28,0.112894320545,0.1
33,28,0.113213158158,0.1
33,28,0.131867565171,0.1
33,28,0.117040283074,0.1
33,28,0.0973824301077,0.1
33,28,0.130351555275,0.1
33,28,0.13500190306,0.1
33,28,0.110222126663,0.1
33,28,0.141475149059,0.1
33,28,0.144616186929,0.1
33,28,0.120799739615,0.1
33,28,0.140331825059,0.1
33,28,0.14692025258,0.1
33,28,0.158082131545,0.1
33,28,0.124803172582,0.1
33,28,0.131536689171,0.1
33,28,0.121270072949,0.1
33,28,0.122517518203,0.1
33,28,0.129093896405,0.1
33,28,0.123242387675,0.1
33,28,0.130580125154,0.1
33,28,0.126095211937,0.1
33,28,0.137109875589,0.1
33,28,0.142411403348,0.1
33,28,0.12453072949,0.1
33,28,0.130069948298,0.1
33,28,0.121547564227,0.1
33,28,0.0919570509673,0.1
33,28,0.124892262941,0.1
33,28,0.130171296447,0.1
33,28,0.125418273962,0.1
33,28,0.145750908129,0.1
33,28,0.130203937636,0.1
33,28,0.123926564661,0.1
33,28,0.11303755216,0.1
33,28,0.116031010834,0.1
33,28,0.130456937155,0.1
33,28,0.119640530811,0.1
33,28,0.11097287211,0.1
33,28,0.135196861921,0.1
33,28,0.124449933527,0.1
33,28,0.135686317901,0.1
34,31,0.142928571892,0.1
34,31,0.122467164317,0.1
34,31,0.129723901516,0.1
34,31,0.126727724161,0.1
34,31,0.108786982831,0.1
34,31,0.138779166164,0.1
34,31,0.112245360975,0.1
34,31,0.133787014024,0.1
34,31,0.119071718883,0.1
34,31,0.113369663858,0.1
34,31,0.123705648403,0.1
34,31,0.138980039339,0.1
34,31,0.12366517114,0.1
34,31,0.116158440456,0.1
34,31,0.119708883775,0.1
34,31,0.139800799024,0.1
34,31,0.113541872021,0.1
34,31,0.143802986837,0.1
34,31,0.123398598411,0.1
34,31,0.134318223412,0.1
34,31,0.115385228504,0.1
34,31,0.1218978018,0.1
34,31,0.119483083889,0.1
34,31,0.126307235091,0.1
34,31,0.118488092468,0.1
34,31,0.120940970283,0.1
34,31,0.136039751959,0.1
34,31,0.118243562572,0.1
34,31,0.140811156559,0.1
34,31,0.145231142713,0.1
34,31,0.118130395184,0.1
34,31,0.10549480015,0.1
34,31,0.11870445382,0.1
34,31,0.120132738475,0.1
34,31,0.126349798237,0.1
34,31,0.135427398914,0.1
34,31,0.129647029703,0.1
34,31,0.163774111697,0.1
34,31,0.122212241215,0.1
34,31,0.124814601158,0.1
34,31,0.123840138103,0.1
34,31,0.126776895022,0.1
34,31,0.128912656764,0.1
34,31,0.137477708526,0.1
34,31,0.140859760685,0.1
34,31,0.127798867497,0.1
34,31,0.103335735362,0.1
34,31,0.12261820392,0.1
34,31,0.123201506962,0.1
34,31,0.115740614956,0.1
34,31,0.105766781264,0.1
34,31,0.126437154165,0.1
34,31,0.136657540691,0.1
34,31,0.139088809396,0.1
34,31,0.136964878384,0.1
34,31,0.11735596708,0.1
34,31,0.12452734278,0.1
34,31,0.125088039518,0.1
34,31,0.128548718092,0.1
34,31,0.140047976091,0.1
34,31,0.141038633901,0.1
34,31,0.132797349651,0.1
34,31,0.124123757045,0.1
34,31,0.138022627916,0.1
34,31,0.140994179128,0.1
34,31,0.123162910499,0.1
34,31,0.136127931694,0.1
34,31,0.124653573193,0.1
34,31,0.144444717054,0.1
34,31,0.124442974211,0.1
34,31,0.121962813078,0.1
34,31,0.142628699209,0.1
34,31,0.12695537307,0.1
34,31,0.119880662227,0.1
34,31,0.125036484767,0.1
34,31,0.132966790294,0.1
34,31,0.154645221128,0.1
34,31,0.127966321495,0.1
34,31,0.113069109171,0.1
34,31,0.125488607396,0.1
34,31,0.106161558123,0.1
34,31,0.115313233289,0.1
34,31,0.115961085881,0.1
34,31,0.113181502443,0.1
34,31,0.1228633103,0.1
34,31,0.135346686984,0.1
34,31,0.135289195939,0.1
34,31,0.13977351872,0.1
34,31,0.11833533122,0.1
34,31,0.140914214442,0.1
34,31,0.129838418441,0.1
34,31,0.130295783846,0.1
34,31,0.131952143046,0.1
34,31,0.133272693348,0.1
34,31,0.137823962472,0.1
34,31,0.13014694732,0.1
34,31,0.129459980163,0.1
34,31,0.130357571533,0.1
34,31,0.118909090409,0.1
34,31,0.139894742361,0.1
34,31,0.143249972894,0.1
34,31,0.127606848573,0.1
34,31,0.123880796666,0.1
34,31,0.115268229154,0.1
34,31,0.127533400008,0.1
34,31,0.11944679381,0.1
34,31,0.132554371623,0.1
34,31,0.131800030531,0.1
34,31,0.120869541272,0.1
34,31,0.110917176419,0.1
34,31,0.128269455036,0.1
34,31,0.132332700086,0.1
34,31,0.119006063393,0.1
34,31,0.117830591313,0.1
34,31,0.140054167808,0.1
34,31,0.122090658321,0.1
34,31,0.140427754768,0.1
34,31,0.147421963703,0.1
34,31,0.135531613014,0.1
34,31,0.122503591372,0.1
34,31,0.111410032927,0.1
34,31,0.128251115165,0.1
34,31,0.132012511259,0.1
34,31,0.124359026217,0.1
34,31,0.119875130432,0.1
34,31,0.122891092275,0.1
34,31,0.127426432699,0.1
34,31,0.121305683942,0.1
34,31,0.104978255094,0.1
34,31,0.129218383313,0.1
34,31,0.12607162637,0.1
34,31,0.123043366444,0.1
34,31,0.117824226952,0.1
34,31,0.130367414425,0.1
34,31,0.127874729146,0.1
34,31,0.120045206354,0.1
34,31,0.107295234173,0.1
34,31,0.114665912048,0.1
34,31,0.113524164577,0.1
34,31,0.125145252642,0.1
34,31,0.125811267838,0.1
34,31,0.129823820955,0.1
34,31,0.126101750164,0.1
34,31,0.12810880351,0.1
34,31,0.128750882114,0.1
34,31,0.112470951481,0.1
34,31,0.12161928537,0.1
34,31,0.119477936911,0.1
34,31,0.119761357432,0.1
34,31,0.122522615113,0.1
34,31,0.117106106095,0.1
34,31,0.129680753362,0.1
34,31,0.128081628584,0.1
34,31,0.130458472867,0.1
34,31,0.128639886288,0.1
34,31,0.116060247683,0.1
34,31,0.148027863038,0.1
34,31,0.136544866597,0.1
34,31,0.130136324397,0.1
34,31,0.111730974371,0.1
34,31,0.119573868389,0.1
34,31,0.122191694817,0.1
34,31,0.119752581367,0.1
34,31,0.12218917987,0.1
34,31,0.126736750862,0.1
34,31,0.157503778082,0.1
34,31,0.115107919189,0.1
34,31,0.114655786685,0.1
34,31,0.116119590279,0.1
34,31,0.117780883763,0.1
34,31,0.126346924466,0.1
34,31,0.11112734587,0.1
34,31,0.116512745313,0.1
34,31,0.130114114898,0.1
34,31,0.132042681614,0.1
34,31,0.121618739533,0.1
34,31,0.125615356285,0.1
34,31,0.131057318223,0.1
34,31,0.117638816006,0.1
34,31,0.116223655917,0.1
34,31,0.121519829741,0.1
34,31,0.122445016312,0.1
34,31,0.0998872959365,0.1
34,31,0.110285166449,0.1
34,31,0.123965030885,0.1
34,31,0.111074738898,0.1
34,31,0.126153171947,0.1
34,31,0.119054086451,0.1
34,31,0.130524736379,0.1
34,31,0.145911643036,0.1
34,31,0.136321254449,0.1
34,31,0.150871423524,0.1
34,31,0.123499487738,0.1
34,31,0.137161752722,0.1
35,32,0.112802982166,0.1
35,32,0.126185657095,0.1
35,32,0.121647605516,0.1
35,32,0.123135626464,0.1
35,32,0.137839846833,0.1
35,32,0.147797043865,0.1
35,32,0.134569260638,0.1
35,32,0.142929141792,0.1
35,32,0.159695120985,0.1
35,32,0.129747881672,0.1
35,32,0.131214762882,0.1
35,32,0.145361903514,0.1
35,32,0.134795280061,0.1
35,32,0.13279759227,0.1
35,32,0.128878806987,0.1
35,32,0.135365403148,0.1
35,32,0.129324799357,0.1
35,32,0.116452446475,0.1
35,32,0.130114994978,0.1
35,32,0.116136121204,0.1
35,32,0.100921391529,0.1
35,32,0.131163968286,0.1
35,32,0.123496367143,0.1
35,32,0.133995342311,0.1
35,32,0.128052349761,0.1
35,32,0.119042917579,0.1
35,32,0.133081181549,0.1
35,32,0.131845090096,0.1
35,32,0.11646814051,0.1
35,32,0.14514840084,0.1
35,32,0.105649947849,0.1
35,32,0.101333658149,0.1
35,32,0.14007504878,0.1
35,32,0.132710894718,0.1
35,32,0.126219820773,0.1
35,32,0.116584768203,0.1
35,32,0.118679527731,0.1
35,32,0.115224920053,0.1
35,32,0.125547050033,0.1
35,32,0.124960514234,0.1
35,32,0.135883830782,0.1
35,32,0.12360677575,0.1
35,32,0.115994507511,0.1
35,32,0.11917514476,0.1
35,32,0.127382146553,0.1
35,32,0.114772439858,0.1
35,32,0.142546581778,0.1
35,32,0.117444153503,0.1
35,32,0.133954392894,0.1
35,32,0.138591879231,0.1
35,32,0.136418930036,0.1
35,32,0.125784332864,0.1
35,32,0.129986962081,0.1
35,32,0.117328932114,0.1
35,32,0.127882442453,0.1
35,32,0.130002650904,0.1
35,32,0.135746630069,0.1
35,32,0.119888486246,0.1
35,32,0.132777177051,0.1
35,32,0.119494981506,0.1
35,32,0.125273146792,0.1
35,32,0.116047091355,0.1
35,32,0.110536508684,0.1
35,32,0.136557222555,0.1
35,32,0.12107232705,0.1
35,32,0.132964005902,0.1
35,32,0.140909574257,0.1
35,32,0.144580379813,0.1
35,32,0.133903954653,0.1
35,32,0.133253502404,0.1
35,32,0.142010315596,0.1
35,32,0.126956413438,0.1
35,32,0.121265543966,0.1
35,32,0.166527652475,0.1
35,32,0.138383747044,0.1
35,32,0.135301887005,0.1
35,32,0.128107556444,0.1
35,32,0.12121498687,0.1
35,32,0.113324768024,0.1
35,32,0.124266144609,0.1
35,32,0.11588295871,0.1
35,32,0.129522240797,0.1
35,32,0.135681774089,0.1
35,32,0.112999153449,0.1
35,32,0.130819008492,0.1
35,32,0.0988289948978,0.1
35,32,0.130633924229,0.1
35,32,0.118340572932,0.1
35,32,0.125860857021,0.1
35,32,0.135528588633,0.1
35,32,0.122501108639,0.1
35,32,0.111006143999,0.1
35,32,0.120683156279,0.1
35,32,0.133933182347,0.1
35,32,0.125411600858,0.1
35,32,0.129902199924,0.1
35,32,0.124293656869,0.1
35,32,0.138201660296,0.1
35,32,0.126720964079,0.1
35,32,0.126898572088,0.1
35,32,0.121896330658,0.1
35,32,0.143421941525,0.1
35,32,0.126869340608,0.1
35,32,0.127530195816,0.1
35,32,0.131872907324,0.1
35,32,0.131905796494,0.1
35,32,0.128104023127,0.1
35,32,0.132275590753,0.1
35,32,0.124774701119,0.1
35,32,0.130493329304,0.1
35,32,0.129588858821,0.1
35,32,0.132370927106,0.1
35,32,0.132670160026,0.1
35,32,0.1326008994,0.1
35,32,0.129161012685,0.1
35,32,0.108456261636,0.1
35,32,0.111624874526,0.1
35,32,0.123809175687,0.1
35,32,0.127561093351,0.1
35,32,0.116586435297,0.1
35,32,0.13817204955,0.1
35,32,0.160168871808,0.1
35,32,0.125839528949,0.1
35,32,0.122104502758,0.1
35,32,0.142666615715,0.1
35,32,0.134544065849,0.1
35,32,0.136239788585,0.1
35,32,0.12377415121,0.1
35,32,0.124953018536,0.1
35,32,0.136223558045,0.1
35,32,0.122359918844,0.1
35,32,0.121746709369,0.1
35,32,0.141802247607,0.1
35,32,0.111169219124,0.1
35,32,0.161937995823,0.1
35,32,0.128777667002,0.1
35,32,0.136084822971,0.1
35,32,0.133701385674,0.1
35,32,0.119034604292,0.1
35,32,0.138257258638,0.1
35,32,0.13552623236,0.1
35,32,0.115382811678,0.1
35,32,0.150032317495,0.1
35,32,0.127669008147,0.1
35,32,0.118298511558,0.1
35,32,0.114942353758,0.1
35,32,0.145023166874,0.1
35,32,0.134957626555,0.1
35,32,0.104147544695,0.1
35,32,0.116472547472,0.1
35,32,0.126550103522,0.1
35,32,0.113119223492,0.1
35,32,0.139930842128,0.1
35,32,0.130160350187,0.1
35,32,0.141798926797,0.1
35,32,0.142202892628,0.1
35,32,0.12924796253,0.1
35,32,0.139588440279,0.1
35,32,0.120551370136,0.1
35,32,0.116955430664,0.1
35,32,0.140536105572,0.1
35,32,0.15328883852,0.1
35,32,0.12479149219,0.1
35,32,0.137739862298,0.1
35,32,0.122438884047,0.1
35,32,0.124993662099,0.1
35,32,0.13107549075,0.1
35,32,0.134259658684,0.1
35,32,0.127432058979,0.1
35,32,0.145176042447,0.1
35,32,0.140224278367,0.1
35,32,0.159406118673,0.1
35,32,0.12997400672,0.1
35,32,0.13139427215,0.1
35,32,0.122509125951,0.1
35,32,0.139330219648,0.1
35,32,0.124963640942,0.1
35,32,0.13743696287,0.1
35,32,0.135278418912,0.1
35,32,0.118038663466,0.1
36,29,0.124319421671,0.1
36,29,0.139636563202,0.1
36,29,0.132987803743,0.1
36,29,0.142114966757,0.1
36,29,0.129492975649,0.1
36,29,0.137363694254,0.1
36,29,0.132133830868,0.1
36,29,0.157828698268,0.1
36,29,0.153427084922,0.1
36,29,0.12778372585,0.1
36,29,0.139858048577,0.1
36,29,0.130483149713,0.1
36,29,0.130433253016,0.1
36,29,0.134472650691,0.1
36,29,0.131244000381,0.1
36,29,0.147713271416,0.1
36,29,0.141843055964,0.1
36,29,0.141695503567,0.1
36,29,0.142757342016,0.1
36,29,0.114598047159,0.1
36,29,0.121443170288,0.1
36,29,0.127915317015,0.1
36,29,0.126151776451,0.1
36,29,0.144035241347,0.1
36,29,0.134149008556,0.1
36,29,0.14455999771,0.1
36,29,0.136707574207,0.1
36,29,0.126662962796,0.1
36,29,0.119178361235,0.1
36,29,0.123970939215,0.1
36,29,0.116556121705,0.1
36,29,0.120620353861,0.1
36,29,0.148979606184,0.1
36,29,0.126275024611,0.1
36,29,0.138075003057,0.1
36,29,0.139828489408,0.1
36,29,0.132629460484,0.1
36,29,0.148177560543,0.1
36,29,0.143960895864,0.1
36,29,0.120327981958,0.1
36,29,0.136809631295,0.1
36,29,0.109606530742,0.1
36,29,0.140152580067,0.1
36,29,0.143530252902,0.1
36,29,0.150498201357,0.1
36,29,0.123320048143,0.1
36,29,0.138510547464,0.1
36,29,0.13174341838,0.1
36,29,0.120266057003,0.1
36,29,0.143821091011,0.1
36,29,0.128835542824,0.1
36,29,0.128347864325,0.1
36,29,0.137737484958,0.1
36,29,0.125415610276,0.1
36,29,0.115461519083,0.1
36,29,0.13736831805,0.1
36,29,0.12705812509,0.1
36,29,0.139104024679,0.1
36,29,0.133128534626,0.1
36,29,0.122090085415,0.1
36,29,0.125239965291,0.1
36,29,0.140641819379,0.1
36,29,0.145496428398,0.1
36,29,0.114365482931,0.1
36,29,0.148454497137,0.1
36,29,0.139909593442,0.1
36,29,0.130725981795,0.1
36,29,0.142379045782,0.1
36,29,0.156689159436,0.1
36,29,0.136276058363,0.1
36,29,0.140226757028,0.1
36,29,0.131556513934,0.1
36,29,0.15705622397,0.1
36,29,0.130250104769,0.1
36,29,0.150957716603,0.1
36,29,0.136215758332,0.1
36,29,0.138058428844,0.1
36,29,0.123178818439,0.1
36,29,0.125396087586,0.1
36,29,0.147543980694,0.1
36,29,0.0984283225086,0.1
36,29,0.147034635388,0.1
36,29,0.147067267136,0.1
36,29,0.13849309621,0.1
36,29,0.138503948135,0.1
36,29,0.143568246579,0.1
36,29,0.143662164906,0.1
36,29,0.126967651047,0.1
36,29,0.143729905942,0.1
36,29,0.128423708488,0.1
36,29,0.132561798518,0.1
36,29,0.129791321155,0.1
36,29,0.126506127892,0.1
36,29,0.112809338059,0.1
36,29,0.130754156793,0.1
36,29,0.138817862501,0.1
36,29,0.142535817126,0.1
36,29,0.130330895079,0.1
36,29,0.145858058995,0.1
36,29,0.134894574438,0.1
36,29,0.127349843618,0.1
36,29,0.135959122655,0.1
36,29,0.133404469585,0.1
36,29,0.129327953405,0.1
36,29,0.133856069082,0.1
36,29,0.12809312463,0.1
36,29,0.130601419999,0.1
36,29,0.134069543468,0.1
36,29,0.116962803865,0.1
36,29,0.157467512657,0.1
36,29,0.129598631074,0.1
36,29,0.137767121372,0.1
36,29,0.151710576672,0.1
36,29,0.124934423524,0.1
36,29,0.121157001642,0.1
36,29,0.141701884124,0.1
36,29,0.128873522625,0.1
36,29,0.144598007859,0.1
36,29,0.132358033425,0.1
36,29,0.151421986144,0.1
36,29,0.100505135959,0.1
36,29,0.151300258651,0.1
36,29,0.133414723574,0.1
36,29,0.136461349713,0.1
36,29,0.151694790333,0.1
36,29,0.153745799211,0.1
36,29,0.130033679015,0.1
36,29,0.139757982968,0.1
36,29,0.143561639702,0.1
36,29,0.150223727787,0.1
36,29,0.135059169145,0.1
36,29,0.144041377226,0.1
36,29,0.151966669792,0.1
36,29,0.140730633888,0.1
36,29,0.129577963762,0.1
36,29,0.109500930544,0.1
36,29,0.123149450834,0.1
36,29,0.138104343035,0.1
36,29,0.132380757818,0.1
36,29,0.147943689484,0.1
36,29,0.143305055206,0.1
36,29,0.1762268978,0.1
36,29,0.143647213349,0.1
36,29,0.13272933064,0.1
36,29,0.137541666738,0.1
36,29,0.139429010751,0.1
36,29,0.14823401417,0.1
36,29,0.153447910875,0.1
36,29,0.130711558925,0.1
36,29,0.146400863875,0.1
36,29,0.13265198523,0.1
36,29,0.16130434412,0.1
36,29,0.152679405966,0.1
36,29,0.147713358095,0.1
36,29,0.131385501748,0.1
36,29,0.144766707002,0.1
36,29,0.148664257477,0.1
36,29,0.131488141339,0.1
36,29,0.121862675221,0.1
36,29,0.140420119796,0.1
36,29,0.130558093245,0.1
36,29,0.136323025866,0.1
36,29,0.119603319987,0.1
36,29,0.134864027096,0.1
36,29,0.13814374102,0.1
36,29,0.128973095572,0.1
36,29,0.138414348058,0.1
36,29,0.120702025048,0.1
36,29,0.134040147575,0.1
36,29,0.133621253184,0.1
36,29,0.13536481454,0.1
36,29,0.13759762401,0.1
36,29,0.132462895222,0.1
36,29,0.125925788304,0.1
36,29,0.133969899846,0.1
36,29,0.12939167939,0.1
36,29,0.129106665053,0.1
36,29,0.12727733924,0.1
36,29,0.143924532568,0.1
36,29,0.131739340775,0.1
36,29,0.133588571677,0.1
36,29,0.130129828656,0.1
36,29,0.119637486233,0.1
36,29,0.12221744377,0.1
36,29,0.177666371616,0.1
36,29,0.141241092246,0.1
36,29,0.116692145354,0.1
36,29,0.122444711163,0.1
36,29,0.142280996058,0.1
37,31,0.138629337175,0.1
37,31,0.133674946171,0.1
37,31,0.114259982192,0.1
37,31,0.141089942529,0.1
37,31,0.114138142556,0.1
37,31,0.115490266109,0.1
37,31,0.134404318109,0.1
37,31,0.151468135786,0.1
37,31,0.159162459943,0.1
37,31,0.118199156361,0.1
37,31,0.118165314791,0.1
37,31,0.147457635721,0.1
37,31,0.128998017836,0.1
37,31,0.120164679659,0.1
37,31,0.128430135604,0.1
37,31,0.116223377778,0.1
37,31,0.113195038777,0.1
37,31,0.127771656914,0.1
37,31,0.121294759824,0.1
37,31,0.167741569958,0.1
37,31,0.118220610963,0.1
37,31,0.136470742555,0.1
37,31,0.147897177235,0.1
37,31,0.135789687505,0.1
37,31,0.123057217174,0.1
37,31,0.118674045105,0.1
37,31,0.129489780756,0.1
37,31,0.128883455938,0.1
37,31,0.144912334209,0.1
37,31,0.140675907481,0.1
37,31,0.135019718264,0.1
37,31,0.14400697146,0.1
37,31,0.123237808554,0.1
37,31,0.123176263882,0.1
37,31,0.124001102007,0.1
37,31,0.127567069754,0.1
37,31,0.126808018167,0.1
37,31,0.136991441236,0.1
37,31,0.136198409744,0.1
37,31,0.154244760652,0.1
37,31,0.148936330737,0.1
37,31,0.134254071968,0.1
37,31,0.125942470905,0.1
37,31,0.135057346883,0.1
37,31,0.148366476868,0.1
37,31,0.157070869128,0.1
37,31,0.135896198982,0.1
37,31,0.133671619592,0.1
37,31,0.144582321946,0.1
37,31,0.11962966027,0.1
37,31,0.143417571523,0.1
37,31,0.131618345252,0.1
37,31,0.133174936144,0.1
37,31,0.125096036474,0.1
37,31,0.126424454128,0.1
37,31,0.144072027435,0.1
37,31,0.125100940375,0.1
37,31,0.14013068296,0.1
37,31,0.131844582541,0.1
37,31,0.135571752771,0.1
37,31,0.130374429098,0.1
37,31,0.12733844554,0.1
37,31,0.126598928631,0.1
37,31,0.15251766283,0.1
37,31,0.126745413808,0.1
37,31,0.125328634858,0.1
37,31,0.121954399171,0.1
37,31,0.11183213781,0.1
37,31,0.118317969713,0.1
37,31,0.134633089348,0.1
37,31,0.125331689807,0.1
37,31,0.131722953163,0.1
37,31,0.142054363148,0.1
37,31,0.135559353655,0.1
37,31,0.125864548547,0.1
37,31,0.131561700064,0.1
37,31,0.135880354531,0.1
37,31,0.145959458234,0.1
37,31,0.117921018345,0.1
37,31,0.152737221605,0.1
37,31,0.128153241435,0.1
37,31,0.124157013723,0.1
37,31,0.114689331362,0.1
37,31,0.140113247833,0.1
37,31,0.123541144846,0.1
37,31,0.130948144277,0.1
37,31,0.1252978645,0.1
37,31,0.127381008344,0.1
37,31,0.144568989267,0.1
37,31,0.145568556073,0.1
37,31,0.121773433922,0.1
37,31,0.135659179469,0.1
37,31,0.119205052338,0.1
37,31,0.140957821763,0.1
37,31,0.127766722165,0.1
37,31,0.106588448199,0.1
37,31,0.121988771622,0.1
37,31,0.125005707965,0.1
37,31,0.154124321897,0.1
37,31,0.122759092243,0.1
37,31,0.125169951723,0.1
37,31,0.146411269436,0.1
37,31,0.118085977968,0.1
37,31,0.118237710332,0.1
37,31,0.132515451768,0.1
37,31,0.137563825093,0.1
37,31,0.111130822193,0.1
37,31,0.127078130484,0.1
37,31,0.118562934455,0.1
37,31,0.131846859395,0.1
37,31,0.13112652586,0.1
37,31,0.133494292357,0.1
37,31,0.130883483862,0.1
37,31,0.126087460636,0.1
37,31,0.127088682411,0.1
37,31,0.128151286322,0.1
37,31,0.135886124899,0.1
37,31,0.141569850395,0.1
37,31,0.135315409012,0.1
37,31,0.127764919326,0.1
37,31,0.137736502141,0.1
37,31,0.121772822808,0.1
37,31,0.118613360234,0.1
37,31,0.125757799848,0.1
37,31,0.128801884623,0.1
37,31,0.153632294903,0.1
37,31,0.118667711924,0.1
37,31,0.137967382998,0.1
37,31,0.141348490497,0.1
37,31,0.150077806918,0.1
37,31,0.140748814896,0.1
37,31,0.126535450918,0.1
37,31,0.127802758126,0.1
37,31,0.129224984529,0.1
37,31,0.133168505308,0.1
37,31,0.151316243368,0.1
37,31,0.125197533275,0.1
37,31,0.138760428973,0.1
37,31,0.132590246744,0.1
37,31,0.123690005275,0.1
37,31,0.140165897925,0.1
37,31,0.138752065654,0.1
37,31,0.113355503613,0.1
37,31,0.126904127753,0.1
37,31,0.141896036067,0.1
37,31,0.14469713794,0.1
37,31,0.160366947795,0.1
37,31,0.131270449682,0.1
37,31,0.12307036111,0.1
37,31,0.140217725785,0.1
37,31,0.127053904509,0.1
37,31,0.130665171834,0.1
37,31,0.157472743356,0.1
37,31,0.131751530762,0.1
37,31,0.105963700537,0.1
37,31,0.117733862594,0.1
37,31,0.138298542459,0.1
37,31,0.140873342848,0.1
37,31,0.119759711804,0.1
37,31,0.135858295298,0.1
37,31,0.129741187457,0.1
37,31,0.115849116467,0.1
37,31,0.12718982503,0.1
37,31,0.132502657095,0.1
37,31,0.134719014236,0.1
37,31,0.131452965287,0.1
37,31,0.119518889424,0.1
37,31,0.141735375407,0.1
37,31,0.136488207195,0.1
37,31,0.13987449436,0.1
37,31,0.126966893617,0.1
37,31,0.12328369467,0.1
37,31,0.119618347613,0.1
37,31,0.155096579039,0.1
37,31,0.131065997377,0.1
37,31,0.143243076264,0.1
37,31,0.148073801682,0.1
37,31,0.140718460161,0.1
37,31,0.111428941815,0.1
37,31,0.150113386756,0.1
37,31,0.149380990483,0.1
37,31,0.123529815373,0.1
37,31,0.123788647941,0.1
37,31,0.126764114781,0.1
37,31,0.167036691418,0.1
37,31,0.131502655364,0.1
37,31,0.126287954194,0.1
37,31,0.149050044105,0.1
37,31,0.140944715096,0.1
37,31,0.13119863297,0.1
37,31,0.13900813818,0.1
37,31,0.137054540841,0.1
37,31,0.145393045584,0.1
37,31,0.145103643473,0.1
37,31,0.119952272145,0.1
37,31,0.126128201439,0.1
37,31,0.135707364008,0.1
37,31,0.140569419668,0.1
37,31,0.145082414569,0.1
37,31,0.128356884344,0.1
38,32,0.118549398018,0.1
38,32,0.131716820996,0.1
38,32,0.154120198746,0.1
38,32,0.132274934707,0.1
38,32,0.140634776376,0.1
38,32,0.135526975344,0.1
38,32,0.125914889351,0.1
38,32,0.13327156357,0.1
38,32,0.138152688169,0.1
38,32,0.117756344927,0.1
38,32,0.143742494894,0.1
38,32,0.126713259027,0.1
38,32,0.133298045989,0.1
38,32,0.123785221067,0.1
38,32,0.13511796332,0.1
38,32,0.13865233847,0.1
38,32,0.139035441059,0.1
38,32,0.135446433644,0.1
38,32,0.146675164446,0.1
38,32,0.144779638388,0.1
38,32,0.138032984009,0.1
38,32,0.130404319603,0.1
38,32,0.13024738981,0.1
38,32,0.14173713077,0.1
38,32,0.132533132642,0.1
38,32,0.136474119768,0.1
38,32,0.114236243853,0.1
38,32,0.129934960681,0.1
38,32,0.140141394897,0.1
38,32,0.147756493277,0.1
38,32,0.122429757891,0.1
38,32,0.135478650522,0.1
38,32,0.106676771089,0.1
38,32,0.129821167617,0.1
38,32,0.131635223747,0.1
38,32,0.147950605329,0.1
38,32,0.135607529724,0.1
38,32,0.13719297717,0.1
38,32,0.118814426985,0.1
38,32,0.127933276294,0.1
38,32,0.109207791883,0.1
38,32,0.135081929652,0.1
38,32,0.143145093524,0.1
38,32,0.125551448151,0.1
38,32,0.123627918796,0.1
38,32,0.124926688554,0.1
38,32,0.152880903586,0.1
38,32,0.160962751104,0.1
38,32,0.134238375596,0.1
38,32,0.1252718419,0.1
38,32,0.147345472431,0.1
38,32,0.130637285253,0.1
38,32,0.13030795118,0.1
38,32,0.145295525187,0.1
38,32,0.127469937022,0.1
38,32,0.137562567893,0.1
38,32,0.12598505945,0.1
38,32,0.155499226959,0.1
38,32,0.127970351673,0.1
38,32,0.14902013754,0.1
38,32,0.134420727086,0.1
38,32,0.142972263448,0.1
38,32,0.119452807354,0.1
38,32,0.121261590481,0.1
38,32,0.126408568516,0.1
38,32,0.137437044907,0.1
38,32,0.123703356825,0.1
38,32,0.125700639692,0.1
38,32,0.135615350306,0.1
38,32,0.144178074023,0.1
38,32,0.12720255916,0.1
38,32,0.139251060469,0.1
38,32,0.1869795429,0.1
38,32,0.157710239249,0.1
38,32,0.13950006489,0.1
38,32,0.136014951762,0.1
38,32,0.149459537478,0.1
38,32,0.127022910529,0.1
38,32,0.133251734484,0.1
38,32,0.142988267277,0.1
38,32,0.129942592004,0.1
38,32,0.129314730086,0.1
38,32,0.126699403906,0.1
38,32,0.143648981294,0.1
38,32,0.133881982747,0.1
38,32,0.128896075828,0.1
38,32,0.126327057173,0.1
38,32,0.141955173765,0.1
38,32,0.140251684409,0.1
38,32,0.136567532899,0.1
38,32,0.144388407825,0.1
38,32,0.155097521077,0.1
38,32,0.122725440811,0.1
38,32,0.128319912801,0.1
38,32,0.144154550858,0.1
38,32,0.137152479158,0.1
38,32,0.127601021526,0.1
38,32,0.131843326199,0.1
38,32,0.117716802545,0.1
38,32,0.124832030949,0.1
38,32,0.141013159562,0.1
38,32,0.132092475115,0.1
38,32,0.1675239546,0.1
38,32,0.153676320253,0.1
38,32,0.130562374914,0.1
38,32,0.124875737577,0.1
38,32,0.12803318475,0.1
38,32,0.144290858884,0.1
38,32,0.125243609508,0.1
38,32,0.143161010236,0.1
38,32,0.120288904015,0.1
38,32,0.126140254926,0.1
38,32,0.142493412608,0.1
38,32,0.129990418776,0.1
38,32,0.137292084727,0.1
38,32,0.143809651588,0.1
38,32,0.141588145127,0.1
38,32,0.131769293072,0.1
38,32,0.129884000267,0.1
38,32,0.101173074058,0.1
38,32,0.169673055052,0.1
38,32,0.154885697386,0.1
38,32,0.123466454265,0.1
38,32,0.141419992055,0.1
38,32,0.151595393299,0.1
