epoch,episode,mean_loss,epsilon
15,10,0.067601774206,0.366443200013
15,10,0.0676441773338,0.365575600013
15,10,0.0658351337885,0.364467700013
15,10,0.0660698611237,0.363483100013
15,10,0.0656023334171,0.362312200013
15,10,0.0648482867641,0.361411300012
15,10,0.0653110669433,0.360447400012
15,10,0.0661342554068,0.359476300012
15,10,0.0656416630591,0.358449400012
15,10,0.0653538917065,0.357627700012
15,10,0.0653267873608,0.356651200012
15,10,0.0673949254617,0.355831300012
15,10,0.0703323371463,0.354822400012
15,10,0.0702143499588,0.354088000012
15,10,0.0695744941086,0.353242000012
15,10,0.0705324186491,0.352284400012
15,10,0.0684778269681,0.351368200012
15,10,0.070979713151,0.350544700012
15,10,0.0680321848421,0.349480900012
15,10,0.0681312299608,0.348567400012
15,10,0.0687985735418,0.347705200012
15,10,0.0702636529524,0.346803400012
15,10,0.0685279923978,0.345945700012
15,10,0.0675892549546,0.345022300012
15,10,0.0673421873247,0.344116900012
15,10,0.067636379122,0.342955900012
15,10,0.0686404384901,0.341995600012
15,10,0.0667954299075,0.340941700012
15,10,0.0696509022843,0.340018300012
15,10,0.0686325161241,0.339049900012
15,10,0.0674321212858,0.338188600012
15,10,0.0671853437591,0.337199500012
15,10,0.0679187687875,0.336408400012
15,10,0.066325849822,0.335400400012
15,10,0.0686034600092,0.334513900012
15,10,0.0686128267993,0.333744400012
15,10,0.065425250857,0.332694100012
15,10,0.0659723798318,0.331790500012
15,10,0.0664230852672,0.330980500012
15,10,0.0665933978582,0.330206500012
15,10,0.0643614129928,0.329345200012
15,10,0.0642845072448,0.328191400012
15,10,0.0675438044623,0.327422800011
15,10,0.0684057672859,0.326666800011
15,10,0.0686198201174,0.325800100011
16,12,0.068743205418,0.324870400011
16,12,0.0696233336591,0.323956000011
16,12,0.0684446386136,0.322747300011
16,12,0.0680729834988,0.321778900011
16,12,0.0698869465959,0.320797000011
16,12,0.0705804592484,0.319881700011
16,12,0.0684968882955,0.318910600011
16,12,0.0674812772241,0.317891800011
16,12,0.0679414573916,0.316949500011
16,12,0.0673767569354,0.315816400011
16,12,0.0652658970398,0.314920000011
16,12,0.0659762060977,0.313947100011
16,12,0.0666027228001,0.312887800011
16,12,0.0629563356146,0.312007600011
16,12,0.0668747813957,0.311176000011
16,12,0.0658571053582,0.310294900011
16,12,0.0678856294373,0.309488500011
16,12,0.0639968973387,0.308612800011
16,12,0.0622904581512,0.307662400011
16,12,0.0650418184435,0.306756100011
16,12,0.0637132380543,0.305677000011
16,12,0.0648337378073,0.304894900011
16,12,0.0658604295139,0.304123600011
16,12,0.0663454216372,0.303247900011
16,12,0.065746925589,0.302458600011
16,12,0.0651957380898,0.301476700011
16,12,0.0652049222127,0.300484000011
16,12,0.0656495863384,0.299638900011
16,12,0.0651771600568,0.298730800011
16,12,0.0672447490617,0.297920800011
16,12,0.0647384383467,0.296956000011
16,12,0.068557505254,0.296018200011
16,12,0.0711343255777,0.295167700011
16,12,0.0696047113088,0.294302800011
16,12,0.0665824664615,0.293437000011
16,12,0.0665249517763,0.29257480001
16,12,0.0682940243341,0.29159290001
16,12,0.068754486996,0.29070460001
16,12,0.0689858515913,0.28980820001
16,12,0.0669242092831,0.28890190001
16,12,0.0670984470798,0.28790110001
16,12,0.0665255522494,0.28681120001
16,12,0.0656778106942,0.28596340001
16,12,0.0661867605278,0.28522720001
16,12,0.0681714876599,0.28429480001
16,12,0.0712689243789,0.28339120001
16,12,0.0692056223937,0.28245160001
16,12,0.0671369267712,0.28172440001
16,12,0.0698140988533,0.28090360001
16,12,0.0626919009429,0.28084510001
17,10,0.0682074805073,0.27974350001
17,10,0.0697233827127,0.27885700001
17,10,0.066001583837,0.27780130001
17,10,0.0704808993612,0.27705430001
17,10,0.0664185425521,0.27601930001
17,10,0.0661537950469,0.27496630001
17,10,0.066171973637,0.27407710001
17,10,0.0651052175384,0.27300520001
17,10,0.0677616615837,0.27212590001
17,10,0.0651338440027,0.27116920001
17,10,0.0662964607978,0.27037630001
17,10,0.0643048763512,0.26951770001
17,10,0.0661211505233,0.26838820001
17,10,0.0639690242417,0.26753230001
17,10,0.0641213681324,0.26659990001
17,10,0.0643711068484,0.26579440001
17,10,0.064038827087,0.26477380001
17,10,0.0640319076409,0.26346970001
17,10,0.0626885525517,0.26249050001
17,10,0.0660039337328,0.26161480001
17,10,0.0642457664343,0.26078590001
17,10,0.06481699455,0.25972750001
17,10,0.066973549405,0.25898410001
17,10,0.0686587761364,0.25803190001
17,10,0.0660434660235,0.257086900009
17,10,0.0668819815473,0.256280500009
17,10,0.0644622261994,0.255391300009
17,10,0.066740154347,0.254430100009
17,10,0.0667547690444,0.253527400009
17,10,0.0652889213088,0.252707500009
17,10,0.0697602819244,0.251914600009
17,10,0.0704680380734,0.251100100009
17,10,0.0661845723189,0.250053400009
17,10,0.0692738764935,0.249085000009
17,10,0.0684177694482,0.248186800009
17,10,0.0680997309801,0.247204900009
17,10,0.0651244389025,0.246208600009
17,10,0.0661055880176,0.245177200009
17,10,0.0649341839921,0.244338400009
17,10,0.0660607266849,0.243457300009
17,10,0.0640277138541,0.242483500009
17,10,0.0646471472253,0.241398100009
17,10,0.0646260480538,0.240377500009
17,10,0.0663578604614,0.239473000009
17,10,0.0678880212968,0.238510000009
17,10,0.0700580799876,0.237502900009
17,10,0.0674528911713,0.236747800009
17,10,0.0675266836003,0.235999000009
17,10,0.0677658681051,0.235889200009
18,10,0.0683996217686,0.235139500009
18,10,0.0684164288039,0.234168400009
18,10,0.0675655858754,0.233157700009
18,10,0.0691250427985,0.232068700009
18,10,0.0667044635172,0.231235300009
18,10,0.065888005785,0.230334400009
18,10,0.0673329101622,0.229411000009
18,10,0.0676523461701,0.228494800009
18,10,0.0672649086296,0.227500300009
18,10,0.0637956743506,0.226456300009
18,10,0.0669400994659,0.225393400009
18,10,0.0648622528202,0.224462800009
18,10,0.0684274169583,0.223605100009
18,10,0.0637898113768,0.222787000009
18,10,0.0663000870685,0.221809600009
18,10,0.0662987352334,0.220794400009
18,10,0.067602333012,0.219728800009
18,10,0.0674247516028,0.218629900009
18,10,0.0672098842628,0.217758700009
18,10,0.0683393912477,0.216763300009
18,10,0.0674869999391,0.215682400009
18,10,0.0686831386222,0.214850800009
18,10,0.0686681390596,0.213803200009
18,10,0.0700730884712,0.212734900009
18,10,0.0675860706485,0.211780900009
18,10,0.0672925424276,0.210743200009
18,10,0.0676117032191,0.209732500009
18,10,0.0683741126336,0.208855900009
18,10,0.0672425428687,0.207953200009
18,10,0.0697020424754,0.206774200009
18,10,0.0691353406049,0.205787800009
18,10,0.0708709794908,0.204790600009
18,10,0.0693856527778,0.203972500009
18,10,0.0697114484286,0.203133700009
18,10,0.069715380656,0.202153600009
18,10,0.0693074247041,0.201169000009
18,10,0.0675947781434,0.200224000009
18,10,0.0685725583859,0.199232200009
18,10,0.0650410125218,0.198271000009
18,10,0.0682341176188,0.197245000009
18,10,0.0670277086334,0.196245100009
18,10,0.0677530411226,0.195349600009
18,10,0.0650521994161,0.194422600009
18,10,0.0677422682132,0.193407400009
18,10,0.0665011046691,0.192343600009
18,10,0.0654024131144,0.190999900009
18,10,0.0610729766294,0.190931500009
19,11,0.0658084505376,0.190093600009
19,11,0.0676578010876,0.189251200009
19,11,0.0676974196507,0.188392600009
19,11,0.0687863361114,0.187501600009
19,11,0.0688796290535,0.186589000009
19,11,0.0676322396717,0.185593600009
19,11,0.0695005080898,0.184861000009
19,11,0.0666813354913,0.183779200009
19,11,0.0678846116868,0.182854000009
19,11,0.0701674118518,0.181813600009
19,11,0.0694177936755,0.180776800009
19,11,0.0686108696718,0.179993800009
19,11,0.0706440397918,0.179038900009
19,11,0.0695616983324,0.178102000009
19,11,0.0682265774355,0.177138100009
19,11,0.0670114535287,0.176143600009
19,11,0.0668245284522,0.175276900009
19,11,0.0664479917466,0.174428200009
19,11,0.0663758740876,0.173497600009
19,11,0.0661003840468,0.172390600009
19,11,0.0676179570697,0.171324100009
19,11,0.0703307358431,0.170482600009
19,11,0.0667497982838,0.169611400009
19,11,0.0671068528044,0.168653800009
19,11,0.0678545910918,0.167701600009
19,11,0.066805528783,0.166847500009
19,11,0.0652816476413,0.166055500009
19,11,0.0672451577804,0.164854900009
19,11,0.0687394377661,0.163712800009
19,11,0.0696074792359,0.162821800009
19,11,0.0675940050725,0.161866900009
19,11,0.0671932374421,0.160877800009
19,11,0.066683922026,0.159977800009
19,11,0.0643767596907,0.158992300009
19,11,0.0663886452329,0.157824100009
19,11,0.067266710545,0.156993400009
19,11,0.0665287584737,0.155966500009
19,11,0.0654657751659,0.155115100009
19,11,0.064853743929,0.154243000009
19,11,0.0665088665002,0.153430300009
19,11,0.0633071182753,0.152454700009
19,11,0.065428826691,0.151470100009
19,11,0.0629972035541,0.150460300009
19,11,0.0647246634393,0.149045500009
19,11,0.0647865822587,0.147924100009
19,11,0.0653076272807,0.146924200009
19,11,0.0673087315999,0.146078200009
19,11,0.0675168955765,0.145974700009
20,13,0.0675457440944,0.144945100009
20,13,0.0660731999663,0.143953300009
20,13,0.0684077238273,0.143219800009
20,13,0.0678102457147,0.142350400009
20,13,0.0683058068891,0.141538600009
20,13,0.0680554426759,0.14065210001
20,13,0.0670418350812,0.13962790001
20,13,0.0667515185119,0.13864780001
20,13,0.0698207155211,0.13759480001
20,13,0.067577412231,0.13654180001
20,13,0.0668879251725,0.13566700001
20,13,0.0649323652191,0.13480300001
20,13,0.065414163922,0.13388590001
20,13,0.0665043250774,0.13303360001
20,13,0.0695398548828,0.13196890001
20,13,0.0660479587275,0.13105000001
20,13,0.068464186902,0.13012210001
20,13,0.0682462959622,0.12921940001
20,13,0.0705336654884,0.12829240001
20,13,0.0679741579921,0.12733480001
20,13,0.0703760323933,0.12645820001
20,13,0.0674160768302,0.12529990001
20,13,0.0692282824478,0.12441250001
20,13,0.0695575967006,0.12344590001
20,13,0.0691416863321,0.12244060001
20,13,0.0698903157934,0.12160180001
20,13,0.0665771758868,0.12070630001
20,13,0.0673872352657,0.11966410001
20,13,0.0669285262371,0.11847700001
20,13,0.066021666413,0.11768680001
20,13,0.0653573387637,0.11672560001
20,13,0.0654981028999,0.11574280001
20,13,0.0657310496178,0.11459260001
20,13,0.0651364517942,0.11358910001
20,13,0.0650320435461,0.11260630001
20,13,0.0657738769147,0.11173060001
20,13,0.0631093044667,0.11089450001
20,13,0.0689748405898,0.10991350001
20,13,0.068065047613,0.10891810001
20,13,0.0672886485284,0.10798930001
20,13,0.0668052322434,0.10710550001
20,13,0.0651994346366,0.10610290001
20,13,0.0654223794635,0.10520020001
20,13,0.0688109372455,0.10402930001
20,13,0.0667626073715,0.10292320001
20,13,0.0705413585021,0.10198630001
20,13,0.0676248097366,0.10101700001
21,13,0.0689899505574,0.10001800001
21,13,0.0674947935356,0.1
21,13,0.0673763676956,0.1
21,13,0.0660212989541,0.1
21,13,0.065157007849,0.1
21,13,0.0638132875753,0.1
21,13,0.066687180022,0.1
21,13,0.067028244121,0.1
21,13,0.0680445959356,0.1
21,13,0.0669022941497,0.1
21,13,0.0666054506499,0.1
21,13,0.0648341853578,0.1
21,13,0.0669880599273,0.1
21,13,0.0657359112806,0.1
21,13,0.0713741945034,0.1
21,13,0.0699791388281,0.1
21,13,0.0680806805364,0.1
21,13,0.0698643833181,0.1
21,13,0.0674710305556,0.1
21,13,0.0676273483119,0.1
21,13,0.0670767860642,0.1
21,13,0.068775079713,0.1
21,13,0.0698260434086,0.1
21,13,0.0661724822216,0.1
21,13,0.0655937101473,0.1
21,13,0.0665261868414,0.1
21,13,0.0648730607689,0.1
21,13,0.0651300887723,0.1
21,13,0.0663051625298,0.1
21,13,0.0681398352925,0.1
21,13,0.0670427669805,0.1
21,13,0.0671828723876,0.1
21,13,0.0674168083845,0.1
21,13,0.0680617625512,0.1
21,13,0.0686288186103,0.1
21,13,0.0670900656557,0.1
21,13,0.0658766339009,0.1
21,13,0.0704575206811,0.1
21,13,0.0691140859931,0.1
21,13,0.0671765986191,0.1
21,13,0.067618776823,0.1
21,13,0.0644802420148,0.1
21,13,0.0667639199859,0.1
21,13,0.0656412197972,0.1
21,13,0.0656362510698,0.1
22,7,0.0677626811996,0.1
22,7,0.0665195332825,0.1
22,7,0.0668689783353,0.1
22,7,0.0656747419646,0.1
22,7,0.0664435710859,0.1
22,7,0.0664770906595,0.1
22,7,0.0675275527089,0.1
22,7,0.0690458046905,0.1
22,7,0.0660180207653,0.1
22,7,0.0641889758869,0.1
22,7,0.0650249576493,0.1
22,7,0.0637870188104,0.1
22,7,0.0658038539379,0.1
22,7,0.0659171366217,0.1
22,7,0.0671110685249,0.1
22,7,0.0671035693491,0.1
22,7,0.0636244397456,0.1
22,7,0.0639263153766,0.1
22,7,0.0654564972604,0.1
22,7,0.0657652225254,0.1
22,7,0.0686091887668,0.1
22,7,0.0677378707819,0.1
22,7,0.0656315518401,0.1
22,7,0.0686008634724,0.1
22,7,0.0679434940864,0.1
22,7,0.0648066365912,0.1
22,7,0.0663576814925,0.1
22,7,0.065102107105,0.1
22,7,0.0647373707985,0.1
22,7,0.0644390655976,0.1
22,7,0.066089801807,0.1
22,7,0.0649235332822,0.1
22,7,0.0653075725556,0.1
22,7,0.0672134563716,0.1
22,7,0.0650789923547,0.1
22,7,0.0634817801453,0.1
22,7,0.0656119456787,0.1
22,7,0.0653996793652,0.1
22,7,0.0684280390083,0.1
22,7,0.0670635703814,0.1
22,7,0.0636123852295,0.1
22,7,0.0676151499867,0.1
22,7,0.0669118962882,0.1
22,7,0.0680129180666,0.1
23,8,0.0665981196918,0.1
23,8,0.0655079750553,0.1
23,8,0.066815682493,0.1
23,8,0.0663611668352,0.1
23,8,0.0682886841873,0.1
23,8,0.0673779718654,0.1
23,8,0.0681309367346,0.1
23,8,0.068371893712,0.1
23,8,0.0669110856159,0.1
23,8,0.0666639274806,0.1
23,8,0.0696487557565,0.1
23,8,0.0696525371041,0.1
23,8,0.0697229299487,0.1
23,8,0.0707004143728,0.1
23,8,0.0717117640711,0.1
23,8,0.0680430008998,0.1
23,8,0.0662729355917,0.1
23,8,0.0639339709802,0.1
23,8,0.0637439189265,0.1
23,8,0.0622733956493,0.1
23,8,0.0639611689871,0.1
23,8,0.0646577791074,0.1
23,8,0.0636874448657,0.1
23,8,0.0663439566557,0.1
23,8,0.0640217502473,0.1
23,8,0.0657128327751,0.1
23,8,0.0690818435147,0.1
23,8,0.0645721651241,0.1
23,8,0.0653797437796,0.1
23,8,0.0662971321183,0.1
23,8,0.0646084063855,0.1
23,8,0.0644416935445,0.1
23,8,0.0638305240796,0.1
23,8,0.0659605922517,0.1
23,8,0.0642092899788,0.1
23,8,0.0656968421596,0.1
23,8,0.0672972504894,0.1
23,8,0.0678643558469,0.1
23,8,0.0675985980656,0.1
23,8,0.0671507837075,0.1
23,8,0.0652864543625,0.1
23,8,0.0654459268977,0.1
23,8,0.0669291354141,0.1
24,9,0.0664776627412,0.1
24,9,0.069970816399,0.1
24,9,0.0674573459586,0.1
24,9,0.0684313782032,0.1
24,9,0.066919728882,0.1
24,9,0.0675339684682,0.1
24,9,0.0671040418516,0.1
24,9,0.0666274845531,0.1
24,9,0.0677458398869,0.1
24,9,0.0665778894989,0.1
24,9,0.0661164655806,0.1
24,9,0.0668310558217,0.1
24,9,0.0649859212277,0.1
24,9,0.0658572901469,0.1
24,9,0.063882882409,0.1
24,9,0.0649692977226,0.1
24,9,0.0652689943466,0.1
24,9,0.0646842159788,0.1
24,9,0.0670636707796,0.1
24,9,0.0678416549834,0.1
24,9,0.066414985804,0.1
24,9,0.0658891406922,0.1
24,9,0.0689548038966,0.1
24,9,0.0647081523557,0.1
24,9,0.0652491194872,0.1
24,9,0.0649896369999,0.1
24,9,0.0649974035123,0.1
24,9,0.064652402662,0.1
24,9,0.0647666705468,0.1
24,9,0.0644132114923,0.1
24,9,0.0645839065296,0.1
24,9,0.0636877598906,0.1
24,9,0.0636036305713,0.1
24,9,0.0638762915452,0.1
24,9,0.0649241803068,0.1
24,9,0.0669587416211,0.1
24,9,0.0655380635467,0.1
24,9,0.0656426672219,0.1
24,9,0.0664948794842,0.1
24,9,0.0672362735185,0.1
24,9,0.0653173602965,0.1
24,9,0.0666326595357,0.1
24,9,0.0675161943022,0.1
25,8,0.0667360149587,0.1
25,8,0.0665450629871,0.1
25,8,0.0670401939882,0.1
25,8,0.0695758597112,0.1
25,8,0.0659300528054,0.1
25,8,0.0670697925757,0.1
25,8,0.0673334396064,0.1
25,8,0.0659498361488,0.1
25,8,0.0677334239161,0.1
25,8,0.0661383222628,0.1
25,8,0.0687269154703,0.1
25,8,0.0683574039534,0.1
25,8,0.0706946525336,0.1
25,8,0.0715672984422,0.1
25,8,0.0681405754813,0.1
25,8,0.0674850249409,0.1
25,8,0.0679256394607,0.1
25,8,0.0690763257787,0.1
25,8,0.0677813349497,0.1
25,8,0.0673544314033,0.1
25,8,0.0675034767238,0.1
25,8,0.0673383761552,0.1
25,8,0.0693879950102,0.1
25,8,0.0690141085658,0.1
25,8,0.0672407216181,0.1
25,8,0.0674752272782,0.1
25,8,0.067627268121,0.1
25,8,0.0648070205757,0.1
25,8,0.0632718865633,0.1
25,8,0.064410619422,0.1
25,8,0.0663988501191,0.1
25,8,0.0672421894199,0.1
25,8,0.0665454038319,0.1
25,8,0.0651668138077,0.1
25,8,0.0661966075665,0.1
25,8,0.0658437294608,0.1
25,8,0.0658076448195,0.1
25,8,0.0685377711215,0.1
25,8,0.0672107109284,0.1
25,8,0.0691971206171,0.1
25,8,0.0688290214556,0.1
25,8,0.0667651907469,0.1
26,10,0.0672935218768,0.1
26,10,0.0650017225677,0.1
26,10,0.0672610932849,0.1
26,10,0.0684352623983,0.1
26,10,0.0676245272117,0.1
26,10,0.0689775856288,0.1
26,10,0.0665127517979,0.1
26,10,0.0658001807468,0.1
26,10,0.0663171329751,0.1
26,10,0.0672867287834,0.1
26,10,0.06834426207,0.1
26,10,0.0668991988133,0.1
26,10,0.0649136025752,0.1
26,10,0.0667767760902,0.1
26,10,0.0668921537659,0.1
26,10,0.0657357529865,0.1
26,10,0.0657700576629,0.1
26,10,0.0647319878102,0.1
26,10,0.0655402337071,0.1
26,10,0.0688503396361,0.1
26,10,0.0667485098859,0.1
26,10,0.0675715828814,0.1
26,10,0.0681974066381,0.1
26,10,0.0660366554412,0.1
26,10,0.0678703086356,0.1
26,10,0.0672879035669,0.1
26,10,0.0682941144488,0.1
26,10,0.0664511215523,0.1
26,10,0.0659916827315,0.1
26,10,0.0675064837435,0.1
26,10,0.0708143388209,0.1
26,10,0.0678019821455,0.1
26,10,0.0685041756997,0.1
26,10,0.0680808911988,0.1
26,10,0.0673905769176,0.1
26,10,0.0671765811089,0.1
26,10,0.0674454656051,0.1
26,10,0.0694288623674,0.1
26,10,0.0693324581448,0.1
26,10,0.0680616940482,0.1
26,10,0.0687091261802,0.1
27,10,0.0691124434507,0.1
27,10,0.0688540767215,0.1
27,10,0.0693734119631,0.1
27,10,0.0673771203166,0.1
27,10,0.069029948148,0.1
27,10,0.0654751769694,0.1
27,10,0.0679869877342,0.1
27,10,0.0685685159427,0.1
27,10,0.0684334010953,0.1
27,10,0.0690457273985,0.1
27,10,0.0685186735794,0.1
27,10,0.0672840520404,0.1
27,10,0.0672278590491,0.1
27,10,0.0705512149825,0.1
27,10,0.0700694301953,0.1
27,10,0.0720590050328,0.1
27,10,0.0687493903419,0.1
27,10,0.068770550428,0.1
27,10,0.0712266038314,0.1
27,10,0.070740506409,0.1
27,10,0.0709717532375,0.1
27,10,0.0680291843185,0.1
27,10,0.0700184856086,0.1
27,10,0.0669131577679,0.1
27,10,0.0683282670244,0.1
27,10,0.0684116292751,0.1
27,10,0.0675915616186,0.1
27,10,0.0689077926775,0.1
27,10,0.0674765358862,0.1
27,10,0.0688230720307,0.1
27,10,0.0666685215038,0.1
27,10,0.0674117648074,0.1
27,10,0.0701029281789,0.1
27,10,0.0703904383685,0.1
27,10,0.0722733889799,0.1
27,10,0.0706560099477,0.1
27,10,0.0694826006013,0.1
27,10,0.0688561370601,0.1
27,10,0.0684999171191,0.1
27,10,0.0663043272751,0.1
27,10,0.0664668537689,0.1
27,10,0.0668773514289,0.1
27,10,0.0678955483152,0.1
28,7,0.0661624157863,0.1
28,7,0.0664306822149,0.1
28,7,0.064483096345,0.1
28,7,0.0646708029525,0.1
28,7,0.0656672543128,0.1
28,7,0.0650049993947,0.1
28,7,0.0652342011933,0.1
28,7,0.0663890850515,0.1
28,7,0.0664036444754,0.1
28,7,0.0672320090563,0.1
28,7,0.0662846893104,0.1
28,7,0.0644221876602,0.1
28,7,0.0655248193112,0.1
28,7,0.0656085736056,0.1
28,7,0.0651230578447,0.1
28,7,0.0644986240478,0.1
28,7,0.0650482941221,0.1
28,7,0.066024659526,0.1
28,7,0.0655827224773,0.1
28,7,0.0666740013486,0.1
28,7,0.0693353464433,0.1
28,7,0.0657039433157,0.1
28,7,0.0682146778902,0.1
28,7,0.0702284774962,0.1
28,7,0.0696677034476,0.1
28,7,0.0687488362117,0.1
28,7,0.0690476894648,0.1
28,7,0.0681685632421,0.1
28,7,0.0671321471783,0.1
28,7,0.0692614852237,0.1
28,7,0.0689687142322,0.1
28,7,0.0720583532572,0.1
28,7,0.0696846558027,0.1
28,7,0.0668508035022,0.1
28,7,0.0666827312829,0.1
28,7,0.0667505735748,0.1
28,7,0.0675729020197,0.1
28,7,0.0679351259103,0.1
28,7,0.0665911076486,0.1
28,7,0.0661425403139,0.1
28,7,0.0675151765721,0.1
28,7,0.0681916538139,0.1
29,11,0.067594233876,0.1
29,11,0.0656392766303,0.1
29,11,0.0644129782816,0.1
29,11,0.06493149658,0.1
29,11,0.0643271570094,0.1
29,11,0.0640563693131,0.1
29,11,0.0654177755712,0.1
29,11,0.0644107456039,0.1
29,11,0.0637325494105,0.1
29,11,0.0641953214403,0.1
29,11,0.0655465295315,0.1
29,11,0.0698369509423,0.1
29,11,0.0672664195302,0.1
29,11,0.0657880801263,0.1
29,11,0.0660232167345,0.1
29,11,0.0644770001267,0.1
29,11,0.067180537991,0.1
29,11,0.0634825123078,0.1
29,11,0.0666759802101,0.1
29,11,0.0646170540654,0.1
29,11,0.0640823914051,0.1
29,11,0.0660667202177,0.1
29,11,0.0634189191062,0.1
29,11,0.0643505102713,0.1
29,11,0.0655012311728,0.1
29,11,0.0644042061621,0.1
29,11,0.0639484381882,0.1
29,11,0.06283482249,0.1
29,11,0.0649938326578,0.1
29,11,0.0660251756095,0.1
29,11,0.0659670317495,0.1
29,11,0.0656027207415,0.1
29,11,0.0655434392826,0.1
29,11,0.0644892319013,0.1
29,11,0.0651039868022,0.1
29,11,0.06574444631,0.1
29,11,0.0665391586437,0.1
29,11,0.0674120622079,0.1
29,11,0.0668355118483,0.1
29,11,0.0678353049018,0.1
29,11,0.0661348352624,0.1
30,8,0.0671992453168,0.1
30,8,0.0659598524867,0.1
30,8,0.0679076743436,0.1
30,8,0.0673463432552,0.1
30,8,0.0669140087422,0.1
30,8,0.0645944773592,0.1
30,8,0.065287045549,0.1
30,8,0.0671028521719,0.1
30,8,0.0667531011505,0.1
30,8,0.0676990438997,0.1
30,8,0.0676642276889,0.1
30,8,0.0675197955534,0.1
30,8,0.0693465909022,0.1
30,8,0.0690890018395,0.1
30,8,0.0696487771074,0.1
30,8,0.0687809592124,0.1
30,8,0.0670293495944,0.1
30,8,0.0678153676632,0.1
30,8,0.066551049556,0.1
30,8,0.0672336288747,0.1
30,8,0.0659343032731,0.1
30,8,0.0666672074304,0.1
30,8,0.0672315158872,0.1
30,8,0.0682327723317,0.1
30,8,0.0666294666118,0.1
30,8,0.0671368451485,0.1
30,8,0.0654578805362,0.1
30,8,0.0656770115073,0.1
30,8,0.0653398294919,0.1
30,8,0.0677086330953,0.1
30,8,0.0678256309978,0.1
30,8,0.0675083368949,0.1
30,8,0.0666826173375,0.1
30,8,0.0696999385202,0.1
30,8,0.0689556083882,0.1
30,8,0.0673273263777,0.1
30,8,0.0653184816711,0.1
30,8,0.0682512762026,0.1
30,8,0.069776641346,0.1
30,8,0.0703425501155,0.1
30,8,0.0685831920664,0.1
30,8,0.0760413398136,0.1
31,11,0.0696350560679,0.1
31,11,0.0681869309362,0.1
31,11,0.0670756422899,0.1
31,11,0.068012802672,0.1
31,11,0.0673629028586,0.1
31,11,0.0673376720339,0.1
31,11,0.0671153938501,0.1
31,11,0.0646565738831,0.1
31,11,0.0630242309247,0.1
31,11,0.066531810653,0.1
31,11,0.0666982667266,0.1
31,11,0.0677332413663,0.1
31,11,0.0666465648499,0.1
31,11,0.064978043923,0.1
31,11,0.066839938525,0.1
31,11,0.0662938615802,0.1
31,11,0.0652527085163,0.1
31,11,0.0666006682273,0.1
31,11,0.0674442510515,0.1
31,11,0.0653813383751,0.1
31,11,0.064878392301,0.1
31,11,0.0658978391093,0.1
31,11,0.0649640149187,0.1
31,11,0.0662029966773,0.1
31,11,0.0659423451626,0.1
31,11,0.0666209659145,0.1
31,11,0.0658716793366,0.1
31,11,0.0685339888115,0.1
31,11,0.0661210017488,0.1
31,11,0.0656939078405,0.1
31,11,0.0657782227905,0.1
31,11,0.0659195714149,0.1
31,11,0.0649902354477,0.1
31,11,0.0645066099304,0.1
31,11,0.0641333990977,0.1
31,11,0.0626500371298,0.1
31,11,0.061340516963,0.1
31,11,0.0622983698235,0.1
31,11,0.0629217630417,0.1
31,11,0.0620775285191,0.1
31,11,0.0632279395266,0.1
32,7,0.0630295136742,0.1
32,7,0.0676217030133,0.1
32,7,0.064846372825,0.1
32,7,0.06663834353,0.1
32,7,0.064049528591,0.1
32,7,0.0651876779876,0.1
32,7,0.0668726280087,0.1
32,7,0.0655243316207,0.1
32,7,0.0668812878741,0.1
32,7,0.0648340175878,0.1
32,7,0.0659354524431,0.1
32,7,0.0633693292842,0.1
32,7,0.0653104017991,0.1
32,7,0.0653955679718,0.1
32,7,0.067513645278,0.1
32,7,0.0661145019616,0.1
32,7,0.0632118616604,0.1
32,7,0.0659459145391,0.1
32,7,0.0649025905796,0.1
32,7,0.0641729243271,0.1
32,7,0.0652571726962,0.1
32,7,0.0648554978235,0.1
32,7,0.0663190332844,0.1
32,7,0.065427973339,0.1
32,7,0.0657552464894,0.1
32,7,0.0654175041112,0.1
32,7,0.0658649810651,0.1
32,7,0.0654901684932,0.1
32,7,0.0657832451537,0.1
32,7,0.0659568180948,0.1
32,7,0.0642592024,0.1
32,7,0.0629430134658,0.1
32,7,0.0655870400159,0.1
32,7,0.0686726701674,0.1
32,7,0.0664562093215,0.1
32,7,0.0677204323965,0.1
32,7,0.0660089747493,0.1
32,7,0.066688884883,0.1
32,7,0.0696818857297,0.1
32,7,0.0686942707627,0.1
32,7,0.06786277489,0.1
32,7,0.0690353927579,0.1
32,7,0.0741481053479,0.1
33,9,0.0666550862305,0.1
33,9,0.0687380290668,0.1
33,9,0.0671361867108,0.1
33,9,0.0674540644628,0.1
33,9,0.0661977049167,0.1
33,9,0.0660264112244,0.1
33,9,0.0647917914608,0.1
33,9,0.0654950587328,0.1
33,9,0.0655270241677,0.1
33,9,0.0679511591986,0.1
33,9,0.0669418488521,0.1
33,9,0.0665851416573,0.1
33,9,0.0655001256647,0.1
33,9,0.064072271244,0.1
33,9,0.0652952983712,0.1
33,9,0.0674207215215,0.1
33,9,0.0657626262023,0.1
33,9,0.0656504368467,0.1
33,9,0.0666964011244,0.1
33,9,0.0654718955155,0.1
33,9,0.0640357008235,0.1
33,9,0.0619085596663,0.1
33,9,0.0635882678617,0.1
33,9,0.0652613932976,0.1
33,9,0.0642683445286,0.1
33,9,0.0630709904137,0.1
33,9,0.0622322049243,0.1
33,9,0.064952159953,0.1
