epoch,episode,mean_loss,epsilon
17,49,0.15644805068,0.29258200001
17,49,0.164720944731,0.29252620001
17,49,0.15888295689,0.29229940001
17,49,0.15713373227,0.29216170001
17,49,0.152273619879,0.29199970001
17,49,0.163315932261,0.29154160001
17,49,0.174438648677,0.29147320001
17,49,0.136286664387,0.29113570001
17,49,0.154822769962,0.29053810001
17,49,0.140824068045,0.29041210001
17,49,0.157298380219,0.29033560001
17,49,0.151183097195,0.28988740001
17,49,0.169935832886,0.28974610001
17,49,0.167140993978,0.28963090001
17,49,0.158983053517,0.28948690001
17,49,0.166561382089,0.28927000001
17,49,0.163103549049,0.28880470001
17,49,0.142782282176,0.28864540001
17,49,0.138329713619,0.28857160001
17,49,0.1666614736,0.28829890001
17,49,0.161429517149,0.28780030001
17,49,0.146203032551,0.28735480001
17,49,0.157241217736,0.28729090001
17,49,0.18289342631,0.28715140001
17,49,0.156379751606,0.28680850001
17,49,0.139139004171,0.28661950001
17,49,0.145744819674,0.28637380001
17,49,0.179977399776,0.28620910001
17,49,0.190779694429,0.28608940001
17,49,0.141951336909,0.28572670001
17,49,0.140904458196,0.28562140001
17,49,0.151983183192,0.28519930001
17,49,0.153907072877,0.28435330001
17,49,0.151988675908,0.28401670001
17,49,0.144235080385,0.28390330001
18,30,0.144092733699,0.28375390001
18,30,0.160302899329,0.28356040001
18,30,0.159057799394,0.28339300001
18,30,0.140067978308,0.28293490001
18,30,0.178353578607,0.28277470001
18,30,0.183156136393,0.28266130001
18,30,0.152612881865,0.28222120001
18,30,0.144963774214,0.28213930001
18,30,0.143050882385,0.28202500001
18,30,0.159095693971,0.28188010001
18,30,0.155944646587,0.28168480001
18,30,0.148441019803,0.28154530001
18,30,0.154940859137,0.28137340001
18,30,0.147754957819,0.28112500001
18,30,0.169542066559,0.28096390001
18,30,0.171544101176,0.28063360001
18,30,0.148369938385,0.28056160001
18,30,0.137290632071,0.28040950001
18,30,0.165335869464,0.27993430001
18,30,0.16914573821,0.27975250001
18,30,0.171685290739,0.27949420001
18,30,0.145008955595,0.27922870001
18,30,0.163366978123,0.27905860001
18,30,0.150150881102,0.27883180001
18,30,0.156863959172,0.27870760001
18,30,0.141366831573,0.27820990001
18,30,0.128265433129,0.27803710001
18,30,0.157676068592,0.27755920001
18,30,0.174721731975,0.27749440001
18,30,0.159034200174,0.27727660001
18,30,0.152077842822,0.27685540001
18,30,0.134397804287,0.27664030001
18,30,0.15984437415,0.27647830001
18,30,0.159470075523,0.27573580001
18,30,0.177295258611,0.27560080001
18,30,0.148589025515,0.27552790001
18,30,0.166892701471,0.27483040001
18,30,0.155341143061,0.27468010001
18,30,0.150208749802,0.27461350001
18,30,0.167620282786,0.27438310001
18,30,0.15541811655,0.27385300001
18,30,0.142946408326,0.27375490001
18,30,0.163591199091,0.27350380001
18,30,0.154543120835,0.27327430001
18,30,0.139205038817,0.27278560001
18,30,0.149659723913,0.27240580001
18,30,0.137812347711,0.27182800001
18,30,0.163354984008,0.27176140001
18,30,0.155614972832,0.27154540001
18,30,0.153600623155,0.27111970001
18,30,0.143541206006,0.27101620001
18,30,0.150761937768,0.27082630001
18,30,0.153517245503,0.27066070001
18,30,0.157207562924,0.27022060001
18,30,0.15004328082,0.26990200001
18,30,0.14930082407,0.26974720001
18,30,0.150978311881,0.26936020001
18,30,0.174890290258,0.26919640001
18,30,0.143692920595,0.26884630001
18,30,0.137000995568,0.26868430001
18,30,0.15004937903,0.26831530001
18,30,0.150938421704,0.26817580001
18,30,0.172093568952,0.26803450001
18,30,0.150519436986,0.26787160001
18,30,0.151283962575,0.26771680001
18,30,0.147554407383,0.26743330001
18,30,0.172722997412,0.26730550001
18,30,0.132395674624,0.26715880001
18,30,0.142413607119,0.26694550001
18,30,0.145350900706,0.26675830001
18,30,0.141353216626,0.26658280001
18,30,0.144271269454,0.26625430001
18,30,0.158701172714,0.26611930001
18,30,0.144034002164,0.26544790001
18,30,0.136894441499,0.26538670001
18,30,0.155865899255,0.26527330001
18,30,0.15795300921,0.26479990001
18,30,0.119107629386,0.26472340001
18,30,0.160389184569,0.26445880001
18,30,0.158839133799,0.26402770001
18,30,0.163868878049,0.26383780001
18,30,0.153800821857,0.26350930001
18,30,0.136687385688,0.26333110001
18,30,0.164245963556,0.26310700001
18,30,0.157211385814,0.26294680001
18,30,0.168641566952,0.26257690001
18,30,0.191560358726,0.26251210001
18,30,0.162363192593,0.26233210001
18,30,0.15440513928,0.26218090001
18,30,0.160107154715,0.26172010001
18,30,0.152668333517,0.26163370001
18,30,0.154712959371,0.26132050001
18,30,0.158211390848,0.26108830001
18,30,0.18811869382,0.26103160001
18,30,0.158413209798,0.26088130001
18,30,0.158734859151,0.26080570001
18,30,0.166511196479,0.26070040001
18,30,0.146375647956,0.26053660001
18,30,0.175462527535,0.26031160001
18,30,0.14184833109,0.25996960001
18,30,0.146398135428,0.25980400001
18,30,0.15409198945,0.25937650001
18,30,0.154858663642,0.25920550001
18,30,0.168708530476,0.25903360001
18,30,0.173143038628,0.25842610001
18,30,0.159717724988,0.25823170001
18,30,0.152445729985,0.257825800009
18,30,0.155088431076,0.257532400009
18,30,0.149629167879,0.256753000009
18,30,0.15606219561,0.256349800009
18,30,0.151228723451,0.256266100009
18,30,0.152205701739,0.256116700009
18,30,0.151622428871,0.255813400009
18,30,0.157619058331,0.255599200009
18,30,0.159664255316,0.255119500009
18,30,0.159097702901,0.255049300009
18,30,0.204982608322,0.254997100009
18,30,0.145997436603,0.254724400009
18,30,0.178583776809,0.254585800009
18,30,0.164806066667,0.254301400009
18,30,0.175362757043,0.254062000009
18,30,0.172192227951,0.253704700009
18,30,0.200815819462,0.253633600009
18,30,0.140922182729,0.253446400009
18,30,0.161109840914,0.253243900009
18,30,0.149160583366,0.253024300009
18,30,0.169027481912,0.252772300009
18,30,0.145319847271,0.252429400009
18,30,0.196366142782,0.252369100009
18,30,0.163575965501,0.252000100009
18,30,0.13915345437,0.251852500009
18,30,0.164545732852,0.251589700009
18,30,0.159197809973,0.251269300009
18,30,0.193277780423,0.251175700009
18,30,0.157132601602,0.251072200009
18,30,0.180160074719,0.250858000009
18,30,0.152819313754,0.250715800009
18,30,0.19072069275,0.250653700009
18,30,0.14668147395,0.250512400009
18,30,0.156881778038,0.250163200009
18,30,0.151417946851,0.250033600009
18,30,0.156567733801,0.249687100009
18,30,0.164811376932,0.249311800009
18,30,0.145136384693,0.249220000009
18,30,0.153391117024,0.248786200009
18,30,0.160569137034,0.248341600009
18,30,0.142322245636,0.248293000009
18,30,0.170919395034,0.248043700009
18,30,0.171325209552,0.247962700009
18,30,0.148636777689,0.247906000009
18,30,0.164276633508,0.247554100009
18,30,0.161297279368,0.247386700009
18,30,0.149075735056,0.247281400009
18,30,0.139901808722,0.246845800009
18,30,0.150756652098,0.246718900009
18,30,0.150935524079,0.246556000009
18,30,0.175458192317,0.246383200009
18,30,0.16505256157,0.246038500009
18,30,0.177823565579,0.245946700009
18,30,0.129044517217,0.245801800009
18,30,0.144133938684,0.245737900009
18,30,0.151579962383,0.245449900009
18,30,0.148604731612,0.245286100009
18,30,0.149872500455,0.245034100009
18,30,0.153381336112,0.244790200009
18,30,0.166317185083,0.244568800009
18,30,0.14650310835,0.244278100009
18,30,0.149747920439,0.243913600009
18,30,0.155580629309,0.243798400009
18,30,0.126588761799,0.243712000009
18,30,0.157030397497,0.243263800009
18,30,0.147084829046,0.243029800009
18,30,0.174621351004,0.242902000009
18,30,0.148148099296,0.242608600009
18,30,0.148784288875,0.242272900009
18,30,0.147704994146,0.242218900009
18,30,0.148781099266,0.242089300009
18,30,0.149695241032,0.241911100009
18,30,0.169717163499,0.241533100009
18,30,0.165868070017,0.241457500009
18,30,0.170522025551,0.241111000009
18,30,0.18204290346,0.240980500009
18,30,0.164676136714,0.240746500009
18,30,0.161855089584,0.240052600009
18,30,0.17325838466,0.239914900009
18,30,0.191729357327,0.239840200009
18,30,0.16257231429,0.239698900009
18,30,0.160395780066,0.239619700009
18,30,0.164082833091,0.239097700009
18,30,0.154864968144,0.239074300009
19,32,0.17836108877,0.238548700009
19,32,0.170127172355,0.238366000009
19,32,0.177426191567,0.238304800009
19,32,0.171795504587,0.238115800009
19,32,0.192479877867,0.238042000009
19,32,0.173307626605,0.237914200009
19,32,0.187692086107,0.237566800009
19,32,0.147133219888,0.237471400009
19,32,0.129093159995,0.237371500009
19,32,0.150231885188,0.237196000009
19,32,0.152622669662,0.236772100009
19,32,0.1954498162,0.236629000009
19,32,0.178580425439,0.236463400009
19,32,0.170164741176,0.236375200009
19,32,0.145127842761,0.236205100009
19,32,0.150018900352,0.236106100009
19,32,0.176330234536,0.236024200009
19,32,0.161505289829,0.235631800009
19,32,0.15173831035,0.235273600009
19,32,0.148442807611,0.235145800009
19,32,0.157015329234,0.234897400009
19,32,0.203862748942,0.234729100009
19,32,0.166071233021,0.234527500009
19,32,0.153071607913,0.234381700009
19,32,0.150958370039,0.234105400009
19,32,0.136991229562,0.233815600009
19,32,0.168657126156,0.233723800009
19,32,0.145505720941,0.233557300009
19,32,0.151490141938,0.233373700009
19,32,0.171287541349,0.233172100009
19,32,0.169964787742,0.233034400009
19,32,0.138436382567,0.232979500009
19,32,0.160909707733,0.232855300009
19,32,0.152313906552,0.232702300009
19,32,0.161312135352,0.232425100009
19,32,0.15071880652,0.232156900009
19,32,0.184437470039,0.232004800009
19,32,0.152238341188,0.231949000009
19,32,0.145874736288,0.231737500009
19,32,0.183750403998,0.231510700009
19,32,0.13326760311,0.231432400009
19,32,0.14207273883,0.231272200009
19,32,0.173122547903,0.230664700009
19,32,0.161858665706,0.230500900009
19,32,0.146879554518,0.230429800009
19,32,0.160244970912,0.230130100009
19,32,0.189155966896,0.229932100009
19,32,0.137879441251,0.229759300009
19,32,0.162108406275,0.229615300009
19,32,0.142126132397,0.229417300009
19,32,0.18156116112,0.229190500009
19,32,0.154917983622,0.229095100009
19,32,0.176473449592,0.228995200009
19,32,0.200903517797,0.228718900009
19,32,0.187984630694,0.228520900009
19,32,0.189105212416,0.228293200009
19,32,0.159634346298,0.228037600009
19,32,0.159859510397,0.227635300009
19,32,0.166378178752,0.227387800009
19,32,0.168315353825,0.227242900009
19,32,0.141679079164,0.227101600009
19,32,0.170204239843,0.226738000009
19,32,0.178403823138,0.226500400009
19,32,0.158276610379,0.226359100009
19,32,0.141819400511,0.226225000009
19,32,0.140586089797,0.226036000009
19,32,0.19671505281,0.225694000009
19,32,0.132338638098,0.225568000009
19,32,0.175431738382,0.225427600009
19,32,0.180637657245,0.225083800009
19,32,0.169828152527,0.224921800009
19,32,0.159598933413,0.224692300009
19,32,0.166732388214,0.224534800009
19,32,0.169899771525,0.224328700009
19,32,0.168371044168,0.224275600009
19,32,0.159632929214,0.224108200009
19,32,0.156610999318,0.223819300009
19,32,0.15714045739,0.223485400009
19,32,0.178451039832,0.223307200009
19,32,0.162465739958,0.223195600009
19,32,0.179427536717,0.223123600009
19,32,0.163193734546,0.222783400009
19,32,0.140643688176,0.222619600009
19,32,0.139242017495,0.222544900009
19,32,0.172062650172,0.222192100009
19,32,0.179727549584,0.222060700009
19,32,0.1550836653,0.221937400009
19,32,0.16681007836,0.221725900009
19,32,0.191694873242,0.221634100009
19,32,0.171058266153,0.221496400009
19,32,0.174350270438,0.221338000009
19,32,0.160138875676,0.221213800009
19,32,0.155968970821,0.220847500009
19,32,0.137952474429,0.220585600009
19,32,0.147083518868,0.220467700009
19,32,0.151529740461,0.220410100009
19,32,0.157895784308,0.220220200009
19,32,0.144368261752,0.220101400009
19,32,0.175752841288,0.219903400009
19,32,0.144035175727,0.219763900009
19,32,0.167557977991,0.219700900009
19,32,0.143622906714,0.219491200009
19,32,0.159354662792,0.219362500009
19,32,0.185037258292,0.219307600009
19,32,0.148808708492,0.219246400009
19,32,0.182974923917,0.219124000009
19,32,0.179594722546,0.218853100009
19,32,0.144450352301,0.218801800009
19,32,0.164055041294,0.218319400009
19,32,0.158489556401,0.218162800009
19,32,0.163860341052,0.218035000009
19,32,0.133255373889,0.217966600009
19,32,0.168191326439,0.217876600009
19,32,0.147954500924,0.217725400009
19,32,0.184072352448,0.217582300009
19,32,0.144893078197,0.217452700009
19,32,0.135716995074,0.217327600009
19,32,0.162131057527,0.217243000009
19,32,0.191698243571,0.217037800009
19,32,0.173704673994,0.216888400009
19,32,0.143938798066,0.216826300009
19,32,0.152105744044,0.216610300009
19,32,0.158730864204,0.216248500009
19,32,0.17438400733,0.216000100009
19,32,0.18180024878,0.215905600009
19,32,0.169376654913,0.215641000009
19,32,0.164776242197,0.215341300009
19,32,0.157433382245,0.215251300009
19,32,0.160902543991,0.215031700009
19,32,0.22368195746,0.214921900009
19,32,0.176020672228,0.214682500009
19,32,0.155723320918,0.214435000009
19,32,0.183351434371,0.214353100009
19,32,0.172210038579,0.214226200009
19,32,0.173676320983,0.213590800009
19,32,0.163529253372,0.213473800009
19,32,0.144764002382,0.213367600009
19,32,0.162553356689,0.213212800009
19,32,0.157804792707,0.213062500009
19,32,0.148502357943,0.212914900009
19,32,0.169334822493,0.212468500009
19,32,0.17664958983,0.211933000009
19,32,0.189601132193,0.211723300009
19,32,0.188596910628,0.211575700009
19,32,0.142327240089,0.211514500009
19,32,0.158070267835,0.211254400009
19,32,0.181722717877,0.211104100009
19,32,0.165231129781,0.210892600009
19,32,0.158538712465,0.210724300009
19,32,0.172576707411,0.210477700009
19,32,0.1764411988,0.210202300009
19,32,0.14966197309,0.210096100009
19,32,0.148725828184,0.209932300009
19,32,0.176597491473,0.209816200009
19,32,0.150206867357,0.209672200009
19,32,0.178194146445,0.209515600009
19,32,0.16638545083,0.209356300009
19,32,0.176786284281,0.209209600009
19,32,0.169491421442,0.208828000009
19,32,0.177568841755,0.208288000009
19,32,0.160698453298,0.208127800009
19,32,0.168664287135,0.207892900009
19,32,0.189686653215,0.207661600009
19,32,0.17002337433,0.207039700009
19,32,0.153596221476,0.206868700009
19,32,0.182321274438,0.206673400009
19,32,0.179279416742,0.206587900009
19,32,0.189664845617,0.206407000009
19,32,0.190033254503,0.206215300009
19,32,0.182102628153,0.206163100009
19,32,0.208835137472,0.205965100009
19,32,0.178955003065,0.205685200009
19,32,0.188659716678,0.205453000009
19,32,0.157061799971,0.205294600009
19,32,0.202414456773,0.205165000009
19,32,0.166218118581,0.205021900009
19,32,0.171262753507,0.204655600009
19,32,0.172271487967,0.204528700009
19,32,0.167338307392,0.204411700009
19,32,0.181698722867,0.204200200009
19,32,0.186539919361,0.204003100009
19,32,0.180923860655,0.203676400009
19,32,0.190792994187,0.203404600009
19,32,0.171702188321,0.202989700009
19,32,0.195863950903,0.202845700009
19,32,0.158489336811,0.202490200009
19,32,0.17283211092,0.202246300009
19,32,0.192221596012,0.202159900009
19,32,0.157666799713,0.202004200009
19,32,0.179578881828,0.201682900009
19,32,0.144943054422,0.201584800009
19,32,0.186201489205,0.201130300009
19,32,0.143880624306,0.201078100009
19,32,0.147400118537,0.201003400009
19,32,0.153214969091,0.200801800009
19,32,0.189128227446,0.200566900009
19,32,0.146671386653,0.200478700009
19,32,0.175715256215,0.200156500009
19,32,0.231917901387,0.200091700009
19,32,0.188144177638,0.199967500009
19,32,0.172547826159,0.199839700009
19,32,0.162320761492,0.199476100009
19,32,0.196144954928,0.199414000009
19,32,0.166182450407,0.199298800009
19,32,0.152068507807,0.199030600009
19,32,0.190929313524,0.198898300009
19,32,0.163734397454,0.198658900009
19,32,0.161971386559,0.198384400009
19,32,0.147024605708,0.198311500009
19,32,0.168683143375,0.198108100009
19,32,0.171452707591,0.197835400009
19,32,0.156233205324,0.197784100009
19,32,0.171754883399,0.197474500009
19,32,0.14497508491,0.197421400009
19,32,0.206110699622,0.197360200009
19,32,0.176237201155,0.196997500009
19,32,0.179101987392,0.196759900009
19,32,0.143902661482,0.196646500009
19,32,0.177080674639,0.196192000009
19,32,0.153240228503,0.196096600009
19,32,0.157459326238,0.195778900009
19,32,0.179425590612,0.195460300009
19,32,0.147986217434,0.195298300009
19,32,0.177462018607,0.194877100009
19,32,0.156734636603,0.194681800009
19,32,0.174847798414,0.194481100009
19,32,0.168433489492,0.194356000009
19,32,0.155143237567,0.194279500009
20,38,0.177655742568,0.193970800009
20,38,0.207377964705,0.193918600009
20,38,0.153255468258,0.193793500009
20,38,0.169986476178,0.193618900009
20,38,0.176917356782,0.193451500009
20,38,0.152527462401,0.193355200009
20,38,0.147475926072,0.193184200009
20,38,0.183262582354,0.193017700009
20,38,0.18324730545,0.192873700009
20,38,0.16996155375,0.192636100009
20,38,0.176882792924,0.192370600009
20,38,0.150694918839,0.192300400009
20,38,0.181391738428,0.192074500009
20,38,0.166228009929,0.191906200009
20,38,0.165305951158,0.191846800009
20,38,0.175705878289,0.191690200009
20,38,0.180430127095,0.191452600009
20,38,0.17380953903,0.191341900009
20,38,0.189733159299,0.191020600009
20,38,0.147639974602,0.190884700009
20,38,0.164277754618,0.190467100009
20,38,0.17223516399,0.190267300009
20,38,0.171203704871,0.190044100009
20,38,0.186343297563,0.189880300009
20,38,0.165275139355,0.189374500009
20,38,0.164151279117,0.189248500009
20,38,0.168605854609,0.189063100009
20,38,0.172967447221,0.188896600009
20,38,0.139147963924,0.188805700009
20,38,0.166007043448,0.188580700009
20,38,0.181079982026,0.188209000009
20,38,0.184087354126,0.188117200009
20,38,0.207083810901,0.188023600009
20,38,0.169266531017,0.187797700009
20,38,0.177370852701,0.187538500009
20,38,0.189762172789,0.187357600009
20,38,0.16246290488,0.187115500009
20,38,0.170466872141,0.186975100009
20,38,0.199338660849,0.186841900009
20,38,0.198517995153,0.186627700009
20,38,0.17757317084,0.186295600009
20,38,0.168936148141,0.186049000009
20,38,0.169208117329,0.185903200009
20,38,0.157932675621,0.185490100009
20,38,0.166037681331,0.185408200009
20,38,0.160678655013,0.184947400009
20,38,0.187040168056,0.184889800009
20,38,0.220854520637,0.184765600009
20,38,0.141761500457,0.184582900009
20,38,0.187320778413,0.184279600009
20,38,0.181447641522,0.184145500009
20,38,0.181746774785,0.183799900009
20,38,0.170520111999,0.183730600009
20,38,0.209106981462,0.183590200009
20,38,0.184417580877,0.183349000009
20,38,0.19765163925,0.183078100009
20,38,0.214827677921,0.182981800009
20,38,0.203378968267,0.182810800009
20,38,0.174057931772,0.182568700009
20,38,0.18871706209,0.182449000009
20,38,0.173356784437,0.182111500009
20,38,0.17522965013,0.181521100009
20,38,0.171193476191,0.181153900009
20,38,0.204988793918,0.180951400009
20,38,0.184313328926,0.180515800009
20,38,0.195297028067,0.180316000009
20,38,0.195438823186,0.180100000009
20,38,0.17282363522,0.179983000009
20,38,0.163436121523,0.179807500009
20,38,0.184259789633,0.179605000009
20,38,0.183672458279,0.179209000009
20,38,0.188441049299,0.178996600009
20,38,0.164494171891,0.178805800009
20,38,0.160646495942,0.178599700009
20,38,0.162413061218,0.178021000009
20,38,0.190561401381,0.177839200009
20,38,0.166389491482,0.177723100009
20,38,0.185034042579,0.177527800009
20,38,0.176171594843,0.177363100009
20,38,0.186426373525,0.177170500009
20,38,0.177612000064,0.176838400009
20,38,0.149568598714,0.176779000009
20,38,0.192051548642,0.176671000009
20,38,0.180053983643,0.176513500009
20,38,0.180451211393,0.176368600009
20,38,0.150995436647,0.176228200009
20,38,0.203107245947,0.175964500009
20,38,0.187069208858,0.175542400009
20,38,0.153827031242,0.175410100009
20,38,0.158060448671,0.175231000009
20,38,0.177474713153,0.174977200009
20,38,0.161507607403,0.174832300009
20,38,0.163105776752,0.174710800009
20,38,0.155176267421,0.174148300009
20,38,0.171008157649,0.174085300009
20,38,0.164183554098,0.173910700009
20,38,0.146994368794,0.173629900009
20,38,0.150155989821,0.173321200009
20,38,0.17030889331,0.173057500009
20,38,0.133705386022,0.172951300009
20,38,0.191385693157,0.172889200009
20,38,0.179174124769,0.172415800009
20,38,0.151308285766,0.172311400009
20,38,0.1859422663,0.172216000009
20,38,0.165214613366,0.172122400009
20,38,0.145956206841,0.171964900009
20,38,0.195516702546,0.171710200009
20,38,0.213395747777,0.171535600009
20,38,0.159184025282,0.171460000009
20,38,0.157591214354,0.171088300009
20,38,0.183950386001,0.170661700009
20,38,0.148144621107,0.170567200009
20,38,0.166314632071,0.170318800009
20,38,0.171098923423,0.170018200009
20,38,0.172661116666,0.169911100009
20,38,0.159507622729,0.169787800009
20,38,0.137449149097,0.169636600009
20,38,0.166374826527,0.169415200009
20,38,0.151456980349,0.169360300009
20,38,0.167283845626,0.169164100009
20,38,0.171614668919,0.168958000009
20,38,0.196412898103,0.168830200009
20,38,0.176643781094,0.168497200009
20,38,0.154748073023,0.168383800009
20,38,0.160255605951,0.168160600009
20,38,0.18065353275,0.167795200009
20,38,0.163830056497,0.167652100009
20,38,0.180348032414,0.167158000009
20,38,0.163004342247,0.166794400009
20,38,0.163954542458,0.166498300009
20,38,0.179510545089,0.166244500009
20,38,0.162132822641,0.166093300009
20,38,0.189015758109,0.165375100009
20,38,0.201462443784,0.165322900009
20,38,0.158248019661,0.165113200009
20,38,0.205184913522,0.164907100009
20,38,0.181465196945,0.164246500009
20,38,0.162607575325,0.163967500009
20,38,0.1738731444,0.163797400009
20,38,0.187018608034,0.163654300009
20,38,0.202743947055,0.163204300009
20,38,0.189721906983,0.163046800009
20,38,0.167548931742,0.162922600009
20,38,0.242602895123,0.162756100009
20,38,0.183372387228,0.162511300009
20,38,0.190081295947,0.162209800009
20,38,0.198952163257,0.161784100009
20,38,0.320024424318,0.161711200009
20,38,0.166430620822,0.161497000009
20,38,0.166196875663,0.161317900009
20,38,0.200156145557,0.160749100009
20,38,0.165831073626,0.160319800009
20,38,0.165623571672,0.160196500009
20,38,0.186679283769,0.160003000009
20,38,0.178623342824,0.159859900009
20,38,0.168110575846,0.159615100009
20,38,0.214566348851,0.159358600009
20,38,0.192384655483,0.159229900009
20,38,0.190755683689,0.158990500009
20,38,0.176106105391,0.158680000009
20,38,0.207268290384,0.158392000009
20,38,0.162119439526,0.158331700009
20,38,0.178084061554,0.158238100009
20,38,0.14515177765,0.158069800009
20,38,0.174193994894,0.157542400009
20,38,0.200949596426,0.157348000009
20,38,0.193635076095,0.156668500009
20,38,0.180099315071,0.156259900009
20,38,0.185422698527,0.155995300009
20,38,0.187604657124,0.155350000009
20,38,0.216143052721,0.155006200009
20,38,0.1654448248,0.154522000009
20,38,0.151578076688,0.154262800009
20,38,0.161014914071,0.154031500009
20,38,0.181624173988,0.153612100009
20,38,0.193750544408,0.153487000009
20,38,0.168515666117,0.153148600009
20,38,0.170486916422,0.152869600009
20,38,0.177000877534,0.152680600009
20,38,0.148395547565,0.152615800009
20,38,0.172003003938,0.152421400009
20,38,0.188639548304,0.151964200009
20,38,0.196674253808,0.151838200009
20,38,0.177970464376,0.151449400009
20,38,0.169140337834,0.151216300009
20,38,0.187507560556,0.150988600009
20,38,0.176913936204,0.150527800009
20,38,0.172491011705,0.150422500009
20,38,0.21465481524,0.150351400009
20,38,0.204774815989,0.150146200009
20,38,0.187128071339,0.149856400009
20,38,0.212238331033,0.149733100009
20,38,0.161123744591,0.149472100009
20,38,0.211757456115,0.149454100009
21,29,0.176383487268,0.149362300009
21,29,0.175655689522,0.149194900009
21,29,0.176288599716,0.148854700009
21,29,0.207097029095,0.148671100009
21,29,0.201698573272,0.148462300009
21,29,0.161372996444,0.148335400009
21,29,0.155956172318,0.148024000009
21,29,0.176670146067,0.147785500009
21,29,0.172972698798,0.147352600009
21,29,0.172979296271,0.147142900009
21,29,0.167975701718,0.146970100009
21,29,0.192944893653,0.146873800009
21,29,0.140098367513,0.146582200009
21,29,0.181999448144,0.146365300009
21,29,0.185814489815,0.146080900009
21,29,0.203233341693,0.145945000009
21,29,0.186355235886,0.145266400009
21,29,0.174961435173,0.145013500009
21,29,0.150203312864,0.144829000009
21,29,0.184934722866,0.144522100009
21,29,0.177399238223,0.144334900009
21,29,0.213241236816,0.144045100009
21,29,0.1846624615,0.143434000009
21,29,0.18581098037,0.143362900009
21,29,0.169323369834,0.143236900009
21,29,0.183335600492,0.143079400009
21,29,0.181589594111,0.142642900009
21,29,0.196248181178,0.142480900009
21,29,0.191312108281,0.141904900009
21,29,0.186850411343,0.141831100009
21,29,0.177403681164,0.141457600009
21,29,0.184818094342,0.14079340001
21,29,0.20018072649,0.14065390001
21,29,0.159723173552,0.14053060001
21,29,0.178155584145,0.14026060001
21,29,0.170920402731,0.13994650001
21,29,0.186576053755,0.13948300001
21,29,0.156050862905,0.13931470001
21,29,0.184632275737,0.13861540001
21,29,0.194070765022,0.13850110001
21,29,0.194658002072,0.13802500001
21,29,0.173550996514,0.13763350001
21,29,0.190797077626,0.13730230001
21,29,0.186584174184,0.13688110001
21,29,0.172433359824,0.13663900001
21,29,0.215952438647,0.13654810001
21,29,0.169868101654,0.13590820001
21,29,0.193381387398,0.13580110001
21,29,0.142980932884,0.13573720001
21,29,0.17059021408,0.13518190001
21,29,0.165234127419,0.13503250001
21,29,0.156616776014,0.13485070001
21,29,0.175292473405,0.13453480001
21,29,0.197167231317,0.13433140001
21,29,0.180961017944,0.13415860001
21,29,0.16794751969,0.13399210001
21,29,0.172853279883,0.13392460001
21,29,0.170168247451,0.13361860001
21,29,0.177611669499,0.13332070001
21,29,0.184109252306,0.13323160001
21,29,0.184771498431,0.13301290001
21,29,0.174617318095,0.13232350001
21,29,0.182655362449,0.13218130001
21,29,0.172907918445,0.13212460001
21,29,0.164836445673,0.13194010001
21,29,0.170717592185,0.13135870001
21,29,0.145144619608,0.13124800001
21,29,0.175021201052,0.13109500001
21,29,0.200437204202,0.13090870001
21,29,0.176209609366,0.13061530001
21,29,0.195473929344,0.13037320001
21,29,0.177649141511,0.13014820001
21,29,0.172998240198,0.13000150001
21,29,0.182576783489,0.12965770001
21,29,0.1764156609,0.12949480001
21,29,0.191703016419,0.12937960001
21,29,0.19061445531,0.12908260001
21,29,0.167408517133,0.12897280001
21,29,0.189460524819,0.12875770001
21,29,0.182464176975,0.12860110001
21,29,0.179014994835,0.12818350001
21,29,0.1888996293,0.12801520001
21,29,0.172378272282,0.12746890001
21,29,0.194939334199,0.12734200001
21,29,0.177281587058,0.12725560001
21,29,0.1699132961,0.12708190001
21,29,0.155526598756,0.12673360001
21,29,0.22854643061,0.12666520001
21,29,0.16871639148,0.12637270001
21,29,0.174938559482,0.12596320001
21,29,0.155631299402,0.12563650001
21,29,0.162931311627,0.12513160001
21,29,0.159226784131,0.12502270001
21,29,0.17318063889,0.12484360001
21,29,0.16069397707,0.12465190001
21,29,0.206037043641,0.12432070001
21,29,0.184504161227,0.12407050001
21,29,0.179393584282,0.12354670001
21,29,0.171644156269,0.12323710001
21,29,0.180762021101,0.12316870001
21,29,0.172554386651,0.12286990001
21,29,0.181201457219,0.12254230001
21,29,0.223585372132,0.12251080001
21,29,0.159540492106,0.12226060001
21,29,0.176324571407,0.12192760001
21,29,0.179338413662,0.12177190001
21,29,0.158758342978,0.12162250001
21,29,0.202345901641,0.12148750001
21,29,0.166566833006,0.12131380001
21,29,0.165460897536,0.12103930001
21,29,0.178043609895,0.12078190001
21,29,0.185186129012,0.12054700001
21,29,0.184573225195,0.12016540001
21,29,0.159088968655,0.11987650001
21,29,0.14138960235,0.11982700001
21,29,0.169747645736,0.11969650001
21,29,0.144722455663,0.11948500001
21,29,0.176198347704,0.11939590001
21,29,0.177239807292,0.11920600001
21,29,0.183591420673,0.11880370001
21,29,0.198894302341,0.11875060001
21,29,0.165674480423,0.11853190001
21,29,0.16656450709,0.11829700001
21,29,0.190232378578,0.11800000001
21,29,0.206911038894,0.11782720001
21,29,0.181920593576,0.11751130001
21,29,0.153739405175,0.11739340001
21,29,0.168805339342,0.11725210001
21,29,0.203598345114,0.11712880001
