epoch,episode,mean_loss,epsilon
66,12,0.0300346344954,0.1
66,12,0.0285125601757,0.1
66,12,0.0294497751359,0.1
67,12,0.0301219795551,0.1
67,12,0.0304060495484,0.1
67,12,0.0301114861495,0.1
67,12,0.030820353157,0.1
67,12,0.0305932889476,0.1
67,12,0.0301832275797,0.1
67,12,0.0297805583399,0.1
67,12,0.0293543251016,0.1
67,12,0.0302229894916,0.1
67,12,0.0294683469119,0.1
67,12,0.0306218811157,0.1
67,12,0.0310300636745,0.1
67,12,0.0324937218226,0.1
67,12,0.0323004665203,0.1
67,12,0.0326737237637,0.1
67,12,0.0323273390445,0.1
67,12,0.0326246067073,0.1
67,12,0.0327072885573,0.1
67,12,0.0327792540622,0.1
67,12,0.0333031599878,0.1
67,12,0.0323048881346,0.1
67,12,0.0320759518142,0.1
67,12,0.0320004932734,0.1
67,12,0.0317488926842,0.1
67,12,0.0297116988452,0.1
68,12,0.0324425947513,0.1
68,12,0.0311688172403,0.1
68,12,0.0296009439865,0.1
68,12,0.029667206192,0.1
68,12,0.0309478296924,0.1
68,12,0.0311385840049,0.1
68,12,0.0304725213646,0.1
68,12,0.0311130248698,0.1
68,12,0.031522378539,0.1
68,12,0.0300840067205,0.1
68,12,0.0310848568566,0.1
68,12,0.0297109628375,0.1
68,12,0.0293382858197,0.1
68,12,0.0297920491026,0.1
68,12,0.0303867938753,0.1
68,12,0.0294994244475,0.1
68,12,0.0293194781421,0.1
68,12,0.027965700978,0.1
68,12,0.0287072146569,0.1
68,12,0.0281111668106,0.1
68,12,0.029113860005,0.1
68,12,0.0277971116581,0.1
68,12,0.0284947968052,0.1
68,12,0.0281694938441,0.1
68,12,0.0280517346301,0.1
69,12,0.0281422685805,0.1
69,12,0.0292694747571,0.1
69,12,0.0302639326113,0.1
69,12,0.0299777698356,0.1
69,12,0.0298663835954,0.1
69,12,0.0310136128353,0.1
69,12,0.028402472258,0.1
69,12,0.029434996794,0.1
69,12,0.0288393356239,0.1
69,12,0.0291026995136,0.1
69,12,0.0290136817493,0.1
69,12,0.0292975294789,0.1
69,12,0.0282433568615,0.1
69,12,0.0293017768775,0.1
69,12,0.0290988033744,0.1
69,12,0.0303279475866,0.1
69,12,0.0294226184918,0.1
69,12,0.0292226460941,0.1
69,12,0.0293013446749,0.1
69,12,0.0298800531853,0.1
69,12,0.029457115155,0.1
69,12,0.0286979061455,0.1
69,12,0.0298053086643,0.1
69,12,0.0290091988897,0.1
69,12,0.0268667565999,0.1
70,12,0.027428706376,0.1
70,12,0.0282874975723,0.1
70,12,0.0275465447021,0.1
70,12,0.0276474288493,0.1
70,12,0.0267097726394,0.1
70,12,0.028359183962,0.1
70,12,0.0276729034366,0.1
70,12,0.0282690184628,0.1
70,12,0.0285589330805,0.1
70,12,0.0289864294159,0.1
70,12,0.0289778053429,0.1
70,12,0.0290027982938,0.1
70,12,0.0290168826637,0.1
70,12,0.028644711399,0.1
70,12,0.0290249657157,0.1
70,12,0.0281548793341,0.1
70,12,0.0280737390219,0.1
70,12,0.0294907607522,0.1
70,12,0.0277935882217,0.1
70,12,0.027481066495,0.1
70,12,0.0290261301234,0.1
70,12,0.0274506528138,0.1
70,12,0.0283862498059,0.1
70,12,0.0272620693475,0.1
70,12,0.026719284667,0.1
71,12,0.0265197682567,0.1
71,12,0.0271984888134,0.1
71,12,0.0284383671809,0.1
71,12,0.0273836700743,0.1
71,12,0.0268400552665,0.1
71,12,0.0270191412278,0.1
71,12,0.0274498330779,0.1
71,12,0.0268417927127,0.1
71,12,0.0268340793792,0.1
71,12,0.0282656000441,0.1
71,12,0.0276024139347,0.1
71,12,0.0275709316835,0.1
71,12,0.0277308210342,0.1
71,12,0.0290293407371,0.1
71,12,0.0292933172504,0.1
71,12,0.0294754909905,0.1
71,12,0.0291951280225,0.1
71,12,0.0295606560079,0.1
71,12,0.0290794409633,0.1
71,12,0.0297258941536,0.1
71,12,0.0290651574811,0.1
71,12,0.0293424844636,0.1
71,12,0.0304089765151,0.1
71,12,0.0294794945638,0.1
71,12,0.0275001757351,0.1
72,12,0.0284283518783,0.1
72,12,0.0292189914736,0.1
72,12,0.0296761805564,0.1
72,12,0.0300413673892,0.1
72,12,0.0302083822867,0.1
72,12,0.0299229798806,0.1
72,12,0.0283237518589,0.1
72,12,0.0286801927048,0.1
72,12,0.0280980533518,0.1
72,12,0.0286037624825,0.1
72,12,0.0282263790823,0.1
72,12,0.0288736567273,0.1
72,12,0.0289617671798,0.1
72,12,0.0281063118837,0.1
72,12,0.0284364816082,0.1
72,12,0.0287707345707,0.1
72,12,0.0280871804674,0.1
72,12,0.0281202087243,0.1
72,12,0.0282922791135,0.1
72,12,0.0271835875593,0.1
72,12,0.0297703918135,0.1
72,12,0.0312268873511,0.1
72,12,0.029884454736,0.1
72,12,0.0293064126771,0.1
72,12,0.0287440412072,0.1
73,12,0.0297740018454,0.1
73,12,0.0288217957528,0.1
73,12,0.029115944312,0.1
73,12,0.0285436614944,0.1
73,12,0.0295077320459,0.1
73,12,0.0294400115835,0.1
73,12,0.0296213126997,0.1
73,12,0.0301494726488,0.1
73,12,0.0288893382028,0.1
73,12,0.0285133093762,0.1
73,12,0.0287893736705,0.1
73,12,0.0289559914063,0.1
73,12,0.0275842581459,0.1
73,12,0.0268460595435,0.1
73,12,0.0281043757048,0.1
73,12,0.0280903808146,0.1
73,12,0.0274690534049,0.1
73,12,0.0277939006378,0.1
73,12,0.0276297820467,0.1
73,12,0.0273484332419,0.1
73,12,0.0271846167275,0.1
73,12,0.0272140446805,0.1
73,12,0.0270179206824,0.1
73,12,0.027677261989,0.1
73,12,0.0279482068479,0.1
74,12,0.0284387944807,0.1
74,12,0.0281322247319,0.1
74,12,0.0285705397219,0.1
74,12,0.0288136667537,0.1
74,12,0.0295455470817,0.1
74,12,0.0286492589499,0.1
74,12,0.029268689887,0.1
74,12,0.028577736143,0.1
74,12,0.0284480030336,0.1
74,12,0.028278208225,0.1
74,12,0.0284889735316,0.1
74,12,0.0284132741808,0.1
74,12,0.0286135989143,0.1
74,12,0.0289380041412,0.1
74,12,0.0274480928359,0.1
74,12,0.0280674063032,0.1
74,12,0.0281646355136,0.1
74,12,0.027690093951,0.1
74,12,0.0282950040222,0.1
74,12,0.0291516308808,0.1
74,12,0.0285665444939,0.1
74,12,0.0278368263167,0.1
74,12,0.027351172772,0.1
74,12,0.0279987597396,0.1
74,12,0.026963865437,0.1
75,12,0.0294744659342,0.1
75,12,0.0279256358609,0.1
75,12,0.0291319173073,0.1
75,12,0.0283078110468,0.1
75,12,0.0284977403179,0.1
75,12,0.0280078734026,0.1
75,12,0.0283746862197,0.1
75,12,0.0294336418657,0.1
75,12,0.0282143385989,0.1
75,12,0.0298665681826,0.1
75,12,0.0292257930197,0.1
75,12,0.0300901320436,0.1
75,12,0.0298122999139,0.1
75,12,0.0288203470016,0.1
75,12,0.0288367365941,0.1
75,12,0.0283723252862,0.1
75,12,0.0285909226794,0.1
75,12,0.0287461729559,0.1
75,12,0.0295747546053,0.1
75,12,0.0296703768497,0.1
75,12,0.028931062502,0.1
75,12,0.0287484484973,0.1
75,12,0.0282740667873,0.1
75,12,0.0273190627361,0.1
75,12,0.0264036407802,0.1
76,12,0.0274164912702,0.1
76,12,0.0271090420407,0.1
76,12,0.0271553458749,0.1
76,12,0.0276340571701,0.1
76,12,0.0279888139018,0.1
76,12,0.0269417138583,0.1
76,12,0.0283544031412,0.1
76,12,0.0285762905251,0.1
76,12,0.0276926024305,0.1
76,12,0.0283450509012,0.1
76,12,0.0282022709313,0.1
76,12,0.029624792457,0.1
76,12,0.0289825553336,0.1
76,12,0.0283694969895,0.1
76,12,0.0294357212552,0.1
76,12,0.0290122065345,0.1
76,12,0.0279425384179,0.1
76,12,0.0277326771573,0.1
76,12,0.0278716042177,0.1
76,12,0.0280445771325,0.1
76,12,0.0276110076126,0.1
76,12,0.0276205193084,0.1
76,12,0.0277278057629,0.1
76,12,0.0282406488179,0.1
76,12,0.0287829273486,0.1
77,12,0.0273944398681,0.1
77,12,0.027851251872,0.1
77,12,0.0266789945062,0.1
77,12,0.0271223633369,0.1
77,12,0.0272904656327,0.1
77,12,0.0272396161542,0.1
77,12,0.0279535686431,0.1
77,12,0.0265998115315,0.1
77,12,0.0273811400402,0.1
77,12,0.0279463988407,0.1
77,12,0.0283380675268,0.1
77,12,0.0279875137156,0.1
77,12,0.0288485070208,0.1
77,12,0.0276036598195,0.1
77,12,0.0265640499899,0.1
77,12,0.0279174606555,0.1
77,12,0.0279820065488,0.1
77,12,0.0276089072122,0.1
77,12,0.0270107756768,0.1
77,12,0.0276542263112,0.1
77,12,0.0257988677932,0.1
77,12,0.0259866794652,0.1
77,12,0.0254430142189,0.1
77,12,0.0260347179099,0.1
77,12,0.0255962413405,0.1
78,12,0.0257596138549,0.1
78,12,0.026258187444,0.1
78,12,0.0269700440226,0.1
78,12,0.0279534614038,0.1
78,12,0.0262307096996,0.1
78,12,0.0259791412592,0.1
78,12,0.0257643658191,0.1
78,12,0.0267320142648,0.1
78,12,0.0256871261847,0.1
78,12,0.0264506588871,0.1
78,12,0.0274369161974,0.1
78,12,0.0267340742184,0.1
78,12,0.0263514959058,0.1
78,12,0.0267163820262,0.1
78,12,0.0267091119043,0.1
78,12,0.0271208371485,0.1
78,12,0.0268306499299,0.1
78,12,0.0268209614843,0.1
78,12,0.0263871312263,0.1
78,12,0.0270476652404,0.1
78,12,0.0264668873594,0.1
78,12,0.0275475103856,0.1
78,12,0.0279949088745,0.1
78,12,0.0264354426079,0.1
78,12,0.026182099034,0.1
79,12,0.0271993462257,0.1
79,12,0.0266246638241,0.1
79,12,0.0269842650966,0.1
79,12,0.0261689936819,0.1
79,12,0.0265612331177,0.1
79,12,0.0269474519895,0.1
79,12,0.0274198520589,0.1
79,12,0.0260919454334,0.1
79,12,0.0261267753798,0.1
79,12,0.0260951643037,0.1
79,12,0.0259420680998,0.1
79,12,0.0262324788936,0.1
79,12,0.0265347080663,0.1
79,12,0.0270248609217,0.1
79,12,0.0270815111844,0.1
79,12,0.0280951606886,0.1
79,12,0.0263389998805,0.1
79,12,0.0261112468495,0.1
79,12,0.0256098739793,0.1
79,12,0.0262674708448,0.1
79,12,0.0252437357924,0.1
79,12,0.0269497994269,0.1
79,12,0.0253309785866,0.1
79,12,0.0262834667903,0.1
79,12,0.0246128647868,0.1
80,12,0.02498728537,0.1
80,12,0.024852041532,0.1
80,12,0.0254889984445,0.1
80,12,0.026598974993,0.1
80,12,0.0254476207625,0.1
80,12,0.0254292035878,0.1
80,12,0.0258165739133,0.1
80,12,0.0258552709437,0.1
80,12,0.0260187516862,0.1
80,12,0.0254690707549,0.1
80,12,0.0260255039264,0.1
80,12,0.0268086326034,0.1
80,12,0.0271285448491,0.1
80,12,0.0259122693941,0.1
80,12,0.0265405492107,0.1
80,12,0.0272015709701,0.1
80,12,0.0259804957984,0.1
80,12,0.0267120498454,0.1
80,12,0.0271943427565,0.1
80,12,0.0266134077456,0.1
80,12,0.0273849513635,0.1
80,12,0.0271614597593,0.1
80,12,0.0275199465296,0.1
80,12,0.0268143142492,0.1
80,12,0.0267478858083,0.1
81,12,0.0263494025109,0.1
81,12,0.0269263635945,0.1
81,12,0.0267119901968,0.1
81,12,0.0262446549754,0.1
81,12,0.0265498426455,0.1
81,12,0.026146815341,0.1
81,12,0.0268590578983,0.1
81,12,0.0268755990285,0.1
81,12,0.0266927083587,0.1
81,12,0.0270452246537,0.1
81,12,0.0263372661511,0.1
81,12,0.0266215819199,0.1
81,12,0.0265968950729,0.1
81,12,0.0258928032491,0.1
81,12,0.0260526823834,0.1
81,12,0.0266710972189,0.1
81,12,0.0275638645443,0.1
81,12,0.0271735710964,0.1
81,12,0.0265113565021,0.1
81,12,0.0250903177979,0.1
81,12,0.0255564791036,0.1
81,12,0.0255238580887,0.1
81,12,0.025319255274,0.1
81,12,0.0258453665411,0.1
81,12,0.0244732975919,0.1
82,12,0.0256755779133,0.1
82,12,0.0258519320155,0.1
82,12,0.0261739495329,0.1
82,12,0.0251021500522,0.1
82,12,0.0255221307768,0.1
82,12,0.0255933325124,0.1
82,12,0.0255500783272,0.1
82,12,0.0261068375988,0.1
82,12,0.0256722142303,0.1
82,12,0.0255279480007,0.1
82,12,0.0261457510112,0.1
82,12,0.0255106251941,0.1
82,12,0.0257509458162,0.1
82,12,0.0244455207405,0.1
82,12,0.0249106720238,0.1
82,12,0.0243898727768,0.1
82,12,0.0247618277649,0.1
82,12,0.0244932890045,0.1
82,12,0.0242612230596,0.1
82,12,0.0256767515344,0.1
82,12,0.0251629941489,0.1
82,12,0.0254037403962,0.1
82,12,0.0255149445278,0.1
82,12,0.0259470775991,0.1
82,12,0.024928416315,0.1
83,12,0.0264839835405,0.1
83,12,0.0260124575982,0.1
83,12,0.0271901072534,0.1
83,12,0.0273472226957,0.1
83,12,0.0266829913786,0.1
83,12,0.0274164207073,0.1
83,12,0.0266391606352,0.1
83,12,0.0266586848809,0.1
83,12,0.0263991182406,0.1
83,12,0.0263279094055,0.1
83,12,0.0261345285789,0.1
83,12,0.0255024552387,0.1
83,12,0.0265215736673,0.1
83,12,0.0260772818747,0.1
83,12,0.0261718737876,0.1
83,12,0.025088465409,0.1
83,12,0.0259682043479,0.1
83,12,0.0263185046204,0.1
83,12,0.0257693111317,0.1
83,12,0.0251900452565,0.1
83,12,0.0252237189102,0.1
83,12,0.0249354913999,0.1
83,12,0.0251265023211,0.1
83,12,0.0251410629704,0.1
83,12,0.0252522701577,0.1
84,12,0.0248356819947,0.1
84,12,0.0249563189011,0.1
84,12,0.0242260220416,0.1
84,12,0.0250850556409,0.1
84,12,0.0252981105124,0.1
84,12,0.0256327549601,0.1
84,12,0.0258062675282,0.1
84,12,0.0250033526026,0.1
84,12,0.0255572386885,0.1
84,12,0.0245648293319,0.1
84,12,0.0248771936479,0.1
84,12,0.0249876389609,0.1
84,12,0.0252141901416,0.1
84,12,0.0247781166565,0.1
84,12,0.0251433836058,0.1
84,12,0.0242788858182,0.1
84,12,0.0250400522315,0.1
84,12,0.0247540516875,0.1
84,12,0.0260497236263,0.1
84,12,0.0246753591854,0.1
84,12,0.0239954416879,0.1
84,12,0.0243826162761,0.1
84,12,0.0249234507445,0.1
84,12,0.0242436179045,0.1
84,12,0.0254947451766,0.1
85,12,0.0248076750132,0.1
85,12,0.0243889011044,0.1
85,12,0.0249278131761,0.1
85,12,0.0248752152349,0.1
85,12,0.0261088794367,0.1
85,12,0.0255359167549,0.1
85,12,0.0248515349994,0.1
85,12,0.0248372245962,0.1
85,12,0.0249502141239,0.1
85,12,0.0247407738602,0.1
85,12,0.024990007005,0.1
85,12,0.0248235255693,0.1
85,12,0.0241410162443,0.1
85,12,0.0246983011273,0.1
85,12,0.0239866053558,0.1
85,12,0.0248763312525,0.1
85,12,0.024387134841,0.1
85,12,0.0251118998775,0.1
85,12,0.0260823441135,0.1
85,12,0.0249978681525,0.1
85,12,0.0242875505475,0.1
85,12,0.0254461041164,0.1
85,12,0.025250254829,0.1
85,12,0.0250228921896,0.1
85,12,0.0247392181748,0.1
86,12,0.0248041426901,0.1
86,12,0.0244988408903,0.1
86,12,0.0252072048236,0.1
86,12,0.025638741449,0.1
86,12,0.0254062581917,0.1
86,12,0.0252273755649,0.1
86,12,0.0242365223102,0.1
86,12,0.0250726253708,0.1
86,12,0.025264855269,0.1
86,12,0.0252684197058,0.1
86,12,0.0243578981763,0.1
86,12,0.0254939723495,0.1
86,12,0.0262768615606,0.1
86,12,0.0260123740257,0.1
86,12,0.0263407127413,0.1
86,12,0.0275362346978,0.1
86,12,0.0272057620078,0.1
86,12,0.0270221201652,0.1
86,12,0.0270457433182,0.1
86,12,0.0256408220647,0.1
86,12,0.026171454413,0.1
86,12,0.0250211558213,0.1
86,12,0.0254429141968,0.1
86,12,0.0250474271611,0.1
86,12,0.026363980925,0.1
87,12,0.0244731180484,0.1
87,12,0.0249574433453,0.1
87,12,0.0253282513775,0.1
87,12,0.0256343042024,0.1
87,12,0.024981420123,0.1
87,12,0.0257066407865,0.1
87,12,0.0256479083308,0.1
87,12,0.0254264081461,0.1
87,12,0.0253330024287,0.1
87,12,0.0257083905703,0.1
87,12,0.0262523288442,0.1
87,12,0.0267414124193,0.1
87,12,0.0260030916315,0.1
87,12,0.025141551061,0.1
87,12,0.0261407057254,0.1
87,12,0.0252127797893,0.1
87,12,0.0248943862209,0.1
87,12,0.0252460612708,0.1
87,12,0.0255967668822,0.1
87,12,0.0252960224981,0.1
87,12,0.0256233987761,0.1
87,12,0.0250652884305,0.1
87,12,0.0249777864075,0.1
87,12,0.0258332594316,0.1
87,12,0.0263908017829,0.1
88,12,0.024958403237,0.1
88,12,0.0255031732981,0.1
88,12,0.0250391956279,0.1
88,12,0.0248748625124,0.1
88,12,0.0244597552268,0.1
88,12,0.0249004095259,0.1
88,12,0.0258298357312,0.1
88,12,0.0250280775279,0.1
88,12,0.0267808506603,0.1
88,12,0.0257832308236,0.1
88,12,0.026253966021,0.1
88,12,0.0267530795326,0.1
88,12,0.0256456529162,0.1
88,12,0.0264581116475,0.1
88,12,0.0255837059341,0.1
88,12,0.0263758862176,0.1
88,12,0.0268296458008,0.1
88,12,0.0267898742623,0.1
88,12,0.0255820133608,0.1
88,12,0.0268899326687,0.1
88,12,0.0257906581573,0.1
88,12,0.0254736627551,0.1
88,12,0.0244191180544,0.1
88,12,0.0248238068221,0.1
88,12,0.025940283817,0.1
89,12,0.0242608574388,0.1
89,12,0.0247415786986,0.1
89,12,0.0241676606691,0.1
89,12,0.0248568588412,0.1
89,12,0.0241013352945,0.1
89,12,0.0242688473221,0.1
89,12,0.0243486071891,0.1
89,12,0.0248849320456,0.1
89,12,0.0250852134776,0.1
89,12,0.0249562409611,0.1
89,12,0.0256791064103,0.1
89,12,0.0258484843339,0.1
89,12,0.024838931032,0.1
89,12,0.0255587655395,0.1
89,12,0.0251268498486,0.1
89,12,0.0272005066525,0.1
89,12,0.0250383938225,0.1
89,12,0.0249113101334,0.1
89,12,0.0253104775783,0.1
89,12,0.0264932896998,0.1
89,12,0.0252726951765,0.1
89,12,0.0260090139491,0.1
89,12,0.0249563150884,0.1
89,12,0.0249033617465,0.1
89,12,0.0260478158159,0.1
90,12,0.0253069418223,0.1
90,12,0.0253272894637,0.1
90,12,0.024909707256,0.1
90,12,0.0252655237712,0.1
90,12,0.0250674947654,0.1
90,12,0.0251059932779,0.1
90,12,0.0247184243652,0.1
90,12,0.0251408343033,0.1
90,12,0.0246554186129,0.1
90,12,0.0244899506784,0.1
90,12,0.0255707987135,0.1
90,12,0.0248176312445,0.1
90,12,0.0245872717676,0.1
90,12,0.0258514971316,0.1
90,12,0.0252887402565,0.1
90,12,0.0247052257686,0.1
90,12,0.0248784983384,0.1
90,12,0.0255287122803,0.1
90,12,0.0246841935783,0.1
90,12,0.0247897663853,0.1
90,12,0.0252568196768,0.1
90,12,0.0246693517763,0.1
90,12,0.0241829436266,0.1
90,12,0.0250497453482,0.1
90,12,0.0257144139017,0.1
91,12,0.024948591551,0.1
91,12,0.0256526280632,0.1
91,12,0.0251104835089,0.1
91,12,0.0254387796417,0.1
91,12,0.0259340204949,0.1
91,12,0.0267288066799,0.1
91,12,0.0255760165659,0.1
91,12,0.0244577860806,0.1
91,12,0.024683497096,0.1
91,12,0.0257263796381,0.1
91,12,0.0248620060206,0.1
91,12,0.0249280006472,0.1
91,12,0.0243681483116,0.1
91,12,0.0254964747543,0.1
91,12,0.0258714678616,0.1
91,12,0.0258521579782,0.1
91,12,0.0251556647601,0.1
91,12,0.0258574895526,0.1
91,12,0.0255734036884,0.1
91,12,0.0258543145173,0.1
91,12,0.0253783158503,0.1
91,12,0.0259767710035,0.1
91,12,0.0248074265846,0.1
91,12,0.025539825313,0.1
91,12,0.026008082053,0.1
92,12,0.0245863923249,0.1
92,12,0.0252291379221,0.1
92,12,0.0246760289639,0.1
92,12,0.0247525688204,0.1
92,12,0.0245347139725,0.1
92,12,0.0244437872984,0.1
92,12,0.0236059347377,0.1
92,12,0.0238124088992,0.1
92,12,0.0247839802215,0.1
92,12,0.0241390643904,0.1
92,12,0.0239092603333,0.1
92,12,0.024218744179,0.1
92,12,0.0252091315272,0.1
92,12,0.0244987684463,0.1
92,12,0.024814932357,0.1
92,12,0.0242465719411,0.1
92,12,0.0243800887498,0.1
92,12,0.0254372647933,0.1
92,12,0.0252981194882,0.1
92,12,0.0261173423111,0.1
92,12,0.0261858844032,0.1
92,12,0.0245098401021,0.1
92,12,0.0245105901438,0.1
92,12,0.0253430062855,0.1
92,12,0.0253392502983,0.1
93,12,0.0247151282071,0.1
93,12,0.0249289305829,0.1
93,12,0.0245321722671,0.1
93,12,0.0254408311011,0.1
93,12,0.0246889132169,0.1
93,12,0.0243380418673,0.1
93,12,0.0250428966759,0.1
93,12,0.0252089901235,0.1
93,12,0.0243420383394,0.1
93,12,0.0248120707741,0.1
93,12,0.0244643553297,0.1
93,12,0.0249715832376,0.1
93,12,0.0253963716467,0.1
93,12,0.0253291209405,0.1
93,12,0.0255419810932,0.1
93,12,0.0257938751732,0.1
93,12,0.0261897694008,0.1
93,12,0.0264081990695,0.1
93,12,0.0252394717997,0.1
93,12,0.0245853963692,0.1
93,12,0.0255925881271,0.1
93,12,0.0256038051517,0.1
93,12,0.0242861159376,0.1
93,12,0.0247782078611,0.1
93,12,0.0254967033759,0.1
94,12,0.0245520599145,0.1
94,12,0.0249974831354,0.1
94,12,0.025181806235,0.1
94,12,0.0249899712485,0.1
94,12,0.0259809490263,0.1
94,12,0.0248790723836,0.1
94,12,0.0251504158377,0.1
94,12,0.0254626953605,0.1
94,12,0.0256135433643,0.1
94,12,0.0255824755569,0.1
94,12,0.0246430493828,0.1
94,12,0.025181985272,0.1
94,12,0.025029110801,0.1
94,12,0.0248596148594,0.1
94,12,0.0244207618896,0.1
94,12,0.0246704863691,0.1
94,12,0.0250005673584,0.1
94,12,0.024740930781,0.1
94,12,0.0259471676804,0.1
94,12,0.0254626738572,0.1
94,12,0.024777538514,0.1
94,12,0.0253106957779,0.1
94,12,0.0244550225486,0.1
94,12,0.0250938806627,0.1
94,12,0.0253958647109,0.1
95,12,0.024071149656,0.1
95,12,0.0240011561837,0.1
95,12,0.023780553529,0.1
95,12,0.0244726923311,0.1
95,12,0.0240879659612,0.1
95,12,0.0247689006461,0.1
95,12,0.0248731607245,0.1
95,12,0.0246320200059,0.1
95,12,0.0247582436474,0.1
95,12,0.024787095298,0.1
95,12,0.02476828811,0.1
95,12,0.0245278876059,0.1
95,12,0.0242937250307,0.1
95,12,0.0243954539209,0.1
95,12,0.0246455254455,0.1
95,12,0.0243213529893,0.1
95,12,0.0239993696888,0.1
95,12,0.0250127627744,0.1
95,12,0.0246325848357,0.1
95,12,0.0239322754283,0.1
95,12,0.0241383607125,0.1
95,12,0.0237821042999,0.1
95,12,0.0233267537979,0.1
95,12,0.023921609194,0.1
95,12,0.0236447660099,0.1
96,12,0.0235120937865,0.1
96,12,0.0237406296358,0.1
96,12,0.0244318760158,0.1
96,12,0.0240834062479,0.1
96,12,0.024567001062,0.1
96,12,0.0247588641015,0.1
96,12,0.0248739243161,0.1
96,12,0.0241469422182,0.1
96,12,0.0248850838174,0.1
96,12,0.024428823487,0.1
96,12,0.0243383284737,0.1
96,12,0.0241374997449,0.1
96,12,0.0245892444981,0.1
96,12,0.025090958116,0.1
96,12,0.0251262130595,0.1
96,12,0.024546841785,0.1
96,12,0.0251735424474,0.1
96,12,0.0251539317015,0.1
96,12,0.024739369848,0.1
96,12,0.0249144327821,0.1
96,12,0.026086392696,0.1
96,12,0.0262063080656,0.1
96,12,0.0260486718903,0.1
96,12,0.0260251563891,0.1
96,12,0.0257775924053,0.1
97,12,0.0253376368445,0.1
97,12,0.0253297027117,0.1
97,12,0.0260697605136,0.1
97,12,0.0252934932387,0.1
97,12,0.0250257745508,0.1
97,12,0.0252049961038,0.1
97,12,0.0254030525139,0.1
97,12,0.0248801783035,0.1
97,12,0.0253298333885,0.1
97,12,0.0249371891348,0.1
97,12,0.0247581146887,0.1
97,12,0.0245983042718,0.1
97,12,0.0244131704344,0.1
97,12,0.0244764555834,0.1
97,12,0.0252995017989,0.1
97,12,0.0249386249142,0.1
97,12,0.025201234753,0.1
97,12,0.0248478754373,0.1
97,12,0.0260188571161,0.1
97,12,0.0252564558434,0.1
97,12,0.0250017351145,0.1
97,12,0.025403131625,0.1
97,12,0.0245467877002,0.1
97,12,0.0247193267213,0.1
97,12,0.025056731141,0.1
98,12,0.0249200809962,0.1
98,12,0.0243191393573,0.1
98,12,0.0241723017416,0.1
98,12,0.0245484050453,0.1
98,12,0.0245010644726,0.1
98,12,0.0241959557304,0.1
98,12,0.0245267599241,0.1
98,12,0.0252392333814,0.1
98,12,0.0251131332253,0.1
98,12,0.0242300807024,0.1
98,12,0.0252923971736,0.1
98,12,0.0241829483582,0.1
98,12,0.0248107681477,0.1
98,12,0.0243148973817,0.1
98,12,0.0246661212436,0.1
98,12,0.0249111296933,0.1
98,12,0.0243578439763,0.1
98,12,0.0243050469462,0.1
98,12,0.0238085242709,0.1
98,12,0.0239197375254,0.1
98,12,0.02369083244,0.1
98,12,0.0237430801427,0.1
98,12,0.023007957009,0.1
98,12,0.0234001784433,0.1
98,12,0.0234706868364,0.1
99,12,0.0233545244628,0.1
99,12,0.0237168887158,0.1
99,12,0.0236706371676,0.1
99,12,0.0225909507467,0.1
99,12,0.0234434870395,0.1
99,12,0.0232540860421,0.1
99,12,0.0234385201549,0.1
99,12,0.0235877974902,0.1
99,12,0.0240832715338,0.1
99,12,0.0249428290569,0.1
99,12,0.024723619216,0.1
99,12,0.0244003549028,0.1
99,12,0.024774213994,0.1
99,12,0.0244383274686,0.1
99,12,0.0238057692691,0.1
99,12,0.0246990147698,0.1
99,12,0.0234520519844,0.1
99,12,0.0234999157975,0.1
99,12,0.0239533838337,0.1
99,12,0.0242988394897,0.1
99,12,0.0248992109271,0.1
99,12,0.0239844221727,0.1
99,12,0.0235923775315,0.1
99,12,0.0245507919173,0.1
99,12,0.024302629074,0.1
100,12,0.0239672076136,0.1
100,12,0.0247432324835,0.1
100,12,0.0243227824432,0.1
100,12,0.0247138217071,0.1
100,12,0.0243885757932,0.1
100,12,0.0237099162178,0.1
100,12,0.0261649153181,0.1
100,12,0.0248871213607,0.1
100,12,0.0242172997848,0.1
100,12,0.0242799023701,0.1
100,12,0.0235831931307,0.1
100,12,0.0239799314835,0.1
100,12,0.0233586642222,0.1
100,12,0.0230904104092,0.1
100,12,0.0230201235345,0.1
100,12,0.0223316462376,0.1
100,12,0.0221030497894,0.1
100,12,0.0229472607354,0.1
100,12,0.023467911485,0.1
100,12,0.0225858389749,0.1
100,12,0.0235145280027,0.1
100,12,0.023395515945,0.1
100,12,0.0230396977017,0.1
100,12,0.0240648401113,0.1
100,12,0.023381811474,0.1
