epoch,episode,mean_loss,epsilon
67,4,0.0323598600496,0.1
67,4,0.0332259546143,0.1
67,4,0.0330771078672,0.1
67,4,0.0333112469019,0.1
67,4,0.0336553742159,0.1
67,4,0.0344291757323,0.1
67,4,0.0335097461508,0.1
67,4,0.0338180991903,0.1
67,4,0.0333525117663,0.1
67,4,0.0337728725138,0.1
67,4,0.0342150795016,0.1
67,4,0.0341362999987,0.1
67,4,0.0333746252509,0.1
67,4,0.0333116693113,0.1
68,4,0.0330975945132,0.1
68,4,0.0328397843704,0.1
68,4,0.0330213841702,0.1
68,4,0.0332187224952,0.1
68,4,0.0343616054929,0.1
68,4,0.03470272452,0.1
68,4,0.0343103814932,0.1
68,4,0.033442892239,0.1
68,4,0.0328854905969,0.1
68,4,0.0342886687392,0.1
68,4,0.032909667173,0.1
68,4,0.0339591321637,0.1
68,4,0.0329756562562,0.1
68,4,0.0340050484857,0.1
68,4,0.0339537581995,0.1
68,4,0.0333305190154,0.1
68,4,0.0337965506345,0.1
68,4,0.0331219619554,0.1
68,4,0.0337799335476,0.1
69,5,0.0329888133473,0.1
69,5,0.0329857630924,0.1
69,5,0.0334875556806,0.1
69,5,0.0330368717027,0.1
69,5,0.0323603515152,0.1
69,5,0.0323009335415,0.1
69,5,0.0325554193931,0.1
69,5,0.0329698721032,0.1
69,5,0.032785882254,0.1
69,5,0.0325934327258,0.1
69,5,0.0336579140212,0.1
69,5,0.0336538104479,0.1
69,5,0.0324902229721,0.1
69,5,0.0314813297187,0.1
69,5,0.0321164271679,0.1
69,5,0.031259747742,0.1
69,5,0.032253472266,0.1
69,5,0.0324050619474,0.1
69,5,0.0318261098282,0.1
69,5,0.032391303806,0.1
69,5,0.0330514762236,0.1
70,4,0.0325871604936,0.1
70,4,0.0321339624731,0.1
70,4,0.0325690912557,0.1
70,4,0.0318239287433,0.1
70,4,0.0326305502092,0.1
70,4,0.0315247596921,0.1
70,4,0.0326428605177,0.1
70,4,0.0325558950733,0.1
70,4,0.0313973271804,0.1
70,4,0.0314227480714,0.1
70,4,0.0315493853732,0.1
70,4,0.0310951221938,0.1
70,4,0.0308648952351,0.1
70,4,0.0310567806261,0.1
70,4,0.030683078884,0.1
70,4,0.0300217261448,0.1
70,4,0.0306959831917,0.1
70,4,0.0316958372132,0.1
70,4,0.0312288326268,0.1
70,4,0.0308747064827,0.1
70,4,0.0313604140626,0.1
71,3,0.0312657872953,0.1
71,3,0.0324037200653,0.1
71,3,0.0322961203924,0.1
71,3,0.0326717184049,0.1
71,3,0.0321047913058,0.1
71,3,0.0328585560778,0.1
71,3,0.031888497381,0.1
71,3,0.0339505584335,0.1
71,3,0.0327523217505,0.1
71,3,0.0327949262201,0.1
71,3,0.032555344982,0.1
71,3,0.0325773486916,0.1
71,3,0.0320377524995,0.1
71,3,0.0319718155889,0.1
71,3,0.0313840689777,0.1
71,3,0.031616781251,0.1
71,3,0.0317446861233,0.1
71,3,0.0322015270215,0.1
71,3,0.0317783502099,0.1
71,3,0.0333140898688,0.1
72,4,0.031390622965,0.1
72,4,0.0302149678764,0.1
72,4,0.0308368286221,0.1
72,4,0.0306388638693,0.1
72,4,0.0305429884117,0.1
72,4,0.0307804065033,0.1
72,4,0.0305587006497,0.1
72,4,0.0311211098447,0.1
72,4,0.0315074285574,0.1
72,4,0.0314500055837,0.1
72,4,0.0314532086407,0.1
72,4,0.0313005035625,0.1
72,4,0.0314247972268,0.1
72,4,0.031754529043,0.1
72,4,0.0320291012855,0.1
72,4,0.0312854094534,0.1
72,4,0.0299189878503,0.1
72,4,0.031423933074,0.1
72,4,0.031273928348,0.1
73,4,0.0314078329868,0.1
73,4,0.031889901327,0.1
73,4,0.0318049752536,0.1
73,4,0.0312674524451,0.1
73,4,0.0308582065016,0.1
73,4,0.0311165059066,0.1
73,4,0.0312198190101,0.1
73,4,0.0315149715572,0.1
73,4,0.0311921326174,0.1
73,4,0.030322380566,0.1
73,4,0.0308793116488,0.1
73,4,0.0312024788435,0.1
73,4,0.0309851848102,0.1
73,4,0.0308903967749,0.1
73,4,0.0313085920218,0.1
73,4,0.0304131116683,0.1
73,4,0.030108938423,0.1
73,4,0.0301020547383,0.1
73,4,0.0296278870144,0.1
73,4,0.0302180607002,0.1
73,4,0.0304866028919,0.1
74,5,0.0317391720471,0.1
74,5,0.0313834506344,0.1
74,5,0.0305750343213,0.1
74,5,0.0307201667164,0.1
74,5,0.0300881184661,0.1
74,5,0.0303265891463,0.1
74,5,0.0313927862644,0.1
74,5,0.0309623067531,0.1
74,5,0.0296924482405,0.1
74,5,0.0312518178882,0.1
74,5,0.0368390351268,0.1
74,5,0.0354838959292,0.1
74,5,0.0302371284992,0.1
74,5,0.0302092194398,0.1
74,5,0.0289014012494,0.1
74,5,0.0298798806116,0.1
74,5,0.0295366016311,0.1
74,5,0.0298786195122,0.1
74,5,0.0314916038333,0.1
75,4,0.0297243412968,0.1
75,4,0.0289355432002,0.1
75,4,0.0297678063594,0.1
75,4,0.029850406037,0.1
75,4,0.0304271878418,0.1
75,4,0.0308874034089,0.1
75,4,0.0302661903083,0.1
75,4,0.0305381817833,0.1
75,4,0.0294865924844,0.1
75,4,0.0295437511928,0.1
75,4,0.0309743860616,0.1
75,4,0.030914437784,0.1
75,4,0.0345198265034,0.1
75,4,0.0301313301638,0.1
75,4,0.0287969950899,0.1
75,4,0.0295446993423,0.1
75,4,0.0289191959138,0.1
75,4,0.0301502822529,0.1
75,4,0.030694765819,0.1
76,4,0.029934951912,0.1
76,4,0.0298917209393,0.1
76,4,0.029701103103,0.1
76,4,0.0291307705987,0.1
76,4,0.02970119182,0.1
76,4,0.0306529960167,0.1
76,4,0.0301397966226,0.1
76,4,0.0294567978594,0.1
76,4,0.0296060748841,0.1
76,4,0.0300299120647,0.1
76,4,0.0304952563713,0.1
76,4,0.0312963019803,0.1
76,4,0.0310617938754,0.1
76,4,0.0313862407324,0.1
76,4,0.0306052345504,0.1
76,4,0.0298975649695,0.1
76,4,0.0297794790151,0.1
76,4,0.0309601235293,0.1
76,4,0.0294476723477,0.1
77,4,0.0298413600866,0.1
77,4,0.0293051846038,0.1
77,4,0.0298384232646,0.1
77,4,0.0294851085061,0.1
77,4,0.0290694151079,0.1
77,4,0.0299069295764,0.1
77,4,0.0296950077359,0.1
77,4,0.029578734451,0.1
77,4,0.028705661189,0.1
77,4,0.0292884444858,0.1
77,4,0.0292799054338,0.1
77,4,0.0298369170305,0.1
77,4,0.0299925106094,0.1
77,4,0.0296332112424,0.1
77,4,0.0300002578287,0.1
77,4,0.0305878690201,0.1
77,4,0.0304250914842,0.1
77,4,0.0308625226185,0.1
78,4,0.0307230241061,0.1
78,4,0.0302709987617,0.1
78,4,0.0300109317914,0.1
78,4,0.0301212086656,0.1
78,4,0.0303020772844,0.1
78,4,0.0307830929137,0.1
78,4,0.0301164552611,0.1
78,4,0.0297995325841,0.1
78,4,0.0297267504309,0.1
78,4,0.0292167367165,0.1
78,4,0.0291188511252,0.1
78,4,0.0301198569722,0.1
78,4,0.0300036495798,0.1
78,4,0.0297739193467,0.1
78,4,0.0296071934301,0.1
78,4,0.0303263917125,0.1
78,4,0.0344379979495,0.1
78,4,0.0306169904859,0.1
78,4,0.0293986975229,0.1
79,3,0.0295534748059,0.1
79,3,0.0288476890679,0.1
79,3,0.0281080602511,0.1
79,3,0.0283095906681,0.1
79,3,0.0293792257266,0.1
79,3,0.0289591953906,0.1
79,3,0.0291828973617,0.1
79,3,0.0292174091701,0.1
79,3,0.0282543137546,0.1
79,3,0.0295173819552,0.1
79,3,0.0296880114823,0.1
79,3,0.0299835196609,0.1
79,3,0.0297828430651,0.1
79,3,0.0290611869253,0.1
79,3,0.0290766471982,0.1
79,3,0.0290683408905,0.1
80,4,0.0299667055901,0.1
80,4,0.0297993466812,0.1
80,4,0.0304043728896,0.1
80,4,0.0300435922611,0.1
80,4,0.0297906972515,0.1
80,4,0.029508560801,0.1
80,4,0.0295873538143,0.1
80,4,0.029640152215,0.1
80,4,0.029747377431,0.1
80,4,0.0295261192096,0.1
80,4,0.0283133188856,0.1
80,4,0.0294065004497,0.1
80,4,0.0291515436202,0.1
80,4,0.0293574645914,0.1
80,4,0.0295695176853,0.1
80,4,0.0300802399516,0.1
80,4,0.0302138888144,0.1
80,4,0.0357034498825,0.1
80,4,0.0343718383576,0.1
81,3,0.0301153965522,0.1
81,3,0.0307252622804,0.1
81,3,0.0300497330204,0.1
81,3,0.0314493949549,0.1
81,3,0.0321594314299,0.1
81,3,0.0325745817833,0.1
81,3,0.0310547634623,0.1
81,3,0.0308675502102,0.1
81,3,0.0305209381246,0.1
81,3,0.0307525726801,0.1
81,3,0.0307375135086,0.1
81,3,0.0301935513302,0.1
81,3,0.0305669707066,0.1
81,3,0.0306039000352,0.1
81,3,0.0309652473671,0.1
81,3,0.030742935218,0.1
81,3,0.0309987654292,0.1
81,3,0.0301245134815,0.1
81,3,0.0293162688733,0.1
82,4,0.0297905036855,0.1
82,4,0.0294022124765,0.1
82,4,0.0289817787297,0.1
82,4,0.0288793836538,0.1
82,4,0.0293404362569,0.1
82,4,0.0293052504298,0.1
82,4,0.0294855788808,0.1
82,4,0.0296395885155,0.1
82,4,0.0297613379726,0.1
82,4,0.0307187801034,0.1
82,4,0.0303017213833,0.1
82,4,0.0304614251801,0.1
82,4,0.0298049387697,0.1
82,4,0.0301476888257,0.1
82,4,0.0305394375404,0.1
82,4,0.0295870989394,0.1
82,4,0.0304016410617,0.1
82,4,0.0305245846689,0.1
82,4,0.0302904980812,0.1
82,4,0.0308282998614,0.1
82,4,0.03090457724,0.1
83,4,0.0294409168661,0.1
83,4,0.0301744073243,0.1
83,4,0.0299512488123,0.1
83,4,0.0286985058413,0.1
83,4,0.0303079168619,0.1
83,4,0.0317641094798,0.1
83,4,0.0298681065262,0.1
83,4,0.0295590724528,0.1
83,4,0.0314256420195,0.1
83,4,0.0311737497895,0.1
83,4,0.0307614387406,0.1
83,4,0.0301739156176,0.1
83,4,0.0296003178545,0.1
83,4,0.0302449409446,0.1
83,4,0.0310534294719,0.1
83,4,0.0302198035053,0.1
83,4,0.0310397055819,0.1
83,4,0.03092444384,0.1
83,4,0.0303368143568,0.1
83,4,0.0296838824642,0.1
83,4,0.0306524221478,0.1
84,4,0.030362355729,0.1
84,4,0.0302437294452,0.1
84,4,0.0320395613118,0.1
84,4,0.0319403246527,0.1
84,4,0.0303119988521,0.1
84,4,0.0305467822018,0.1
84,4,0.0305669175391,0.1
84,4,0.0306964893143,0.1
84,4,0.0310637930283,0.1
84,4,0.0305357253414,0.1
84,4,0.0303268719358,0.1
84,4,0.0311598275928,0.1
84,4,0.0306753193681,0.1
84,4,0.0310002106003,0.1
84,4,0.0305091898507,0.1
84,4,0.0319480820762,0.1
84,4,0.0303689178069,0.1
84,4,0.0283294886462,0.1
84,4,0.0291832408354,0.1
84,4,0.0301926728459,0.1
84,4,0.029495437909,0.1
85,4,0.0299050678381,0.1
85,4,0.0299255386583,0.1
85,4,0.0294528261263,0.1
85,4,0.0296943366594,0.1
85,4,0.0298279175752,0.1
85,4,0.0296721186569,0.1
85,4,0.0289228537593,0.1
85,4,0.0293170849189,0.1
85,4,0.0293476091137,0.1
85,4,0.0296975669907,0.1
85,4,0.029824604645,0.1
85,4,0.0302163090565,0.1
85,4,0.0296801998637,0.1
85,4,0.0293606908282,0.1
85,4,0.0286077144909,0.1
85,4,0.0299679103618,0.1
85,4,0.030035279687,0.1
85,4,0.0292916744924,0.1
85,4,0.0292263895993,0.1
85,4,0.0243239540447,0.1
86,4,0.0289029691063,0.1
86,4,0.0297318235772,0.1
86,4,0.0296437998353,0.1
86,4,0.0299899314229,0.1
86,4,0.0299814397674,0.1
86,4,0.0291276907798,0.1
86,4,0.0301933166577,0.1
86,4,0.0297740630584,0.1
86,4,0.0299165024407,0.1
86,4,0.0297772709431,0.1
86,4,0.0289113254037,0.1
86,4,0.0291465013858,0.1
86,4,0.0297769918343,0.1
86,4,0.0299526496863,0.1
86,4,0.0294957155547,0.1
86,4,0.0301113835888,0.1
86,4,0.0297525973286,0.1
86,4,0.029943936027,0.1
86,4,0.0303054506072,0.1
86,4,0.0303798236204,0.1
87,5,0.0305938719879,0.1
87,5,0.0303133527145,0.1
87,5,0.0300669431759,0.1
87,5,0.0302957080218,0.1
87,5,0.0302343954041,0.1
87,5,0.0303323713678,0.1
87,5,0.0300584881049,0.1
87,5,0.0302933241597,0.1
87,5,0.0294590668743,0.1
87,5,0.029788697828,0.1
87,5,0.030789015451,0.1
87,5,0.02917126138,0.1
87,5,0.0292566597341,0.1
87,5,0.0294714879067,0.1
87,5,0.0301158874905,0.1
87,5,0.0295628039125,0.1
87,5,0.0299581297733,0.1
87,5,0.0307354443641,0.1
87,5,0.0298255449042,0.1
88,4,0.0297579635321,0.1
88,4,0.0306607907608,0.1
88,4,0.0293618644851,0.1
88,4,0.0300617644344,0.1
88,4,0.0294810406575,0.1
88,4,0.0298220416394,0.1
88,4,0.0293555297006,0.1
88,4,0.0296556506601,0.1
88,4,0.0292028509139,0.1
88,4,0.0287480970319,0.1
88,4,0.0294779223032,0.1
88,4,0.0293179697761,0.1
88,4,0.029636615689,0.1
88,4,0.0296341529941,0.1
88,4,0.0299846087286,0.1
88,4,0.0298683266508,0.1
88,4,0.0300766710521,0.1
88,4,0.0301676919795,0.1
88,4,0.0289461384712,0.1
89,4,0.0295500401753,0.1
89,4,0.0297571667001,0.1
89,4,0.0297488625315,0.1
89,4,0.0293017181271,0.1
89,4,0.029014103549,0.1
89,4,0.0286361101093,0.1
89,4,0.0294820153622,0.1
89,4,0.0294173669839,0.1
89,4,0.0294160777977,0.1
89,4,0.0284454013576,0.1
89,4,0.028033033043,0.1
89,4,0.0283440756302,0.1
89,4,0.0285055608052,0.1
89,4,0.028817470771,0.1
89,4,0.028592746962,0.1
89,4,0.0290544541411,0.1
89,4,0.0289962887215,0.1
89,4,0.0313245722913,0.1
89,4,0.0300603988659,0.1
89,4,0.0294869146333,0.1
90,5,0.0298857568948,0.1
90,5,0.0301719551775,0.1
90,5,0.0300459727618,0.1
90,5,0.0293612536506,0.1
90,5,0.0297985684883,0.1
90,5,0.0296594481349,0.1
90,5,0.030049645981,0.1
90,5,0.0296739385514,0.1
90,5,0.0302259107242,0.1
90,5,0.0303440324049,0.1
90,5,0.0298374289162,0.1
90,5,0.0300044763599,0.1
90,5,0.0300837289119,0.1
90,5,0.0299749141637,0.1
90,5,0.0287048873032,0.1
90,5,0.029426592178,0.1
90,5,0.0298081939311,0.1
90,5,0.0300735273086,0.1
90,5,0.0305280548413,0.1
90,5,0.0301721955338,0.1
90,5,0.0294546699684,0.1
91,4,0.0298018439568,0.1
91,4,0.0300112903818,0.1
91,4,0.0297837768243,0.1
91,4,0.0301106353242,0.1
91,4,0.0291746287776,0.1
91,4,0.0300636075466,0.1
91,4,0.0295699491429,0.1
91,4,0.0293745031465,0.1
91,4,0.029166734472,0.1
91,4,0.0295144945511,0.1
91,4,0.0295932999544,0.1
91,4,0.0299375756669,0.1
91,4,0.0307696444739,0.1
91,4,0.0311842680608,0.1
91,4,0.0294944198773,0.1
91,4,0.0298364828856,0.1
91,4,0.0299309501059,0.1
91,4,0.0288843514737,0.1
91,4,0.0287990598884,0.1
91,4,0.0293306685581,0.1
92,4,0.0290991845455,0.1
92,4,0.029255001771,0.1
92,4,0.0290549776701,0.1
92,4,0.0294839386411,0.1
92,4,0.0303473592943,0.1
92,4,0.0289619937886,0.1
92,4,0.029989283827,0.1
92,4,0.0293238926914,0.1
92,4,0.0293422149372,0.1
92,4,0.0301221199312,0.1
92,4,0.0303685791917,0.1
92,4,0.0337621832228,0.1
92,4,0.0298815042573,0.1
92,4,0.0299456219183,0.1
92,4,0.0292900463895,0.1
92,4,0.0294400528116,0.1
92,4,0.0295152772725,0.1
92,4,0.0298656409741,0.1
92,4,0.0293565010087,0.1
93,4,0.0292510267975,0.1
93,4,0.0293809646237,0.1
93,4,0.0289085977798,0.1
93,4,0.0308801477668,0.1
93,4,0.0294069084132,0.1
93,4,0.0288884891214,0.1
93,4,0.028324560629,0.1
93,4,0.0290483608802,0.1
93,4,0.0293122374292,0.1
93,4,0.0296047386665,0.1
93,4,0.0298638803915,0.1
93,4,0.029399373652,0.1
93,4,0.0292280528127,0.1
93,4,0.0289583506411,0.1
93,4,0.0294998434359,0.1
93,4,0.0291270138693,0.1
93,4,0.0291348407932,0.1
93,4,0.0293477979137,0.1
93,4,0.0295173131748,0.1
93,4,0.0304512610312,0.1
93,4,0.0306506063186,0.1
94,4,0.0302494819359,0.1
94,4,0.0300429825816,0.1
94,4,0.0299970687918,0.1
94,4,0.0311487577543,0.1
94,4,0.030771298252,0.1
94,4,0.0302409875352,0.1
94,4,0.029827978595,0.1
94,4,0.0293986796316,0.1
94,4,0.0372063446423,0.1
94,4,0.0325923905616,0.1
94,4,0.0313510642928,0.1
94,4,0.0309117032209,0.1
94,4,0.0294238581074,0.1
94,4,0.0298523127894,0.1
94,4,0.030067213894,0.1
94,4,0.0305493904849,0.1
94,4,0.0300276314129,0.1
94,4,0.0298774352604,0.1
94,4,0.0299176324201,0.1
94,4,0.0299864569927,0.1
95,4,0.0299530910975,0.1
95,4,0.0304857068401,0.1
95,4,0.030667317869,0.1
95,4,0.0302002993445,0.1
95,4,0.0297332318928,0.1
95,4,0.0298067648054,0.1
95,4,0.0303542771514,0.1
95,4,0.0309255050966,0.1
95,4,0.0309122464185,0.1
95,4,0.0310999836153,0.1
95,4,0.0306042061852,0.1
95,4,0.0295467249763,0.1
95,4,0.0296946596398,0.1
95,4,0.0297260272705,0.1
95,4,0.0295327387041,0.1
95,4,0.0296040273902,0.1
95,4,0.028768975693,0.1
95,4,0.0288854216377,0.1
95,4,0.0294380345039,0.1
95,4,0.0289034462349,0.1
96,4,0.02976897253,0.1
96,4,0.0290303741738,0.1
96,4,0.028832992611,0.1
96,4,0.0295925735666,0.1
96,4,0.0287857386884,0.1
96,4,0.0290913598087,0.1
96,4,0.0290256145711,0.1
96,4,0.0290437090227,0.1
96,4,0.0294799076321,0.1
96,4,0.0297158673247,0.1
96,4,0.0301669880723,0.1
96,4,0.0294538940329,0.1
96,4,0.0296005668415,0.1
96,4,0.0289638052601,0.1
96,4,0.0290838496195,0.1
96,4,0.0289609852546,0.1
96,4,0.029387071664,0.1
96,4,0.0279545154969,0.1
96,4,0.0294529904759,0.1
96,4,0.028908554432,0.1
97,4,0.0286924547806,0.1
97,4,0.0302803245124,0.1
97,4,0.0302622486434,0.1
97,4,0.0292053822648,0.1
97,4,0.029071328591,0.1
97,4,0.0292890603133,0.1
97,4,0.028873662303,0.1
97,4,0.0295347383485,0.1
97,4,0.0294625323953,0.1
97,4,0.029844383672,0.1
97,4,0.0291532982473,0.1
97,4,0.0298726453374,0.1
97,4,0.029589336665,0.1
97,4,0.0294831970721,0.1
97,4,0.0306328900545,0.1
97,4,0.0296310400477,0.1
97,4,0.0299857241837,0.1
97,4,0.0288127882087,0.1
97,4,0.0289037713173,0.1
98,4,0.0289137692034,0.1
98,4,0.029557222922,0.1
98,4,0.0301563681993,0.1
98,4,0.0300051587359,0.1
98,4,0.029585526131,0.1
98,4,0.0288896125882,0.1
98,4,0.0288569077958,0.1
98,4,0.0292723312773,0.1
98,4,0.0292760379404,0.1
98,4,0.0293036356637,0.1
98,4,0.0288408391429,0.1
98,4,0.0285960302376,0.1
98,4,0.029150604348,0.1
98,4,0.0289666483477,0.1
98,4,0.0293199032606,0.1
98,4,0.0287909574,0.1
98,4,0.0293072074723,0.1
98,4,0.0291597680671,0.1
98,4,0.0294477185276,0.1
98,4,0.0280096432252,0.1
99,4,0.0294808170983,0.1
99,4,0.0290918531682,0.1
99,4,0.0292950593187,0.1
99,4,0.0289701999539,0.1
99,4,0.0289260328739,0.1
99,4,0.0295372650642,0.1
99,4,0.0306140627058,0.1
99,4,0.0295055584654,0.1
99,4,0.0292251085163,0.1
99,4,0.0293920734434,0.1
99,4,0.029578905819,0.1
99,4,0.0293679697983,0.1
99,4,0.0292520701856,0.1
99,4,0.0289179400505,0.1
99,4,0.0298278096657,0.1
99,4,0.0290659244385,0.1
99,4,0.0287617188855,0.1
99,4,0.0292770905423,0.1
99,4,0.0293981144104,0.1
99,4,0.0288117435929,0.1
100,4,0.0283712292726,0.1
100,4,0.0288365455778,0.1
100,4,0.0295393915762,0.1
100,4,0.0286869755219,0.1
100,4,0.0294028057403,0.1
100,4,0.0293175542615,0.1
100,4,0.0291231931711,0.1
100,4,0.0285809378699,0.1
100,4,0.0284674508886,0.1
100,4,0.0287012700618,0.1
100,4,0.0290555560351,0.1
100,4,0.0296300291034,0.1
100,4,0.0292301277957,0.1
100,4,0.0295992278111,0.1
100,4,0.029782331769,0.1
100,4,0.0292429105365,0.1
100,4,0.0291933269685,0.1
100,4,0.0290365242439,0.1
100,4,0.0290604450703,0.1
100,4,0.028362021514,0.1
