epoch,episode,mean_loss,epsilon
63,3,0.0425986755009,0.1
63,3,0.0437351940442,0.1
64,3,0.0428638023248,0.1
64,3,0.0436254205673,0.1
64,3,0.0432497144135,0.1
64,3,0.0430487726063,0.1
64,3,0.0438249155116,0.1
64,3,0.0439940893903,0.1
64,3,0.0427693082846,0.1
64,3,0.0437675259818,0.1
64,3,0.0425852691605,0.1
64,3,0.0430789859373,0.1
64,3,0.0427070952016,0.1
64,3,0.0435913856274,0.1
64,3,0.0432814886576,0.1
64,3,0.0431892421117,0.1
64,3,0.0435901268669,0.1
64,3,0.0438203496854,0.1
64,3,0.0436055385943,0.1
65,2,0.0442457772273,0.1
65,2,0.0441744165828,0.1
65,2,0.0436853616214,0.1
65,2,0.044004569278,0.1
65,2,0.0433443485715,0.1
65,2,0.0425796550469,0.1
65,2,0.0435429092734,0.1
65,2,0.0426198876266,0.1
65,2,0.0421006280067,0.1
65,2,0.0421942363914,0.1
65,2,0.0428509068538,0.1
65,2,0.0419902939676,0.1
65,2,0.0440788285114,0.1
65,2,0.0450154460118,0.1
65,2,0.0434706485614,0.1
65,2,0.0435099660963,0.1
66,2,0.0424681305916,0.1
66,2,0.0432842143916,0.1
66,2,0.0424459778543,0.1
66,2,0.0430842407142,0.1
66,2,0.0437025041009,0.1
66,2,0.0425694195672,0.1
66,2,0.0419398644797,0.1
66,2,0.0425848882069,0.1
66,2,0.0426530984912,0.1
66,2,0.0419122718335,0.1
66,2,0.0432937680468,0.1
66,2,0.0447968361853,0.1
66,2,0.0438350961216,0.1
66,2,0.0434055855416,0.1
66,2,0.0428035724716,0.1
66,2,0.0438456710373,0.1
67,2,0.042726334504,0.1
67,2,0.0429251425098,0.1
67,2,0.0423333551832,0.1
67,2,0.0420002490361,0.1
67,2,0.0422521742203,0.1
67,2,0.0423998678559,0.1
67,2,0.041991925261,0.1
67,2,0.0426878891083,0.1
67,2,0.0422161234316,0.1
67,2,0.0433100555071,0.1
67,2,0.0416926574867,0.1
67,2,0.0429602941386,0.1
67,2,0.0421347560226,0.1
67,2,0.0414471835339,0.1
67,2,0.0420818685087,0.1
68,2,0.041925627363,0.1
68,2,0.0423253786824,0.1
68,2,0.0419965110462,0.1
68,2,0.0416319610877,0.1
68,2,0.0433345783672,0.1
68,2,0.0427694469144,0.1
68,2,0.0422475792266,0.1
68,2,0.042840319288,0.1
68,2,0.042931122916,0.1
68,2,0.042433625809,0.1
68,2,0.0424639703037,0.1
68,2,0.0426647750609,0.1
68,2,0.0450521947765,0.1
68,2,0.0447356671904,0.1
68,2,0.043953231987,0.1
68,2,0.04303636528,0.1
69,3,0.0423010945642,0.1
69,3,0.042414286495,0.1
69,3,0.0430180071019,0.1
69,3,0.04259059793,0.1
69,3,0.0422122340074,0.1
69,3,0.0426424738339,0.1
69,3,0.0427116078078,0.1
69,3,0.0426617044606,0.1
69,3,0.0428654314616,0.1
69,3,0.042210767556,0.1
69,3,0.042002477116,0.1
69,3,0.0422784888534,0.1
69,3,0.0425695485311,0.1
69,3,0.0417852998436,0.1
69,3,0.0432148830951,0.1
69,3,0.0428547443693,0.1
70,2,0.0437197086075,0.1
70,2,0.0428294838949,0.1
70,2,0.042550123464,0.1
70,2,0.0431619905576,0.1
70,2,0.0437316512209,0.1
70,2,0.0432128274619,0.1
70,2,0.042688133056,0.1
70,2,0.0444539059323,0.1
70,2,0.042923963877,0.1
70,2,0.0431400513996,0.1
70,2,0.0432626729746,0.1
70,2,0.0430598689122,0.1
70,2,0.0438389267018,0.1
70,2,0.0429099683147,0.1
71,3,0.0432344242153,0.1
71,3,0.0432830067966,0.1
71,3,0.0433343029556,0.1
71,3,0.0435908324466,0.1
71,3,0.0437069086576,0.1
71,3,0.043799327252,0.1
71,3,0.0439286747924,0.1
71,3,0.0438758648141,0.1
71,3,0.0441849067169,0.1
71,3,0.0445428244457,0.1
71,3,0.0431187558137,0.1
71,3,0.0426224336625,0.1
71,3,0.0428108570245,0.1
71,3,0.0428509864281,0.1
71,3,0.0429057832286,0.1
71,3,0.0429125586469,0.1
72,2,0.0425657822778,0.1
72,2,0.044325702852,0.1
72,2,0.0435334991809,0.1
72,2,0.0428510164958,0.1
72,2,0.0434367288547,0.1
72,2,0.0432911796597,0.1
72,2,0.0430519019395,0.1
72,2,0.0431226406305,0.1
72,2,0.0430211076932,0.1
72,2,0.0433148033657,0.1
72,2,0.0425340519736,0.1
72,2,0.041971621692,0.1
72,2,0.0419928079665,0.1
72,2,0.0428377276655,0.1
72,2,0.0432084006205,0.1
72,2,0.0431108854585,0.1
73,2,0.0420849141684,0.1
73,2,0.0414932319003,0.1
73,2,0.0415895744677,0.1
73,2,0.0421863764212,0.1
73,2,0.0429241437361,0.1
73,2,0.0429583732709,0.1
73,2,0.0429470213077,0.1
73,2,0.0430075849789,0.1
73,2,0.0416877250208,0.1
73,2,0.0414376832206,0.1
73,2,0.0420654007678,0.1
73,2,0.042914004334,0.1
73,2,0.0417793528794,0.1
73,2,0.0415106912249,0.1
73,2,0.041739282356,0.1
74,2,0.0419387790259,0.1
74,2,0.041915461678,0.1
74,2,0.0416611575454,0.1
74,2,0.0417913411763,0.1
74,2,0.0417252964938,0.1
74,2,0.0416486075037,0.1
74,2,0.0421985312233,0.1
74,2,0.0417580966507,0.1
74,2,0.0425374166438,0.1
74,2,0.0418981134538,0.1
74,2,0.0428312828975,0.1
74,2,0.0427091505902,0.1
74,2,0.0433365310182,0.1
74,2,0.0415196528548,0.1
74,2,0.041222046899,0.1
75,2,0.0431626080558,0.1
75,2,0.0435944685568,0.1
75,2,0.0418323927653,0.1
75,2,0.0421922473972,0.1
75,2,0.0429329011571,0.1
75,2,0.0424660018846,0.1
75,2,0.0424791978409,0.1
75,2,0.0413174775333,0.1
75,2,0.0417725411624,0.1
75,2,0.0414664513359,0.1
75,2,0.0415388400003,0.1
75,2,0.0408336417125,0.1
75,2,0.041375649342,0.1
75,2,0.0407069370735,0.1
75,2,0.0403376912586,0.1
76,2,0.0405730243899,0.1
76,2,0.0418077966982,0.1
76,2,0.0408676433025,0.1
76,2,0.0411659354378,0.1
76,2,0.0407765336732,0.1
76,2,0.0423281172465,0.1
76,2,0.042354349228,0.1
76,2,0.042341385984,0.1
76,2,0.042070617436,0.1
76,2,0.0433402761333,0.1
76,2,0.0432697681264,0.1
76,2,0.0483864522992,0.1
76,2,0.0481100394157,0.1
76,2,0.0453705462537,0.1
76,2,0.0454816777506,0.1
77,2,0.0440855004679,0.1
77,2,0.0439974340745,0.1
77,2,0.0431787126123,0.1
77,2,0.0420588241866,0.1
77,2,0.0423617309082,0.1
77,2,0.0421533618646,0.1
77,2,0.0429997674829,0.1
77,2,0.0419733659722,0.1
77,2,0.0422743913919,0.1
77,2,0.0424974580704,0.1
77,2,0.0431844253318,0.1
77,2,0.0427221728316,0.1
77,2,0.0424513143028,0.1
77,2,0.0424582017514,0.1
78,2,0.0422275777469,0.1
78,2,0.0424922007251,0.1
78,2,0.04171488558,0.1
78,2,0.0423915999231,0.1
78,2,0.0423894648377,0.1
78,2,0.0413189226353,0.1
78,2,0.0415750524826,0.1
78,2,0.0416027552897,0.1
78,2,0.0425000061231,0.1
78,2,0.0417410514245,0.1
78,2,0.0413807644801,0.1
78,2,0.0407909993572,0.1
78,2,0.0411871962339,0.1
78,2,0.0410844239087,0.1
78,2,0.0409459146572,0.1
79,2,0.041149139062,0.1
79,2,0.0410393514824,0.1
79,2,0.041578771655,0.1
79,2,0.0418845280775,0.1
79,2,0.0399771476267,0.1
79,2,0.0412079082466,0.1
79,2,0.0414127735638,0.1
79,2,0.0407868864026,0.1
79,2,0.0410483706454,0.1
79,2,0.0406171241127,0.1
79,2,0.0414291519425,0.1
79,2,0.0414492801503,0.1
79,2,0.0407670649487,0.1
79,2,0.0417620553818,0.1
80,2,0.0424438122313,0.1
80,2,0.0411789466811,0.1
80,2,0.0407428232644,0.1
80,2,0.041489502583,0.1
80,2,0.0412258426287,0.1
80,2,0.0408964837221,0.1
80,2,0.0409713537148,0.1
80,2,0.0406546288645,0.1
80,2,0.0414293073601,0.1
80,2,0.0425106317215,0.1
80,2,0.0427350825581,0.1
80,2,0.0422685691046,0.1
80,2,0.0416247899917,0.1
80,2,0.0410390395115,0.1
81,2,0.0405402135386,0.1
81,2,0.0423266039856,0.1
81,2,0.041059354447,0.1
81,2,0.0413520406779,0.1
81,2,0.0398505900319,0.1
81,2,0.0407834530188,0.1
81,2,0.041816989539,0.1
81,2,0.0417097256706,0.1
81,2,0.0408230376629,0.1
81,2,0.0424904561199,0.1
81,2,0.0408849573516,0.1
81,2,0.0410795226174,0.1
81,2,0.0414581444246,0.1
81,2,0.0410139185379,0.1
82,2,0.0419757451222,0.1
82,2,0.041551006062,0.1
82,2,0.0405813078982,0.1
82,2,0.0416266651084,0.1
82,2,0.0414903370459,0.1
82,2,0.0408749197342,0.1
82,2,0.041389202418,0.1
82,2,0.039837425117,0.1
82,2,0.0399559987969,0.1
82,2,0.0413285432681,0.1
82,2,0.041428371954,0.1
82,2,0.0411237673689,0.1
82,2,0.0410657248633,0.1
82,2,0.0401937807817,0.1
83,2,0.0410827108585,0.1
83,2,0.0422658793224,0.1
83,2,0.0420585987804,0.1
83,2,0.0410073861457,0.1
83,2,0.0450780845365,0.1
83,2,0.0418071865373,0.1
83,2,0.0409562879474,0.1
83,2,0.0405567384626,0.1
83,2,0.0409177000824,0.1
83,2,0.03959006364,0.1
83,2,0.0399215885253,0.1
83,2,0.0398429846463,0.1
83,2,0.0402365244286,0.1
83,2,0.0399411589043,0.1
84,2,0.0411569192251,0.1
84,2,0.0402152468409,0.1
84,2,0.0414140514423,0.1
84,2,0.042224704095,0.1
84,2,0.0409014488835,0.1
84,2,0.0411297007408,0.1
84,2,0.0423106464712,0.1
84,2,0.0408379369381,0.1
84,2,0.0407008490859,0.1
84,2,0.0398106712866,0.1
84,2,0.0407307204657,0.1
84,2,0.0412281455806,0.1
84,2,0.0404269529166,0.1
84,2,0.0400467815958,0.1
85,2,0.0405380926399,0.1
85,2,0.0406824970016,0.1
85,2,0.0407758316589,0.1
85,2,0.0395695946736,0.1
85,2,0.0394661096853,0.1
85,2,0.0401268228013,0.1
85,2,0.0395111608476,0.1
85,2,0.0401157705609,0.1
85,2,0.0392292139573,0.1
85,2,0.0393940117616,0.1
85,2,0.039825359986,0.1
85,2,0.0410575658468,0.1
85,2,0.0417758443927,0.1
85,2,0.0399590263975,0.1
86,2,0.0415254651009,0.1
86,2,0.0413900836407,0.1
86,2,0.0421939911645,0.1
86,2,0.0409636769846,0.1
86,2,0.0399228604132,0.1
86,2,0.0392033721426,0.1
86,2,0.0394923370574,0.1
86,2,0.0400494129856,0.1
86,2,0.0401985800156,0.1
86,2,0.039114165747,0.1
86,2,0.0376405802891,0.1
86,2,0.0378945387874,0.1
86,2,0.0374977238982,0.1
86,2,0.0385851606982,0.1
86,2,0.0386851043089,0.1
87,2,0.0387115083815,0.1
87,2,0.0385212316865,0.1
87,2,0.039882668538,0.1
87,2,0.0402111575262,0.1
87,2,0.0395936729965,0.1
87,2,0.0390373629243,0.1
87,2,0.039823563769,0.1
87,2,0.040113291802,0.1
87,2,0.0395218224427,0.1
87,2,0.039561444292,0.1
87,2,0.0393294357663,0.1
87,2,0.0396130446502,0.1
87,2,0.0402603573224,0.1
87,2,0.0409427810602,0.1
88,2,0.0397141270529,0.1
88,2,0.0395040382117,0.1
88,2,0.0386444646794,0.1
88,2,0.0386768409563,0.1
88,2,0.0384974145879,0.1
88,2,0.0383661494197,0.1
88,2,0.0376838580767,0.1
88,2,0.0388914685235,0.1
88,2,0.0394607150421,0.1
88,2,0.0387375499277,0.1
88,2,0.0387154952121,0.1
88,2,0.0396817635856,0.1
88,2,0.0394181802015,0.1
88,2,0.0394374398316,0.1
89,2,0.040166675666,0.1
89,2,0.0396414415712,0.1
89,2,0.0393622147556,0.1
89,2,0.0386718186276,0.1
89,2,0.0390248963619,0.1
89,2,0.0383403404807,0.1
89,2,0.0393515082914,0.1
89,2,0.0381259267256,0.1
89,2,0.0374348809456,0.1
89,2,0.0393652894276,0.1
89,2,0.0388543147584,0.1
89,2,0.0390431465072,0.1
89,2,0.0402634531924,0.1
89,2,0.0392977763137,0.1
90,2,0.0383395180011,0.1
90,2,0.0387822262518,0.1
90,2,0.0381419847185,0.1
90,2,0.0385297025608,0.1
90,2,0.0395304982561,0.1
90,2,0.0402378347726,0.1
90,2,0.0398250636397,0.1
90,2,0.0382353095401,0.1
90,2,0.0388049525715,0.1
90,2,0.0385854974404,0.1
90,2,0.0386568733255,0.1
90,2,0.0382274353976,0.1
90,2,0.0380384047901,0.1
90,2,0.0390744811101,0.1
90,2,0.039470345088,0.1
91,2,0.0391317064294,0.1
91,2,0.0400413442528,0.1
91,2,0.0392209124437,0.1
91,2,0.0392430503931,0.1
91,2,0.0376523062482,0.1
91,2,0.0387996616354,0.1
91,2,0.0379568768705,0.1
91,2,0.0380507551667,0.1
91,2,0.0373921679681,0.1
91,2,0.0376473768734,0.1
91,2,0.0380966770639,0.1
91,2,0.0374938197066,0.1
91,2,0.0405215641028,0.1
91,2,0.0379939061393,0.1
91,2,0.0384750743211,0.1
92,2,0.0380545436037,0.1
92,2,0.037958694609,0.1
92,2,0.0383113524076,0.1
92,2,0.0379120614825,0.1
92,2,0.0393970853651,0.1
92,2,0.0385059842235,0.1
92,2,0.038239347351,0.1
92,2,0.0379358089553,0.1
92,2,0.0379842176886,0.1
92,2,0.036701349599,0.1
92,2,0.0368738981046,0.1
92,2,0.0375735591241,0.1
92,2,0.0369731735262,0.1
92,2,0.0368303853806,0.1
92,2,0.0364125844543,0.1
93,2,0.037099416068,0.1
93,2,0.036851649803,0.1
93,2,0.0373253744069,0.1
93,2,0.0371695493105,0.1
93,2,0.037072462006,0.1
93,2,0.0372425611751,0.1
93,2,0.0373170580824,0.1
93,2,0.0379640459613,0.1
93,2,0.0384390066199,0.1
93,2,0.0379362946398,0.1
93,2,0.038067253204,0.1
93,2,0.0379545765758,0.1
93,2,0.0382127826927,0.1
93,2,0.0390222634179,0.1
93,2,0.0376548875699,0.1
94,2,0.0382044270473,0.1
94,2,0.0395203262518,0.1
94,2,0.0389526093688,0.1
94,2,0.0385410386121,0.1
94,2,0.0403301585428,0.1
94,2,0.0377153961502,0.1
94,2,0.0377355374052,0.1
94,2,0.037661330847,0.1
94,2,0.0384532176536,0.1
94,2,0.0374772439699,0.1
94,2,0.0387996051999,0.1
94,2,0.0379428525652,0.1
94,2,0.0381453551942,0.1
94,2,0.0373255495999,0.1
94,2,0.0372438287872,0.1
94,2,0.0379601047044,0.1
95,3,0.0385501554508,0.1
95,3,0.0374559120363,0.1
95,3,0.0374562634541,0.1
95,3,0.0375780936386,0.1
95,3,0.038550381006,0.1
95,3,0.0377468012725,0.1
95,3,0.0385093211968,0.1
95,3,0.0372881595212,0.1
95,3,0.0366000378931,0.1
95,3,0.0372419604835,0.1
95,3,0.0380969095111,0.1
95,3,0.0373666265646,0.1
95,3,0.0374890994502,0.1
95,3,0.0374553220028,0.1
95,3,0.0369644404009,0.1
95,3,0.0371103445441,0.1
96,3,0.0375762900214,0.1
96,3,0.0366878898044,0.1
96,3,0.0378984545997,0.1
96,3,0.0390690613847,0.1
96,3,0.0365197485456,0.1
96,3,0.0367037494586,0.1
96,3,0.0387507454169,0.1
96,3,0.0484931005001,0.1
96,3,0.0755203425642,0.1
96,3,0.0561304016631,0.1
96,3,0.0450278665972,0.1
96,3,0.0417964606185,0.1
96,3,0.0397955704011,0.1
96,3,0.0384262095754,0.1
96,3,0.037675564776,0.1
96,3,0.0413216280533,0.1
97,3,0.0366972954241,0.1
97,3,0.0558944952208,0.1
97,3,0.0454452262398,0.1
97,3,0.0424858198486,0.1
97,3,0.039326937031,0.1
97,3,0.0394955176713,0.1
97,3,0.0379974071672,0.1
97,3,0.0387017018844,0.1
97,3,0.0381625469011,0.1
97,3,0.0378523443465,0.1
97,3,0.0371420857708,0.1
97,3,0.0361858424917,0.1
97,3,0.0365981996891,0.1
97,3,0.0350410047542,0.1
97,3,0.0357183081888,0.1
97,3,0.0359478399564,0.1
97,3,0.0372975252342,0.1
98,3,0.0379508063097,0.1
98,3,0.0356546592219,0.1
98,3,0.0362062549126,0.1
98,3,0.037076377306,0.1
98,3,0.0356543252468,0.1
98,3,0.0366558807397,0.1
98,3,0.0367594410031,0.1
98,3,0.0368985036102,0.1
98,3,0.0368578792618,0.1
98,3,0.0368417260095,0.1
98,3,0.0368809779188,0.1
98,3,0.0356271281173,0.1
98,3,0.0350653657228,0.1
98,3,0.0361635429041,0.1
98,3,0.0368633354923,0.1
98,3,0.0364822256884,0.1
98,3,0.0342445472746,0.1
99,3,0.0372536035941,0.1
99,3,0.0361557006688,0.1
99,3,0.0362226814833,0.1
99,3,0.0358250181612,0.1
99,3,0.0370936456482,0.1
99,3,0.0357963971956,0.1
99,3,0.0365827719255,0.1
99,3,0.0363191021457,0.1
99,3,0.0372031096457,0.1
99,3,0.0377384889429,0.1
99,3,0.0373612543316,0.1
99,3,0.0370368420681,0.1
99,3,0.0379323999748,0.1
99,3,0.0367786647441,0.1
99,3,0.0366327882307,0.1
99,3,0.0376747152055,0.1
100,3,0.0372971728439,0.1
100,3,0.0363018470947,0.1
100,3,0.0366173221575,0.1
100,3,0.0364758975637,0.1
100,3,0.0364529649448,0.1
100,3,0.0355553491528,0.1
100,3,0.0359363156917,0.1
100,3,0.0358248491225,0.1
100,3,0.0356948543092,0.1
100,3,0.0373291756526,0.1
100,3,0.0356297313782,0.1
100,3,0.0368964634807,0.1
100,3,0.0365343466612,0.1
100,3,0.0358631441896,0.1
100,3,0.0363620544356,0.1
100,3,0.0359887392578,0.1
