epoch,episode,mean_loss,epsilon
32,7,0.0657322899088,0.1
32,7,0.0669297860589,0.1
32,7,0.066160872276,0.1
32,7,0.0674706753335,0.1
32,7,0.0658145931025,0.1
32,7,0.0662663642196,0.1
32,7,0.0617743641393,0.1
32,7,0.0635774639669,0.1
33,7,0.064262233967,0.1
33,7,0.0631934241427,0.1
33,7,0.0644911118552,0.1
33,7,0.0654611412433,0.1
33,7,0.0658252002376,0.1
33,7,0.0656513925118,0.1
33,7,0.0668157245752,0.1
33,7,0.0673133273165,0.1
33,7,0.0684598513363,0.1
33,7,0.0672836927159,0.1
33,7,0.0684597825823,0.1
33,7,0.067330251934,0.1
33,7,0.0659793950765,0.1
33,7,0.065537262633,0.1
33,7,0.0664777733013,0.1
33,7,0.0679906817536,0.1
33,7,0.0648168057897,0.1
33,7,0.0666751014796,0.1
33,7,0.0662192370714,0.1
33,7,0.0647220380594,0.1
33,7,0.0658078388644,0.1
33,7,0.0663953156134,0.1
33,7,0.0658370039858,0.1
33,7,0.0659303283698,0.1
33,7,0.0657443237629,0.1
33,7,0.0668700156983,0.1
33,7,0.0645213382178,0.1
33,7,0.0647084002273,0.1
33,7,0.067178771773,0.1
33,7,0.065584261784,0.1
33,7,0.0643667309025,0.1
33,7,0.06305750699,0.1
33,7,0.0637017272905,0.1
33,7,0.0658486718506,0.1
33,7,0.0639408974233,0.1
33,7,0.0633656866819,0.1
33,7,0.0667149736846,0.1
33,7,0.0668428607949,0.1
33,7,0.0644308391921,0.1
33,7,0.0647456218934,0.1
33,7,0.0621610178718,0.1
33,7,0.0650769116003,0.1
33,7,0.0640080599226,0.1
34,7,0.0653892349882,0.1
34,7,0.065760130553,0.1
34,7,0.0649056829117,0.1
34,7,0.0657684149129,0.1
34,7,0.0651386304605,0.1
34,7,0.0660327585965,0.1
34,7,0.0659941722033,0.1
34,7,0.0656911961055,0.1
34,7,0.0644841697013,0.1
34,7,0.0646439978618,0.1
34,7,0.0644474805972,0.1
34,7,0.0648514794272,0.1
34,7,0.0635459429354,0.1
34,7,0.0655041145659,0.1
34,7,0.0693344659945,0.1
34,7,0.0673737505132,0.1
34,7,0.0697792322652,0.1
34,7,0.0663927140269,0.1
34,7,0.066185864821,0.1
34,7,0.0670704928398,0.1
34,7,0.0660503288451,0.1
34,7,0.0679440447889,0.1
34,7,0.0688489281561,0.1
34,7,0.0670348350865,0.1
34,7,0.0658082896139,0.1
34,7,0.0653683107651,0.1
34,7,0.0668213349818,0.1
34,7,0.0659632798768,0.1
34,7,0.0631015737917,0.1
34,7,0.0671986884843,0.1
34,7,0.0652937192187,0.1
34,7,0.0660813851584,0.1
34,7,0.0672258915716,0.1
34,7,0.0657472146166,0.1
34,7,0.0675644513055,0.1
34,7,0.0662238437933,0.1
34,7,0.0673972753507,0.1
34,7,0.0686832905799,0.1
34,7,0.0697811224314,0.1
34,7,0.0678532348352,0.1
35,8,0.0669587500336,0.1
35,8,0.0694756476966,0.1
35,8,0.0665545184241,0.1
35,8,0.066412320369,0.1
35,8,0.0659925402366,0.1
35,8,0.0659739199624,0.1
35,8,0.0655507455589,0.1
35,8,0.0647953520026,0.1
35,8,0.0668382212233,0.1
35,8,0.0665690560184,0.1
35,8,0.0662842984532,0.1
35,8,0.0652086498359,0.1
35,8,0.0684302501374,0.1
35,8,0.0677077742473,0.1
35,8,0.0681626761577,0.1
35,8,0.0683669119876,0.1
35,8,0.0683024263976,0.1
35,8,0.0668319234693,0.1
35,8,0.0666330411024,0.1
35,8,0.0666246951472,0.1
35,8,0.0673563242113,0.1
35,8,0.0650259540506,0.1
35,8,0.0658192269517,0.1
35,8,0.0656108858395,0.1
35,8,0.0664260462942,0.1
35,8,0.0681044372928,0.1
35,8,0.0665619466751,0.1
35,8,0.0662887258009,0.1
35,8,0.0662982532684,0.1
35,8,0.066509727001,0.1
35,8,0.065870785424,0.1
35,8,0.0662353006162,0.1
35,8,0.0646990511684,0.1
35,8,0.0645078659327,0.1
35,8,0.064732205994,0.1
35,8,0.0621480745813,0.1
35,8,0.0641323090868,0.1
35,8,0.0651373701851,0.1
35,8,0.0642728426546,0.1
36,9,0.0631036681264,0.1
36,9,0.0647876331913,0.1
36,9,0.0653911104461,0.1
36,9,0.064455055222,0.1
36,9,0.0663785371124,0.1
36,9,0.0669957751436,0.1
36,9,0.0642965089998,0.1
36,9,0.0678037085695,0.1
36,9,0.0656180116733,0.1
36,9,0.063123665588,0.1
36,9,0.0655263975421,0.1
36,9,0.0639658381345,0.1
36,9,0.0654238418761,0.1
36,9,0.0658838167117,0.1
36,9,0.0669345139953,0.1
36,9,0.0649165735823,0.1
36,9,0.0662863588816,0.1
36,9,0.0659776108024,0.1
36,9,0.0656159725563,0.1
36,9,0.0656613713521,0.1
36,9,0.0627907563818,0.1
36,9,0.0617190724488,0.1
36,9,0.0627197936275,0.1
36,9,0.0632140757895,0.1
36,9,0.0647985663552,0.1
36,9,0.0654145398221,0.1
36,9,0.065531733396,0.1
36,9,0.0649973822239,0.1
36,9,0.0654110955499,0.1
36,9,0.0634684991069,0.1
36,9,0.0630982769678,0.1
36,9,0.0628858688573,0.1
36,9,0.064003557028,0.1
36,9,0.0664479678898,0.1
36,9,0.0658732346308,0.1
36,9,0.0652925598667,0.1
36,9,0.0673204736458,0.1
36,9,0.067593250271,0.1
36,9,0.0661134889748,0.1
37,7,0.0662839687393,0.1
37,7,0.068138896965,0.1
37,7,0.0659610535774,0.1
37,7,0.0639336380874,0.1
37,7,0.066233529112,0.1
37,7,0.0685113047623,0.1
37,7,0.0645690515724,0.1
37,7,0.0642961265318,0.1
37,7,0.06583224164,0.1
37,7,0.0626752211045,0.1
37,7,0.0669149100833,0.1
37,7,0.0671554418718,0.1
37,7,0.0664036181536,0.1
37,7,0.0670119552901,0.1
37,7,0.0666510604445,0.1
37,7,0.0662728979963,0.1
37,7,0.0689166234765,0.1
37,7,0.0681252680723,0.1
37,7,0.0695192940017,0.1
37,7,0.0672666177593,0.1
37,7,0.0668434910798,0.1
37,7,0.066616804007,0.1
37,7,0.0664570926265,0.1
37,7,0.0661938007147,0.1
37,7,0.0654331759692,0.1
37,7,0.0666458154044,0.1
37,7,0.0662282296596,0.1
37,7,0.0659261512576,0.1
37,7,0.0670757628279,0.1
37,7,0.0685360093909,0.1
37,7,0.0680216034553,0.1
37,7,0.0693582798588,0.1
37,7,0.0674255430355,0.1
37,7,0.0655359644617,0.1
37,7,0.065408321552,0.1
37,7,0.0664911182888,0.1
37,7,0.0671357836256,0.1
38,7,0.067912817935,0.1
38,7,0.066892172064,0.1
38,7,0.0670928564057,0.1
38,7,0.0662787616499,0.1
38,7,0.0659415083462,0.1
38,7,0.0676582544264,0.1
38,7,0.064638195834,0.1
38,7,0.0654704231834,0.1
38,7,0.0655762538048,0.1
38,7,0.0643189292046,0.1
38,7,0.0640087858963,0.1
38,7,0.0644595060802,0.1
38,7,0.0654049295909,0.1
38,7,0.0629796743148,0.1
38,7,0.0641157847406,0.1
38,7,0.0651914448202,0.1
38,7,0.0643660287172,0.1
38,7,0.0647752458878,0.1
38,7,0.0679162057988,0.1
38,7,0.0658303909017,0.1
38,7,0.0663269045656,0.1
38,7,0.0649573052917,0.1
38,7,0.0647666575196,0.1
38,7,0.0662449867457,0.1
38,7,0.0654533017563,0.1
38,7,0.0657772895183,0.1
38,7,0.0696370211088,0.1
38,7,0.067333912623,0.1
38,7,0.0654804556945,0.1
38,7,0.0666213093948,0.1
38,7,0.0683794364419,0.1
38,7,0.0655562609138,0.1
38,7,0.0641173631683,0.1
38,7,0.065777962189,0.1
38,7,0.0646125024659,0.1
38,7,0.0628812336505,0.1
38,7,0.0648766095671,0.1
38,7,0.0639109727447,0.1
39,7,0.0645787800625,0.1
39,7,0.0640866392613,0.1
39,7,0.0626971706272,0.1
39,7,0.0651126639049,0.1
39,7,0.06244166868,0.1
39,7,0.0638424125841,0.1
39,7,0.0666346782531,0.1
39,7,0.066253292896,0.1
39,7,0.0656607245251,0.1
39,7,0.0651378246562,0.1
39,7,0.0654285200274,0.1
39,7,0.0658885998051,0.1
39,7,0.0656108997863,0.1
39,7,0.0650454279934,0.1
39,7,0.0650469503919,0.1
39,7,0.0643850149192,0.1
39,7,0.0644640390215,0.1
39,7,0.0648208640444,0.1
39,7,0.065097089241,0.1
39,7,0.063478608235,0.1
39,7,0.0638141834551,0.1
39,7,0.0636513807204,0.1
39,7,0.063747538729,0.1
39,7,0.0649425990698,0.1
39,7,0.0651604528132,0.1
39,7,0.064293513739,0.1
39,7,0.0654216064996,0.1
39,7,0.065460977952,0.1
39,7,0.0667533913814,0.1
39,7,0.0645585512246,0.1
39,7,0.064147327679,0.1
39,7,0.0643793639817,0.1
39,7,0.0647176105957,0.1
39,7,0.0640813445374,0.1
39,7,0.0666513614897,0.1
39,7,0.0674273676805,0.1
39,7,0.0679037366564,0.1
40,6,0.0671725061905,0.1
40,6,0.0660243322181,0.1
40,6,0.0657792062934,0.1
40,6,0.0678831621667,0.1
40,6,0.0679820044157,0.1
40,6,0.0693111744419,0.1
40,6,0.0682433937497,0.1
40,6,0.0690551913487,0.1
40,6,0.0677739395065,0.1
40,6,0.0682786953095,0.1
40,6,0.0656635998614,0.1
40,6,0.0656508666821,0.1
40,6,0.0646119951542,0.1
40,6,0.0647690178995,0.1
40,6,0.0650327725696,0.1
40,6,0.0650361007458,0.1
40,6,0.0669091775069,0.1
40,6,0.0656850207106,0.1
40,6,0.0681215221408,0.1
40,6,0.0667945398694,0.1
40,6,0.0675476445708,0.1
40,6,0.0670533832778,0.1
40,6,0.0654283099239,0.1
40,6,0.0646420498929,0.1
40,6,0.0668267532653,0.1
40,6,0.0659852532903,0.1
40,6,0.064448191677,0.1
40,6,0.06389881813,0.1
40,6,0.0658451687716,0.1
40,6,0.0654882762859,0.1
40,6,0.0676615588639,0.1
40,6,0.0676709856293,0.1
40,6,0.0663586223306,0.1
40,6,0.0660413853161,0.1
40,6,0.0649377841224,0.1
40,6,0.0673295028431,0.1
40,6,0.0653856183359,0.1
40,6,0.0653081303644,0.1
40,6,0.0648164380547,0.1
40,6,0.0630056173278,0.1
41,6,0.0652783585692,0.1
41,6,0.0651948305149,0.1
41,6,0.0637246662101,0.1
41,6,0.0652097862994,0.1
41,6,0.066487253294,0.1
41,6,0.0654443689971,0.1
41,6,0.065921346843,0.1
41,6,0.0627818767069,0.1
41,6,0.0652712813206,0.1
41,6,0.0666691324815,0.1
41,6,0.0670084775394,0.1
41,6,0.0650804380851,0.1
41,6,0.0652579281978,0.1
41,6,0.0653324068478,0.1
41,6,0.0639067583282,0.1
41,6,0.0670627412079,0.1
41,6,0.0658624292429,0.1
41,6,0.0649574911798,0.1
41,6,0.065128769047,0.1
41,6,0.0638492859297,0.1
41,6,0.0631567727033,0.1
41,6,0.0621920368569,0.1
41,6,0.0638030255531,0.1
41,6,0.0656967946651,0.1
41,6,0.0671960386043,0.1
41,6,0.0666589781249,0.1
41,6,0.0643056484278,0.1
41,6,0.0653540214748,0.1
41,6,0.0666241729944,0.1
41,6,0.0669193926521,0.1
41,6,0.0669158798349,0.1
41,6,0.0656484601899,0.1
41,6,0.0666474615384,0.1
41,6,0.066161915899,0.1
41,6,0.0638153264693,0.1
41,6,0.0644034280065,0.1
42,7,0.0626248148941,0.1
42,7,0.0627178942288,0.1
42,7,0.0632119787374,0.1
42,7,0.0632982751711,0.1
42,7,0.0638492576007,0.1
42,7,0.0656224884333,0.1
42,7,0.0659978268933,0.1
42,7,0.0658571958734,0.1
42,7,0.0673310996484,0.1
42,7,0.0649591195022,0.1
42,7,0.0652028922992,0.1
42,7,0.0658512866034,0.1
42,7,0.0644080457961,0.1
42,7,0.0656572810234,0.1
42,7,0.0664950709183,0.1
42,7,0.068186954982,0.1
42,7,0.0680060780894,0.1
42,7,0.0673336276952,0.1
42,7,0.0679192159455,0.1
42,7,0.0656977605427,0.1
42,7,0.0651702730277,0.1
42,7,0.0618316307171,0.1
42,7,0.0623203147793,0.1
42,7,0.06481258109,0.1
42,7,0.0625751352577,0.1
42,7,0.0629295079481,0.1
42,7,0.0642238312648,0.1
42,7,0.0641090798224,0.1
42,7,0.0638145498859,0.1
42,7,0.0634676263846,0.1
42,7,0.0649911009052,0.1
42,7,0.0655516009417,0.1
42,7,0.0667943670471,0.1
42,7,0.0671076260643,0.1
42,7,0.0659181604237,0.1
42,7,0.0671279265733,0.1
43,6,0.0654323891821,0.1
43,6,0.0648152281268,0.1
43,6,0.0645464496092,0.1
43,6,0.0665303900428,0.1
43,6,0.0652259598379,0.1
43,6,0.0648838465047,0.1
43,6,0.0665821036184,0.1
43,6,0.0670695962235,0.1
43,6,0.0671365360253,0.1
43,6,0.0648048277671,0.1
43,6,0.0638512226801,0.1
43,6,0.0636843410059,0.1
43,6,0.064466876127,0.1
43,6,0.0629577152459,0.1
43,6,0.0650711014213,0.1
43,6,0.0649287704364,0.1
43,6,0.0652551373416,0.1
43,6,0.0662285091284,0.1
43,6,0.0634311961845,0.1
43,6,0.0635912723572,0.1
43,6,0.0652311549038,0.1
43,6,0.0650538600434,0.1
43,6,0.064622663195,0.1
43,6,0.0630072841322,0.1
43,6,0.0622836895144,0.1
43,6,0.0635602440736,0.1
43,6,0.0643224015369,0.1
43,6,0.0644165891062,0.1
43,6,0.062273102444,0.1
43,6,0.0610016466014,0.1
43,6,0.0618071760386,0.1
43,6,0.0631970655723,0.1
43,6,0.0624671658688,0.1
43,6,0.0628767354731,0.1
43,6,0.0648974657067,0.1
44,7,0.0650637455057,0.1
44,7,0.0641172079239,0.1
44,7,0.0645218561862,0.1
44,7,0.0658886235373,0.1
44,7,0.0653749623049,0.1
44,7,0.0638230160483,0.1
44,7,0.0655831502004,0.1
44,7,0.0665190321099,0.1
44,7,0.0654250711683,0.1
44,7,0.0652645999656,0.1
44,7,0.0657571050612,0.1
44,7,0.0645190427539,0.1
44,7,0.0639631201527,0.1
44,7,0.0655501274717,0.1
44,7,0.0681528999065,0.1
44,7,0.0646788874127,0.1
44,7,0.0643838145302,0.1
44,7,0.0638266714607,0.1
44,7,0.063161804316,0.1
44,7,0.0631993193729,0.1
44,7,0.0647000992642,0.1
44,7,0.0644052174279,0.1
44,7,0.0657514997202,0.1
44,7,0.065710225467,0.1
44,7,0.0653841488932,0.1
44,7,0.0659272718542,0.1
44,7,0.0647475140626,0.1
44,7,0.0672585901028,0.1
44,7,0.0649462267222,0.1
44,7,0.0636919991524,0.1
44,7,0.0673463350367,0.1
44,7,0.0669004375252,0.1
44,7,0.0664193286791,0.1
44,7,0.0648985637404,0.1
44,7,0.0629348009916,0.1
44,7,0.0612018905676,0.1
45,7,0.0634383616758,0.1
45,7,0.0640759642018,0.1
45,7,0.063797563409,0.1
45,7,0.0639669394003,0.1
45,7,0.0622380918362,0.1
45,7,0.0646105072692,0.1
45,7,0.0646663851174,0.1
45,7,0.0649612053239,0.1
45,7,0.0665050625947,0.1
45,7,0.0660166003125,0.1
45,7,0.0666695784268,0.1
45,7,0.0655632946497,0.1
45,7,0.0656160866795,0.1
45,7,0.0615140263047,0.1
45,7,0.0632242077364,0.1
45,7,0.0622745278867,0.1
45,7,0.0617447007081,0.1
45,7,0.0639201431014,0.1
45,7,0.0631520405793,0.1
45,7,0.0648873027962,0.1
45,7,0.0631925497018,0.1
45,7,0.0650844563167,0.1
45,7,0.0653566654726,0.1
45,7,0.0623177299261,0.1
45,7,0.062572630205,0.1
45,7,0.0635146344184,0.1
45,7,0.0669519511776,0.1
45,7,0.0674605636176,0.1
45,7,0.0655868904228,0.1
45,7,0.0668167350208,0.1
45,7,0.0657438774063,0.1
45,7,0.0640597597744,0.1
45,7,0.0655985036135,0.1
45,7,0.0673823555783,0.1
45,7,0.0677928673272,0.1
46,7,0.0670159179681,0.1
46,7,0.064259223462,0.1
46,7,0.0636562168999,0.1
46,7,0.0659374576757,0.1
46,7,0.0678499480156,0.1
46,7,0.0651403661096,0.1
46,7,0.0660327455472,0.1
46,7,0.0664279559393,0.1
46,7,0.0650047766591,0.1
46,7,0.0646730957481,0.1
46,7,0.0642069365605,0.1
46,7,0.0628067016492,0.1
46,7,0.0647982527193,0.1
46,7,0.0638462638082,0.1
46,7,0.062552686532,0.1
46,7,0.0630260586695,0.1
46,7,0.0641952627605,0.1
46,7,0.0637756734198,0.1
46,7,0.0643170907497,0.1
46,7,0.0624661266233,0.1
46,7,0.0649505897748,0.1
46,7,0.0660675786551,0.1
46,7,0.0652126520122,0.1
46,7,0.0639786531127,0.1
46,7,0.0656849541135,0.1
46,7,0.0635200055473,0.1
46,7,0.0636430576326,0.1
46,7,0.0644777445955,0.1
46,7,0.0621351510857,0.1
46,7,0.0648791612986,0.1
46,7,0.0626903691021,0.1
46,7,0.0620403208904,0.1
46,7,0.0634991004254,0.1
46,7,0.0625971851638,0.1
46,7,0.0636541736114,0.1
46,7,0.0639263911837,0.1
47,7,0.0651731164335,0.1
47,7,0.0637095757685,0.1
47,7,0.066522755956,0.1
47,7,0.0643576837337,0.1
47,7,0.0649941493101,0.1
47,7,0.0670355211678,0.1
47,7,0.0637093268667,0.1
47,7,0.0663659892645,0.1
47,7,0.0630422523746,0.1
47,7,0.0661458685507,0.1
47,7,0.0658455657331,0.1
47,7,0.0640038783974,0.1
47,7,0.0634305042227,0.1
47,7,0.0641745918617,0.1
47,7,0.0650514899966,0.1
47,7,0.0644954452821,0.1
47,7,0.0647828023166,0.1
47,7,0.066270740608,0.1
47,7,0.0654271411094,0.1
47,7,0.0655932011642,0.1
47,7,0.0643947721769,0.1
47,7,0.0637411388286,0.1
47,7,0.0647611157188,0.1
47,7,0.0641324663382,0.1
47,7,0.0654549223562,0.1
47,7,0.0663066197363,0.1
47,7,0.0667086394983,0.1
47,7,0.066349846365,0.1
47,7,0.0664551441833,0.1
47,7,0.0671394218548,0.1
47,7,0.0654842676019,0.1
47,7,0.0642392581126,0.1
47,7,0.0654490876508,0.1
47,7,0.065397084764,0.1
47,7,0.0645887451298,0.1
47,7,0.0612576982897,0.1
48,7,0.0646379717859,0.1
48,7,0.0642170610065,0.1
48,7,0.0656759643543,0.1
48,7,0.0643022806307,0.1
48,7,0.0633025290018,0.1
48,7,0.0635182242854,0.1
48,7,0.0651756569236,0.1
48,7,0.0640171604504,0.1
48,7,0.0648857186265,0.1
48,7,0.0638902479429,0.1
48,7,0.0648191126212,0.1
48,7,0.0641684325087,0.1
48,7,0.0651453063936,0.1
48,7,0.0654267221271,0.1
48,7,0.064320602989,0.1
48,7,0.0627010643954,0.1
48,7,0.0627836520921,0.1
48,7,0.0638943466033,0.1
48,7,0.0627466564574,0.1
48,7,0.062826432864,0.1
48,7,0.0630094527371,0.1
48,7,0.0617955178451,0.1
48,7,0.0645526705723,0.1
48,7,0.0657172006298,0.1
48,7,0.0637177980048,0.1
48,7,0.0639523475536,0.1
48,7,0.064598362389,0.1
48,7,0.0646738076626,0.1
48,7,0.0644724711563,0.1
48,7,0.0644319313298,0.1
48,7,0.0637432720788,0.1
48,7,0.0634110066975,0.1
48,7,0.0653834702662,0.1
48,7,0.0652980538067,0.1
48,7,0.0660764619505,0.1
48,7,0.0651124805456,0.1
48,7,0.0643809887929,0.1
49,6,0.0645846465924,0.1
49,6,0.0644944516764,0.1
49,6,0.0643498535234,0.1
49,6,0.0658922555073,0.1
49,6,0.0660596898341,0.1
49,6,0.0665689311732,0.1
49,6,0.0643093072253,0.1
49,6,0.0624860442573,0.1
49,6,0.0634398919233,0.1
49,6,0.0636872061624,0.1
49,6,0.0665173138718,0.1
49,6,0.0669359872228,0.1
49,6,0.0647411589,0.1
49,6,0.064821182493,0.1
49,6,0.0641538426614,0.1
49,6,0.0626846630638,0.1
49,6,0.0643451205592,0.1
49,6,0.0653848291391,0.1
49,6,0.0654210583931,0.1
49,6,0.0654956888679,0.1
49,6,0.0636348478188,0.1
49,6,0.0615140572866,0.1
49,6,0.0633052799039,0.1
49,6,0.0624026107487,0.1
49,6,0.0644794015618,0.1
49,6,0.0644784593635,0.1
49,6,0.0640113456446,0.1
49,6,0.064422391748,0.1
49,6,0.0640202766808,0.1
49,6,0.0633740005602,0.1
49,6,0.0655027630123,0.1
49,6,0.0654738430398,0.1
49,6,0.0633553561953,0.1
49,6,0.0629654023695,0.1
49,6,0.0615387176174,0.1
49,6,0.0614482212354,0.1
49,6,0.0630458253763,0.1
50,7,0.0636148087776,0.1
50,7,0.0630512599518,0.1
50,7,0.0652836590424,0.1
50,7,0.0645741102936,0.1
50,7,0.066078087317,0.1
50,7,0.0639733521578,0.1
50,7,0.0649873376947,0.1
50,7,0.0644588471826,0.1
50,7,0.0646044413787,0.1
50,7,0.0630483855119,0.1
50,7,0.0646465891043,0.1
50,7,0.0660404257653,0.1
50,7,0.0650718211083,0.1
50,7,0.0647612684845,0.1
50,7,0.063298399374,0.1
50,7,0.0637032189321,0.1
50,7,0.0635406748452,0.1
50,7,0.0621945847465,0.1
50,7,0.062678082404,0.1
50,7,0.0650857182059,0.1
50,7,0.0650958856975,0.1
50,7,0.0640481894206,0.1
50,7,0.0647726434374,0.1
50,7,0.0635206935683,0.1
50,7,0.0635854086416,0.1
50,7,0.0643209542368,0.1
50,7,0.064308494555,0.1
50,7,0.0644999061485,0.1
50,7,0.0669585712502,0.1
50,7,0.0659648022626,0.1
50,7,0.0643187135792,0.1
50,7,0.066387210508,0.1
50,7,0.0651165219454,0.1
50,7,0.0662466372634,0.1
50,7,0.0665056335952,0.1
50,7,0.0653582863777,0.1
51,6,0.0655416308012,0.1
51,6,0.0636342150508,0.1
51,6,0.065021710836,0.1
51,6,0.063378060291,0.1
51,6,0.0650056101321,0.1
51,6,0.0641955730506,0.1
51,6,0.0643059552442,0.1
51,6,0.0643667297856,0.1
51,6,0.0637523565114,0.1
51,6,0.0622912640943,0.1
51,6,0.0649766028743,0.1
51,6,0.0646337200484,0.1
51,6,0.0641344057712,0.1
51,6,0.0628130367148,0.1
51,6,0.0635058554997,0.1
51,6,0.0636034557467,0.1
51,6,0.062519581966,0.1
51,6,0.0636400829353,0.1
51,6,0.0649321190527,0.1
51,6,0.0646482780582,0.1
51,6,0.0631197868315,0.1
51,6,0.0617981594541,0.1
51,6,0.062280877985,0.1
51,6,0.0626924047953,0.1
51,6,0.0624564019333,0.1
51,6,0.0617686271749,0.1
51,6,0.0622440639231,0.1
51,6,0.0623190913273,0.1
51,6,0.0623599924078,0.1
51,6,0.0643740383958,0.1
51,6,0.0648311421138,0.1
51,6,0.062049025372,0.1
51,6,0.0637943874613,0.1
51,6,0.0641527495698,0.1
51,6,0.0651589009183,0.1
51,6,0.0638516947375,0.1
52,6,0.0617011594915,0.1
52,6,0.0629078255251,0.1
52,6,0.0622762682141,0.1
52,6,0.0632637261884,0.1
52,6,0.0628008088283,0.1
52,6,0.0636209795703,0.1
52,6,0.0628111342875,0.1
52,6,0.0645118661816,0.1
52,6,0.0641588085356,0.1
52,6,0.0645372630769,0.1
52,6,0.0648500441975,0.1
52,6,0.063912185434,0.1
52,6,0.0624728129165,0.1
52,6,0.0617826090334,0.1
52,6,0.0639014044856,0.1
52,6,0.0645905780772,0.1
52,6,0.0651401230214,0.1
52,6,0.0655079430538,0.1
52,6,0.0637593195305,0.1
52,6,0.063654352451,0.1
52,6,0.0660097095794,0.1
52,6,0.0656504709497,0.1
52,6,0.0656641753706,0.1
52,6,0.0651034884543,0.1
52,6,0.0656871902514,0.1
52,6,0.0640835561388,0.1
52,6,0.0652128208556,0.1
52,6,0.0651474679464,0.1
52,6,0.0638192092029,0.1
52,6,0.0634021353932,0.1
52,6,0.0634937840423,0.1
52,6,0.0638251765112,0.1
52,6,0.064185434393,0.1
52,6,0.0648096294993,0.1
52,6,0.0652343874706,0.1
52,6,0.0629500339617,0.1
53,6,0.0650142554569,0.1
53,6,0.064344830352,0.1
53,6,0.0660163695172,0.1
53,6,0.0657883334202,0.1
53,6,0.0661329923175,0.1
53,6,0.066011257457,0.1
53,6,0.0651270722675,0.1
53,6,0.065238153632,0.1
53,6,0.0644544329996,0.1
53,6,0.0629617747788,0.1
53,6,0.062834558636,0.1
53,6,0.0633785881098,0.1
53,6,0.0626468371265,0.1
53,6,0.0630047137481,0.1
53,6,0.0648368147076,0.1
53,6,0.0644564897677,0.1
53,6,0.0632901518649,0.1
53,6,0.0646984991662,0.1
53,6,0.0628600666179,0.1
53,6,0.0619616379704,0.1
53,6,0.0606477687372,0.1
53,6,0.0617309622318,0.1
53,6,0.0623972270347,0.1
53,6,0.0622956360137,0.1
53,6,0.0614505577222,0.1
53,6,0.0617916114371,0.1
53,6,0.0630405375914,0.1
53,6,0.0622852115202,0.1
53,6,0.063968332558,0.1
53,6,0.0616921983082,0.1
53,6,0.0606763705417,0.1
53,6,0.0613599908214,0.1
53,6,0.063609039936,0.1
53,6,0.0644321517416,0.1
53,6,0.0628878867825,0.1
54,7,0.0652761532084,0.1
54,7,0.0640353621296,0.1
54,7,0.0638675406503,0.1
54,7,0.0624936869381,0.1
54,7,0.0646912197984,0.1
54,7,0.0632619770923,0.1
54,7,0.0636173613844,0.1
54,7,0.0639183019043,0.1
54,7,0.0653788816598,0.1
54,7,0.0657973709145,0.1
54,7,0.0630772802656,0.1
54,7,0.0622712312298,0.1
54,7,0.0622917671232,0.1
54,7,0.0637881350557,0.1
54,7,0.0639683352278,0.1
54,7,0.0641536891033,0.1
54,7,0.0650300611797,0.1
54,7,0.0657379013516,0.1
54,7,0.0623394498989,0.1
54,7,0.0629300192885,0.1
54,7,0.0614272034418,0.1
54,7,0.0639462486085,0.1
54,7,0.062081488285,0.1
54,7,0.0638143727181,0.1
54,7,0.065334227441,0.1
54,7,0.0645127514859,0.1
54,7,0.0628642013384,0.1
54,7,0.0637415737974,0.1
54,7,0.0645708203621,0.1
54,7,0.0629496006005,0.1
54,7,0.064289556086,0.1
54,7,0.0624755834144,0.1
54,7,0.0630566257501,0.1
54,7,0.0614749972868,0.1
54,7,0.0606884986619,0.1
54,7,0.0594548158667,0.1
55,9,0.0623671995601,0.1
55,9,0.0610575098651,0.1
55,9,0.0625655139531,0.1
55,9,0.0631445047166,0.1
55,9,0.0616827995301,0.1
55,9,0.0621171490987,0.1
55,9,0.0607091884075,0.1
55,9,0.0622412298642,0.1
55,9,0.0612711251812,0.1
55,9,0.0632967842337,0.1
55,9,0.0630323159368,0.1
55,9,0.0611166539499,0.1
55,9,0.0619476466117,0.1
55,9,0.0631812610937,0.1
55,9,0.0637829412002,0.1
55,9,0.0635860519773,0.1
55,9,0.0654566119021,0.1
55,9,0.0668897334608,0.1
55,9,0.0657021651353,0.1
55,9,0.06645676791,0.1
55,9,0.0640260488604,0.1
55,9,0.0648204929988,0.1
55,9,0.0654263580005,0.1
55,9,0.0640391408084,0.1
55,9,0.0645379047144,0.1
55,9,0.0634327768651,0.1
55,9,0.064165508655,0.1
55,9,0.0655812812546,0.1
55,9,0.0656574232567,0.1
55,9,0.064632241351,0.1
55,9,0.0645205040459,0.1
55,9,0.0654013437434,0.1
55,9,0.0654626730334,0.1
55,9,0.065362569569,0.1
55,9,0.0639271054182,0.1
55,9,0.0653191879534,0.1
56,7,0.0639056030506,0.1
56,7,0.0643037672121,0.1
56,7,0.064383753148,0.1
56,7,0.0620215514207,0.1
56,7,0.0627826999363,0.1
56,7,0.0620000389688,0.1
56,7,0.0622781488528,0.1
56,7,0.0637497231914,0.1
56,7,0.0643509363791,0.1
56,7,0.0652143898885,0.1
56,7,0.065226468946,0.1
56,7,0.0685702532639,0.1
56,7,0.0672577892005,0.1
56,7,0.0638111348987,0.1
56,7,0.0592998865323,0.1
56,7,0.0609816491142,0.1
56,7,0.0594226569943,0.1
56,7,0.0585596237899,0.1
56,7,0.060436633818,0.1
