epoch,episode,mean_loss,epsilon
25,2,0.0421569177706,0.1
25,2,0.0423238162213,0.1
25,2,0.0424058869608,0.1
25,2,0.0432837787066,0.1
25,2,0.0437005578335,0.1
25,2,0.043567727873,0.1
25,2,0.042163625464,0.1
26,3,0.041668492252,0.1
26,3,0.0414564597337,0.1
26,3,0.0416809105728,0.1
26,3,0.0422320788113,0.1
26,3,0.0424298073508,0.1
26,3,0.0416610144482,0.1
26,3,0.0414425431602,0.1
26,3,0.0418685216541,0.1
26,3,0.0419577905579,0.1
26,3,0.0422619079942,0.1
26,3,0.0417113200222,0.1
26,3,0.0415406314033,0.1
26,3,0.0425592069345,0.1
27,2,0.0412840907976,0.1
27,2,0.0415451696337,0.1
27,2,0.0414222848053,0.1
27,2,0.042029357728,0.1
27,2,0.0417120674201,0.1
27,2,0.0425235425549,0.1
27,2,0.0417091542844,0.1
27,2,0.0408108882654,0.1
27,2,0.0415603304262,0.1
27,2,0.0416779057082,0.1
27,2,0.0416530440383,0.1
27,2,0.0418238475582,0.1
27,2,0.0406390117508,0.1
27,2,0.0407195936635,0.1
27,2,0.0419812356525,0.1
28,2,0.0406969744598,0.1
28,2,0.0414650264941,0.1
28,2,0.0407064162357,0.1
28,2,0.0412708333334,0.1
28,2,0.0413044363145,0.1
28,2,0.0414853000792,0.1
28,2,0.0410462716041,0.1
28,2,0.0411992663152,0.1
28,2,0.0414132474039,0.1
28,2,0.040528004019,0.1
28,2,0.0411291839159,0.1
28,2,0.0411152724994,0.1
28,2,0.0414362690321,0.1
28,2,0.0421795872896,0.1
28,2,0.0417129700759,0.1
29,2,0.0415882065826,0.1
29,2,0.0423771135691,0.1
29,2,0.041083935849,0.1
29,2,0.0396686364976,0.1
29,2,0.0401433467476,0.1
29,2,0.0397238359685,0.1
29,2,0.0402500222312,0.1
29,2,0.0406978939815,0.1
29,2,0.0400164603439,0.1
29,2,0.0408728650118,0.1
29,2,0.0408989784536,0.1
29,2,0.0410118749732,0.1
29,2,0.0406028313949,0.1
29,2,0.0414731388788,0.1
29,2,0.0417800763526,0.1
30,2,0.0408084702204,0.1
30,2,0.0413085819646,0.1
30,2,0.0405894294081,0.1
30,2,0.0396628022335,0.1
30,2,0.0404803069394,0.1
30,2,0.0402140046961,0.1
30,2,0.0402936094516,0.1
30,2,0.0401595924551,0.1
30,2,0.0400205685387,0.1
30,2,0.0399175100183,0.1
30,2,0.0403937882154,0.1
30,2,0.0400381846456,0.1
30,2,0.0396450372033,0.1
30,2,0.0397524714946,0.1
30,2,0.0401343350448,0.1
31,3,0.0400912671743,0.1
31,3,0.0404987252016,0.1
31,3,0.0400700707346,0.1
31,3,0.0397392452791,0.1
31,3,0.0400697311526,0.1
31,3,0.0396583099629,0.1
31,3,0.0405153498789,0.1
31,3,0.039909859399,0.1
31,3,0.0403001588881,0.1
31,3,0.0395875242584,0.1
31,3,0.0397849560745,0.1
31,3,0.0392813021559,0.1
31,3,0.0396281207362,0.1
31,3,0.0388050749258,0.1
31,3,0.0394476073508,0.1
31,3,0.0395508032159,0.1
32,2,0.0388775276182,0.1
32,2,0.039461023935,0.1
32,2,0.0394357772524,0.1
32,2,0.0389223264035,0.1
32,2,0.0397385143068,0.1
32,2,0.0386338002875,0.1
32,2,0.0387197936281,0.1
32,2,0.039228476844,0.1
32,2,0.0388053154414,0.1
32,2,0.0384935079442,0.1
32,2,0.0391507944455,0.1
32,2,0.0389889546553,0.1
32,2,0.0378949980797,0.1
32,2,0.037586731369,0.1
32,2,0.0377092734235,0.1
32,2,0.0373676457861,0.1
33,3,0.0378129564404,0.1
33,3,0.0389150784361,0.1
33,3,0.0381818767681,0.1
33,3,0.0394850492132,0.1
33,3,0.0382285807568,0.1
33,3,0.0380965585352,0.1
33,3,0.037659352146,0.1
33,3,0.0391126562571,0.1
33,3,0.0389097794312,0.1
33,3,0.038559215298,0.1
33,3,0.0390788049438,0.1
33,3,0.0390277701751,0.1
33,3,0.0390800711125,0.1
33,3,0.039560810269,0.1
33,3,0.0385119161349,0.1
33,3,0.0387513564939,0.1
33,3,0.038530390997,0.1
33,3,0.0382515646673,0.1
34,3,0.0372377107445,0.1
34,3,0.0375763340613,0.1
34,3,0.037562881478,0.1
34,3,0.0372252435919,0.1
34,3,0.036937663398,0.1
34,3,0.0373471742496,0.1
34,3,0.0363434624411,0.1
34,3,0.0373184452856,0.1
34,3,0.0373951832942,0.1
34,3,0.0384430165971,0.1
34,3,0.0380191118436,0.1
34,3,0.0381123085941,0.1
34,3,0.037274431349,0.1
34,3,0.0364668376417,0.1
34,3,0.0361598543195,0.1
34,3,0.0372958596349,0.1
34,3,0.0370814754767,0.1
35,3,0.0367490612261,0.1
35,3,0.0368603816168,0.1
35,3,0.0416120991517,0.1
35,3,0.0380802171876,0.1
35,3,0.03735056214,0.1
35,3,0.0379140896663,0.1
35,3,0.0369587359158,0.1
35,3,0.0365473860451,0.1
35,3,0.0379372221286,0.1
35,3,0.0371642729919,0.1
35,3,0.0372509563157,0.1
35,3,0.0379633198906,0.1
35,3,0.0371370453129,0.1
35,3,0.0370996190748,0.1
35,3,0.0370018555346,0.1
35,3,0.0362632665408,0.1
35,3,0.0355392723587,0.1
35,3,0.036935368684,0.1
36,4,0.035708021357,0.1
36,4,0.0373014453728,0.1
36,4,0.0368845954568,0.1
36,4,0.0362079630324,0.1
36,4,0.0380903631029,0.1
36,4,0.0369700613363,0.1
36,4,0.0368540055379,0.1
36,4,0.0366453471456,0.1
36,4,0.0370402297897,0.1
36,4,0.0358958740524,0.1
36,4,0.0367948451344,0.1
36,4,0.0362419463214,0.1
36,4,0.0352839808931,0.1
36,4,0.0364681502104,0.1
36,4,0.0357910882641,0.1
36,4,0.0355993636201,0.1
36,4,0.0354636673901,0.1
37,3,0.03538079801,0.1
37,3,0.0364913496892,0.1
37,3,0.0357636335615,0.1
37,3,0.0352597461483,0.1
37,3,0.0362570619148,0.1
37,3,0.0360992798492,0.1
37,3,0.0359643731448,0.1
37,3,0.0359439438777,0.1
37,3,0.0360427322893,0.1
37,3,0.0362078681096,0.1
37,3,0.0358354344606,0.1
37,3,0.0363690915582,0.1
37,3,0.036366015553,0.1
37,3,0.0358492746431,0.1
37,3,0.0359941107744,0.1
37,3,0.0356313476406,0.1
37,3,0.0357950888902,0.1
37,3,0.0359203458063,0.1
37,3,0.0373080909718,0.1
38,4,0.0358778689872,0.1
38,4,0.0355040524187,0.1
38,4,0.0354644385147,0.1
38,4,0.0358192548776,0.1
38,4,0.0361813117815,0.1
38,4,0.0355594518249,0.1
38,4,0.0352027797504,0.1
38,4,0.0352789588475,0.1
38,4,0.0352957151447,0.1
38,4,0.0348239772005,0.1
38,4,0.0355527092727,0.1
38,4,0.0396138904857,0.1
38,4,0.0349790868091,0.1
38,4,0.0340237090165,0.1
38,4,0.0342638536344,0.1
38,4,0.0345351174279,0.1
38,4,0.034844447777,0.1
38,4,0.034091923996,0.1
38,4,0.0345851951186,0.1
38,4,0.0356218125212,0.1
39,4,0.0349899384324,0.1
39,4,0.0345919110989,0.1
39,4,0.0344592159291,0.1
39,4,0.0342873226211,0.1
39,4,0.0348858625375,0.1
39,4,0.0338302416834,0.1
39,4,0.0343295744202,0.1
39,4,0.0347931722208,0.1
39,4,0.0347170316047,0.1
39,4,0.0348208828468,0.1
39,4,0.0347110306291,0.1
39,4,0.0348351252593,0.1
39,4,0.0352741334489,0.1
39,4,0.0354669536959,0.1
39,4,0.034896661066,0.1
39,4,0.0349190524751,0.1
39,4,0.0345308468964,0.1
39,4,0.0348940802838,0.1
39,4,0.0341681241312,0.1
39,4,0.0351191912372,0.1
40,4,0.0341480924795,0.1
40,4,0.0337397288401,0.1
40,4,0.0341334272808,0.1
40,4,0.0344216994194,0.1
40,4,0.0340586770166,0.1
40,4,0.0341145543112,0.1
40,4,0.0337605611868,0.1
40,4,0.0332794295129,0.1
40,4,0.0339434088856,0.1
40,4,0.033838774006,0.1
40,4,0.0337079936494,0.1
40,4,0.0334452372013,0.1
40,4,0.0337358275806,0.1
40,4,0.0343917317999,0.1
40,4,0.0336873106586,0.1
40,4,0.0334899557157,0.1
40,4,0.0331974266453,0.1
40,4,0.0327510398167,0.1
40,4,0.0330471703599,0.1
41,4,0.0336066495769,0.1
41,4,0.0334823307455,0.1
41,4,0.0330227989303,0.1
41,4,0.0327626595355,0.1
41,4,0.0329268508159,0.1
41,4,0.0330366361851,0.1
41,4,0.0335250451705,0.1
41,4,0.0331067458858,0.1
41,4,0.033229801522,0.1
41,4,0.032943722248,0.1
41,4,0.0336377956402,0.1
41,4,0.0334705235612,0.1
41,4,0.0333407298338,0.1
41,4,0.0324622365215,0.1
41,4,0.0333405984153,0.1
41,4,0.0334697534611,0.1
41,4,0.0338716215619,0.1
41,4,0.0328253125787,0.1
41,4,0.0331750842749,0.1
41,4,0.0332300233531,0.1
42,4,0.0333006381895,0.1
42,4,0.0330691868604,0.1
42,4,0.0328215054569,0.1
42,4,0.0318418309968,0.1
42,4,0.03265221732,0.1
42,4,0.0324059035791,0.1
42,4,0.032146811338,0.1
42,4,0.0315515453266,0.1
42,4,0.0314110750738,0.1
42,4,0.031596865476,0.1
42,4,0.0325065406681,0.1
42,4,0.0318248135867,0.1
42,4,0.032147539418,0.1
42,4,0.0322286091549,0.1
42,4,0.0325269226926,0.1
42,4,0.0319961899563,0.1
42,4,0.032575217701,0.1
42,4,0.0322518104601,0.1
42,4,0.0334093492056,0.1
42,4,0.0326326327266,0.1
42,4,0.0320518732942,0.1
43,4,0.0320123558799,0.1
43,4,0.0322878530421,0.1
43,4,0.0328464892805,0.1
43,4,0.0317900151493,0.1
43,4,0.0321411508029,0.1
43,4,0.0322216096922,0.1
43,4,0.0319597319746,0.1
43,4,0.0320706199885,0.1
43,4,0.032170594417,0.1
43,4,0.0320701685263,0.1
43,4,0.0318993490883,0.1
43,4,0.0318829866762,0.1
43,4,0.0322485473356,0.1
43,4,0.0322275121216,0.1
43,4,0.0320790368701,0.1
43,4,0.0319076963783,0.1
43,4,0.0322933092852,0.1
43,4,0.0311785283628,0.1
43,4,0.0317573553693,0.1
43,4,0.0309375313425,0.1
43,4,0.0306695839778,0.1
44,5,0.0313571483023,0.1
44,5,0.0308011789063,0.1
44,5,0.0311972856705,0.1
44,5,0.0310831860401,0.1
44,5,0.0314160068845,0.1
44,5,0.0313486934121,0.1
44,5,0.0313860408423,0.1
44,5,0.030666730278,0.1
44,5,0.0308591558076,0.1
44,5,0.0310069361231,0.1
44,5,0.0303104748468,0.1
44,5,0.0304869900368,0.1
44,5,0.0303506985156,0.1
44,5,0.030368772523,0.1
44,5,0.0308509846885,0.1
44,5,0.0311559599324,0.1
44,5,0.0307723222139,0.1
44,5,0.0308126921674,0.1
44,5,0.0315847913244,0.1
44,5,0.0305952832638,0.1
45,4,0.0306598712759,0.1
45,4,0.0298736422521,0.1
45,4,0.0300547246581,0.1
45,4,0.0302747202063,0.1
45,4,0.030798106523,0.1
45,4,0.030793570464,0.1
45,4,0.0296231779801,0.1
45,4,0.029921975018,0.1
45,4,0.0292957226452,0.1
45,4,0.0289327493766,0.1
45,4,0.0298801623149,0.1
45,4,0.0299085239361,0.1
45,4,0.0301237465017,0.1
45,4,0.0304341463263,0.1
45,4,0.0291929686556,0.1
45,4,0.0298674112282,0.1
45,4,0.0295029732026,0.1
45,4,0.0297012723479,0.1
45,4,0.029259135636,0.1
45,4,0.0302075207644,0.1
45,4,0.0352588312966,0.1
46,3,0.0295675126596,0.1
46,3,0.0290715623869,0.1
46,3,0.0297517888634,0.1
46,3,0.0301704696555,0.1
46,3,0.0306823880788,0.1
46,3,0.0301765948937,0.1
46,3,0.0304135906014,0.1
46,3,0.0295871487793,0.1
46,3,0.0300260170323,0.1
46,3,0.0305481913627,0.1
46,3,0.0300024863318,0.1
46,3,0.0300594582762,0.1
46,3,0.0296886188465,0.1
46,3,0.0295485871659,0.1
46,3,0.0292235802608,0.1
46,3,0.0291780069128,0.1
46,3,0.029175537232,0.1
46,3,0.0298716117634,0.1
46,3,0.0303348105807,0.1
47,4,0.0301627241762,0.1
47,4,0.0293926545068,0.1
47,4,0.0290895667487,0.1
47,4,0.0293924140236,0.1
47,4,0.0294707405538,0.1
47,4,0.0293440535226,0.1
47,4,0.0295594374154,0.1
47,4,0.0293842220541,0.1
47,4,0.0292465105064,0.1
47,4,0.030081631197,0.1
47,4,0.0294358783633,0.1
47,4,0.0292007701432,0.1
47,4,0.0298994850537,0.1
47,4,0.0295094277189,0.1
47,4,0.0293387234151,0.1
47,4,0.0291596349399,0.1
47,4,0.0290013549696,0.1
47,4,0.029660968624,0.1
47,4,0.029818430506,0.1
47,4,0.0292269712516,0.1
47,4,0.0292013313753,0.1
48,4,0.0288243122562,0.1
48,4,0.0290013980622,0.1
48,4,0.0295781262469,0.1
48,4,0.0290113676551,0.1
48,4,0.0283434959708,0.1
48,4,0.0285009898484,0.1
48,4,0.0276832973927,0.1
48,4,0.0288441771057,0.1
48,4,0.0288541317323,0.1
48,4,0.0292951144215,0.1
48,4,0.0298681026369,0.1
48,4,0.0291015369733,0.1
48,4,0.0291918535698,0.1
48,4,0.0289829814061,0.1
48,4,0.0285519943188,0.1
48,4,0.0286285985177,0.1
48,4,0.0281962948237,0.1
48,4,0.0285827596389,0.1
48,4,0.0290509479572,0.1
48,4,0.0292810173452,0.1
49,4,0.0287749878017,0.1
49,4,0.0287972507817,0.1
49,4,0.0284865572531,0.1
49,4,0.0293915931705,0.1
49,4,0.0295120535788,0.1
49,4,0.0291868726733,0.1
49,4,0.0296221111699,0.1
49,4,0.0285556934837,0.1
49,4,0.029165912147,0.1
49,4,0.028965697435,0.1
49,4,0.0285716367895,0.1
49,4,0.0288344423403,0.1
49,4,0.0287371634941,0.1
49,4,0.0288593409184,0.1
49,4,0.028569925489,0.1
49,4,0.0282143347827,0.1
49,4,0.0285157686229,0.1
49,4,0.0279756683726,0.1
49,4,0.0282723197021,0.1
49,4,0.0283149133383,0.1
49,4,0.0286613222516,0.1
50,5,0.0288710951878,0.1
50,5,0.0285236138588,0.1
50,5,0.0280299994762,0.1
50,5,0.0279451966894,0.1
50,5,0.0282906148202,0.1
50,5,0.0291274592703,0.1
50,5,0.0278346551166,0.1
50,5,0.0281848471613,0.1
50,5,0.0278785867223,0.1
50,5,0.0280904892907,0.1
50,5,0.0296045554716,0.1
50,5,0.0285409204482,0.1
50,5,0.0288737377996,0.1
50,5,0.0286722434364,0.1
50,5,0.02872929494,0.1
50,5,0.0288038234464,0.1
50,5,0.0290627903297,0.1
50,5,0.0287038487456,0.1
50,5,0.0278750597019,0.1
50,5,0.0279127461586,0.1
50,5,0.0279843054577,0.1
51,4,0.0280791560971,0.1
51,4,0.0278223458252,0.1
51,4,0.0271940876624,0.1
51,4,0.0278247268939,0.1
51,4,0.0281280544548,0.1
51,4,0.0275898792481,0.1
51,4,0.0276744356553,0.1
51,4,0.0282262490448,0.1
51,4,0.0282395223652,0.1
51,4,0.0272989113143,0.1
51,4,0.0280581105351,0.1
51,4,0.027376910273,0.1
51,4,0.0278253567441,0.1
51,4,0.0281596605775,0.1
51,4,0.0282621002407,0.1
51,4,0.0275916220851,0.1
51,4,0.0281639650331,0.1
51,4,0.0276332822818,0.1
51,4,0.0271418580534,0.1
51,4,0.0275775984054,0.1
51,4,0.0270597580281,0.1
52,4,0.0274485262758,0.1
52,4,0.0277955073813,0.1
52,4,0.0285018513996,0.1
52,4,0.0280219053634,0.1
52,4,0.0273851295969,0.1
52,4,0.0274756976289,0.1
52,4,0.0281128357557,0.1
52,4,0.0279474847079,0.1
52,4,0.0284282532056,0.1
52,4,0.0278493476045,0.1
52,4,0.0275110864608,0.1
52,4,0.0284103269651,0.1
52,4,0.0270584114748,0.1
52,4,0.0271875852596,0.1
52,4,0.027883594008,0.1
52,4,0.027314089926,0.1
52,4,0.0273766074747,0.1
52,4,0.0267025069009,0.1
52,4,0.0276578731601,0.1
52,4,0.0274140731913,0.1
52,4,0.0273440925311,0.1
52,4,0.0266840386627,0.1
53,4,0.0267804178358,0.1
53,4,0.0268549895088,0.1
53,4,0.0271306886944,0.1
53,4,0.0271815497865,0.1
53,4,0.0265501618712,0.1
53,4,0.0271295853772,0.1
53,4,0.0255737312773,0.1
53,4,0.0259083519836,0.1
53,4,0.0268944633462,0.1
53,4,0.026609119275,0.1
53,4,0.0272710849637,0.1
53,4,0.0266268029654,0.1
53,4,0.026940943256,0.1
53,4,0.0270712950832,0.1
53,4,0.0270891144816,0.1
53,4,0.0269144131455,0.1
53,4,0.0265859358191,0.1
53,4,0.0266184986679,0.1
53,4,0.0268869361414,0.1
53,4,0.026220530502,0.1
53,4,0.0262843781789,0.1
53,4,0.0262265682722,0.1
53,4,0.0271075136278,0.1
54,4,0.0264273668652,0.1
54,4,0.0271298316659,0.1
54,4,0.0263166929861,0.1
54,4,0.0269910530172,0.1
54,4,0.0265123622436,0.1
54,4,0.026717665224,0.1
54,4,0.0263860262286,0.1
54,4,0.0265903982665,0.1
54,4,0.0268279914567,0.1
54,4,0.0270182733105,0.1
54,4,0.0265718255531,0.1
54,4,0.0266998220195,0.1
54,4,0.0257984887556,0.1
54,4,0.0265503343999,0.1
54,4,0.0264211882719,0.1
54,4,0.0260529792214,0.1
54,4,0.0267051576698,0.1
54,4,0.0266550627476,0.1
54,4,0.0265532926338,0.1
54,4,0.0263640874161,0.1
54,4,0.0272519884407,0.1
55,4,0.0267458288934,0.1
55,4,0.0266152315609,0.1
55,4,0.0262409183157,0.1
55,4,0.0267958612435,0.1
55,4,0.0270255009553,0.1
55,4,0.0266747735401,0.1
55,4,0.0263560439805,0.1
55,4,0.0261740737255,0.1
55,4,0.0267795502357,0.1
55,4,0.026983899856,0.1
55,4,0.0272232999498,0.1
55,4,0.0268748611349,0.1
55,4,0.0270579463842,0.1
55,4,0.026586037822,0.1
55,4,0.0262836531223,0.1
55,4,0.0259669396948,0.1
55,4,0.0262106235822,0.1
55,4,0.0264052772657,0.1
55,4,0.0261631008204,0.1
55,4,0.0262253865965,0.1
55,4,0.0262575566413,0.1
56,4,0.0265033358345,0.1
56,4,0.02644841098,0.1
56,4,0.0260906337599,0.1
56,4,0.0265104726368,0.1
56,4,0.0264950344631,0.1
56,4,0.0262966546236,0.1
56,4,0.0263991509602,0.1
56,4,0.0261143894018,0.1
56,4,0.0262087509965,0.1
56,4,0.0258507661104,0.1
56,4,0.0254409195282,0.1
56,4,0.0261529875583,0.1
56,4,0.0253659139311,0.1
56,4,0.0258689810378,0.1
56,4,0.0258905752407,0.1
56,4,0.0255613467629,0.1
56,4,0.0257757305524,0.1
56,4,0.0254724905227,0.1
56,4,0.0259493997851,0.1
56,4,0.0260025294056,0.1
56,4,0.0263834207893,0.1
57,4,0.0256737834802,0.1
57,4,0.0261110346414,0.1
57,4,0.0256156748122,0.1
57,4,0.0261526098296,0.1
57,4,0.0255317879257,0.1
57,4,0.0258392482763,0.1
57,4,0.0254515182252,0.1
57,4,0.0251710597574,0.1
57,4,0.0246369781158,0.1
57,4,0.0252151135129,0.1
57,4,0.0256974623505,0.1
57,4,0.026086316364,0.1
57,4,0.0259331427549,0.1
57,4,0.025576412152,0.1
57,4,0.0253645455723,0.1
57,4,0.0255123151035,0.1
57,4,0.0254786208768,0.1
57,4,0.0260865827484,0.1
57,4,0.0256489056052,0.1
57,4,0.0254280529069,0.1
57,4,0.0256332409063,0.1
57,4,0.0258352813319,0.1
58,4,0.025015941405,0.1
58,4,0.0251975824964,0.1
58,4,0.0247063613201,0.1
58,4,0.0252808420949,0.1
58,4,0.024746099709,0.1
58,4,0.0256530606462,0.1
58,4,0.0257138992831,0.1
58,4,0.0252387825788,0.1
58,4,0.02598114195,0.1
58,4,0.0255040619799,0.1
58,4,0.0255453344766,0.1
58,4,0.0258124362455,0.1
58,4,0.0255662416986,0.1
58,4,0.025230026323,0.1
58,4,0.024845792652,0.1
58,4,0.0249553317114,0.1
58,4,0.0254703386888,0.1
58,4,0.0257252296664,0.1
58,4,0.0259143203337,0.1
58,4,0.0248583444113,0.1
58,4,0.0246832271637,0.1
58,4,0.025134718381,0.1
58,4,0.0258274221746,0.1
59,4,0.0259418381158,0.1
59,4,0.0252136361052,0.1
59,4,0.0248045213308,0.1
59,4,0.0254867282683,0.1
59,4,0.0253149264417,0.1
59,4,0.0252215966454,0.1
59,4,0.0251201587692,0.1
59,4,0.0251296865464,0.1
59,4,0.0246782067561,0.1
59,4,0.024907322035,0.1
59,4,0.0246036126438,0.1
59,4,0.0248451373789,0.1
59,4,0.0251884028627,0.1
59,4,0.0248266145672,0.1
59,4,0.0249127186322,0.1
59,4,0.0250037959747,0.1
59,4,0.0253072418008,0.1
59,4,0.0254357358542,0.1
59,4,0.0250355624794,0.1
59,4,0.0251835432399,0.1
59,4,0.0251074717687,0.1
59,4,0.0253734725268,0.1
60,4,0.0248427971644,0.1
60,4,0.0245081428523,0.1
60,4,0.0247056859677,0.1
60,4,0.0251576015661,0.1
60,4,0.0254417260255,0.1
60,4,0.0255130241414,0.1
60,4,0.0250519718785,0.1
60,4,0.0248643407933,0.1
60,4,0.0249766123009,0.1
60,4,0.0257313257077,0.1
60,4,0.0251318573267,0.1
60,4,0.025110019885,0.1
60,4,0.0250304922488,0.1
60,4,0.0250153028515,0.1
60,4,0.0250709913573,0.1
60,4,0.0258772197061,0.1
60,4,0.0256964680805,0.1
60,4,0.0253656483598,0.1
60,4,0.0247484166515,0.1
60,4,0.0249357080358,0.1
60,4,0.0248795117874,0.1
60,4,0.0247615986378,0.1
61,4,0.0247830795653,0.1
61,4,0.024467518405,0.1
61,4,0.0250512047908,0.1
61,4,0.0247876587116,0.1
61,4,0.0239902416852,0.1
61,4,0.0246928313584,0.1
61,4,0.0243789384612,0.1
61,4,0.0245526465721,0.1
61,4,0.0253028332567,0.1
61,4,0.0252785673879,0.1
61,4,0.0250747132927,0.1
61,4,0.0254419201078,0.1
61,4,0.0245308464051,0.1
61,4,0.0244399855358,0.1
61,4,0.0239282349979,0.1
61,4,0.0250069918643,0.1
61,4,0.0250571127205,0.1
61,4,0.0247296989184,0.1
61,4,0.0250106204234,0.1
61,4,0.0249030183641,0.1
61,4,0.0245705437784,0.1
61,4,0.0239378706082,0.1
61,4,0.0244796982036,0.1
62,4,0.0239066751416,0.1
62,4,0.0240443584806,0.1
62,4,0.0246538598274,0.1
62,4,0.0246402232986,0.1
62,4,0.0248827766161,0.1
62,4,0.0247554146072,0.1
62,4,0.0240624594359,0.1
62,4,0.024597797677,0.1
62,4,0.0243502789594,0.1
62,4,0.0247327832561,0.1
62,4,0.0245513859934,0.1
62,4,0.0245884372031,0.1
62,4,0.0242432811001,0.1
62,4,0.024087904124,0.1
62,4,0.0237177641911,0.1
62,4,0.0238896395655,0.1
62,4,0.0241721645525,0.1
62,4,0.0244824447649,0.1
62,4,0.0242743478448,0.1
62,4,0.0246625787557,0.1
62,4,0.0248658427935,0.1
63,4,0.0243136274697,0.1
63,4,0.0243577028529,0.1
63,4,0.0241992708216,0.1
63,4,0.0248835275148,0.1
63,4,0.0247010782797,0.1
63,4,0.0242246569155,0.1
63,4,0.0243235488498,0.1
63,4,0.0237991338397,0.1
63,4,0.0238992041512,0.1
63,4,0.0237371790694,0.1
63,4,0.0240393814664,0.1
63,4,0.0242380003718,0.1
63,4,0.0241839092104,0.1
63,4,0.0245894934585,0.1
63,4,0.0240955706045,0.1
63,4,0.0242680505254,0.1
63,4,0.0240664359796,0.1
63,4,0.0247934142991,0.1
63,4,0.0246876333909,0.1
63,4,0.0247558904018,0.1
63,4,0.0246422728202,0.1
63,4,0.024603859887,0.1
64,4,0.0249016595754,0.1
64,4,0.0246701742304,0.1
64,4,0.0246700853353,0.1
64,4,0.024046151603,0.1
64,4,0.0246561291195,0.1
64,4,0.0242648771636,0.1
64,4,0.0253197588611,0.1
64,4,0.024334587671,0.1
64,4,0.024222062663,0.1
64,4,0.0244981746175,0.1
64,4,0.0242971067926,0.1
64,4,0.0241737175766,0.1
64,4,0.024320424235,0.1
64,4,0.0243006067684,0.1
64,4,0.0244313544803,0.1
64,4,0.0243983601462,0.1
64,4,0.0238181847712,0.1
64,4,0.0237166022217,0.1
64,4,0.0246278403629,0.1
64,4,0.0244733936914,0.1
64,4,0.0240549636673,0.1
65,5,0.0241010678989,0.1
65,5,0.0238732621286,0.1
65,5,0.0239340915553,0.1
65,5,0.0237250571486,0.1
65,5,0.0237631335342,0.1
65,5,0.0247838151102,0.1
65,5,0.024800052352,0.1
65,5,0.0246973596495,0.1
65,5,0.0239920901919,0.1
65,5,0.0238682178808,0.1
65,5,0.0232784721147,0.1
65,5,0.0233816471418,0.1
65,5,0.0234952501007,0.1
65,5,0.0234404123465,0.1
65,5,0.0238429702425,0.1
65,5,0.0238453078334,0.1
65,5,0.0240217684302,0.1
65,5,0.0238662368662,0.1
65,5,0.0240126528257,0.1
65,5,0.0238042532515,0.1
65,5,0.0231305962591,0.1
65,5,0.0236725501389,0.1
66,5,0.0235096549922,0.1
66,5,0.0240187874251,0.1
66,5,0.0234039903094,0.1
66,5,0.0241166450664,0.1
66,5,0.0242187898739,0.1
66,5,0.024833764809,0.1
66,5,0.0243027982304,0.1
66,5,0.0242341138564,0.1
66,5,0.0240893942468,0.1
66,5,0.0238691353249,0.1
66,5,0.0243077047536,0.1
66,5,0.0241130660258,0.1
66,5,0.0237894328626,0.1
66,5,0.0236349699799,0.1
66,5,0.0234987267273,0.1
66,5,0.0234452483006,0.1
66,5,0.0239832210876,0.1
66,5,0.0236069291826,0.1
66,5,0.0237944788774,0.1
66,5,0.0237480856661,0.1
66,5,0.0234895875717,0.1
66,5,0.0235920351629,0.1
67,5,0.0235415763867,0.1
67,5,0.0233235572572,0.1
67,5,0.0232985287403,0.1
67,5,0.0233127269481,0.1
67,5,0.0237601475584,0.1
67,5,0.0237934101379,0.1
67,5,0.0236661193064,0.1
67,5,0.0242375610141,0.1
67,5,0.0239684838536,0.1
67,5,0.0235066099172,0.1
67,5,0.0227781546687,0.1
67,5,0.0236946030133,0.1
67,5,0.0235795097377,0.1
67,5,0.0237406541305,0.1
67,5,0.0232580484137,0.1
67,5,0.0230768888557,0.1
67,5,0.0242556872804,0.1
67,5,0.0238263559024,0.1
67,5,0.0234845169477,0.1
67,5,0.0234466172231,0.1
67,5,0.0239842286436,0.1
67,5,0.0236363833622,0.1
68,4,0.0234285562237,0.1
68,4,0.0235784268861,0.1
68,4,0.02305241298,0.1
68,4,0.0227525144909,0.1
68,4,0.0232305237605,0.1
68,4,0.0231794761045,0.1
68,4,0.0235082660777,0.1
68,4,0.023312352133,0.1
68,4,0.0239999573814,0.1
68,4,0.0236289911133,0.1
68,4,0.024128087047,0.1
68,4,0.0234944702706,0.1
68,4,0.0235233827516,0.1
68,4,0.024216833729,0.1
68,4,0.0237285670633,0.1
68,4,0.0232249074293,0.1
68,4,0.0231597642586,0.1
68,4,0.0237650649818,0.1
68,4,0.0234962678535,0.1
68,4,0.0235388015861,0.1
68,4,0.0235412391806,0.1
68,4,0.0239458686835,0.1
69,4,0.0235672302197,0.1
69,4,0.0235129493395,0.1
69,4,0.0235022778945,0.1
69,4,0.0237201839271,0.1
69,4,0.0232599407574,0.1
69,4,0.0234043926155,0.1
69,4,0.0233520772401,0.1
69,4,0.0233339662022,0.1
69,4,0.0237779422069,0.1
69,4,0.0236054959088,0.1
69,4,0.0231504130416,0.1
69,4,0.0229033853926,0.1
69,4,0.0234876341086,0.1
69,4,0.0230157613665,0.1
69,4,0.0234980750748,0.1
69,4,0.0235502515378,0.1
69,4,0.0237417848874,0.1
69,4,0.0233253751698,0.1
69,4,0.0234900697563,0.1
69,4,0.0230797194526,0.1
69,4,0.0235698052144,0.1
