epoch,episode,mean_loss,epsilon
53,15,0.124236912552,0.1
53,15,0.122372771109,0.1
53,15,0.123977542349,0.1
53,15,0.122078307106,0.1
53,15,0.128083253346,0.1
53,15,0.122473474056,0.1
53,15,0.110957337334,0.1
53,15,0.118790382716,0.1
53,15,0.120336229673,0.1
53,15,0.125451498244,0.1
53,15,0.12381781964,0.1
53,15,0.117976355684,0.1
53,15,0.1181057628,0.1
53,15,0.120278500508,0.1
53,15,0.12032291328,0.1
53,15,0.120704211182,0.1
53,15,0.110733548825,0.1
53,15,0.120806618087,0.1
53,15,0.115894406294,0.1
53,15,0.12189299095,0.1
53,15,0.122193983774,0.1
53,15,0.121793693724,0.1
53,15,0.119368060999,0.1
53,15,0.117061600677,0.1
53,15,0.119350564638,0.1
53,15,0.112040710009,0.1
53,15,0.120377620211,0.1
53,15,0.114452204325,0.1
53,15,0.107800765794,0.1
53,15,0.11920564557,0.1
53,15,0.122445000993,0.1
53,15,0.119589601568,0.1
53,15,0.121785014366,0.1
53,15,0.119572017424,0.1
53,15,0.127237832614,0.1
53,15,0.119129524934,0.1
53,15,0.114948530696,0.1
53,15,0.119971508016,0.1
53,15,0.122363474393,0.1
53,15,0.121368602814,0.1
53,15,0.122272742007,0.1
53,15,0.120222131403,0.1
53,15,0.130003248172,0.1
53,15,0.115009609056,0.1
53,15,0.121736190935,0.1
53,15,0.127355361772,0.1
53,15,0.122717634321,0.1
53,15,0.126290706026,0.1
53,15,0.123934897265,0.1
53,15,0.122693175543,0.1
53,15,0.127373212774,0.1
53,15,0.120970061397,0.1
53,15,0.121490559722,0.1
53,15,0.125945387896,0.1
53,15,0.12509069707,0.1
53,15,0.130779104693,0.1
53,15,0.123612101735,0.1
53,15,0.113430354347,0.1
53,15,0.11229656449,0.1
53,15,0.121593325907,0.1
53,15,0.121850705979,0.1
53,15,0.119108172839,0.1
53,15,0.120149441262,0.1
53,15,0.122684058305,0.1
53,15,0.121743912899,0.1
53,15,0.116142269342,0.1
53,15,0.11745034497,0.1
53,15,0.120817242195,0.1
53,15,0.11880100984,0.1
53,15,0.125197664753,0.1
53,15,0.11885622408,0.1
53,15,0.123398338735,0.1
53,15,0.120293696648,0.1
53,15,0.120125756414,0.1
53,15,0.123584647062,0.1
53,15,0.121601188746,0.1
53,15,0.122310908925,0.1
53,15,0.128349432345,0.1
53,15,0.126043172613,0.1
53,15,0.123217102043,0.1
53,15,0.123140407738,0.1
53,15,0.122883467542,0.1
53,15,0.122240149819,0.1
53,15,0.117542191166,0.1
53,15,0.123159273101,0.1
53,15,0.125180638297,0.1
53,15,0.12566945538,0.1
53,15,0.123702554711,0.1
53,15,0.119749974478,0.1
53,15,0.123908172592,0.1
53,15,0.117331965138,0.1
53,15,0.118657523584,0.1
53,15,0.11706998019,0.1
53,15,0.11847710786,0.1
53,15,0.123271145777,0.1
53,15,0.119829496671,0.1
53,15,0.123505697007,0.1
53,15,0.120222176909,0.1
53,15,0.129693501144,0.1
53,15,0.121733196449,0.1
53,15,0.119932974962,0.1
53,15,0.119702993506,0.1
53,15,0.117411714246,0.1
53,15,0.118730346501,0.1
53,15,0.127188068283,0.1
53,15,0.120581307418,0.1
53,15,0.119706511412,0.1
53,15,0.11598617403,0.1
53,15,0.120575456762,0.1
53,15,0.11784406126,0.1
53,15,0.114641446454,0.1
53,15,0.121608461187,0.1
53,15,0.119369320057,0.1
53,15,0.116373429125,0.1
53,15,0.124568703758,0.1
53,15,0.12057232442,0.1
53,15,0.123795051292,0.1
53,15,0.119237630654,0.1
53,15,0.119878453829,0.1
53,15,0.120362767624,0.1
53,15,0.116895168192,0.1
53,15,0.121446755043,0.1
53,15,0.125175062863,0.1
53,15,0.118585582787,0.1
53,15,0.120821761978,0.1
53,15,0.11440953307,0.1
53,15,0.116265279069,0.1
53,15,0.119807892891,0.1
53,15,0.123448829262,0.1
53,15,0.119558216753,0.1
53,15,0.1165756079,0.1
53,15,0.123007453484,0.1
53,15,0.120564174415,0.1
53,15,0.120173023475,0.1
53,15,0.118081921904,0.1
53,15,0.122674359788,0.1
53,15,0.118349037569,0.1
53,15,0.113706132239,0.1
53,15,0.119027244878,0.1
53,15,0.118562946173,0.1
53,15,0.129820491122,0.1
53,15,0.126221565076,0.1
53,15,0.118080991311,0.1
53,15,0.117651327996,0.1
53,15,0.11626933751,0.1
53,15,0.124188650668,0.1
53,15,0.117319218546,0.1
53,15,0.120690946796,0.1
53,15,0.123567776225,0.1
53,15,0.120569182165,0.1
53,15,0.12147649576,0.1
53,15,0.119358416942,0.1
53,15,0.117047897453,0.1
53,15,0.120257182065,0.1
53,15,0.119308117791,0.1
53,15,0.125482306021,0.1
53,15,0.119098843565,0.1
53,15,0.118201416575,0.1
53,15,0.126582444202,0.1
53,15,0.120146290166,0.1
53,15,0.123016763362,0.1
53,15,0.122387660334,0.1
53,15,0.120678460127,0.1
53,15,0.125810274686,0.1
53,15,0.124315033195,0.1
53,15,0.112512724952,0.1
53,15,0.124092502314,0.1
53,15,0.117405224913,0.1
53,15,0.125288016565,0.1
53,15,0.125530306039,0.1
53,15,0.115195438652,0.1
53,15,0.122799650659,0.1
53,15,0.120613794203,0.1
53,15,0.125754684306,0.1
53,15,0.114837676807,0.1
53,15,0.1226758818,0.1
53,15,0.119585174627,0.1
53,15,0.118864387038,0.1
53,15,0.123437449966,0.1
53,15,0.121204899145,0.1
53,15,0.114529901939,0.1
53,15,0.12252256136,0.1
53,15,0.120919330757,0.1
53,15,0.118928542346,0.1
53,15,0.119459395328,0.1
53,15,0.122226959692,0.1
53,15,0.125651436831,0.1
53,15,0.124619606543,0.1
53,15,0.12265017297,0.1
53,15,0.121842523293,0.1
53,15,0.119366838547,0.1
53,15,0.113004873584,0.1
53,15,0.131207729321,0.1
53,15,0.12349592076,0.1
53,15,0.118321155618,0.1
53,15,0.119656712388,0.1
53,15,0.120700407826,0.1
53,15,0.118995140254,0.1
53,15,0.111325436664,0.1
53,15,0.119190304351,0.1
53,15,0.118521160448,0.1
53,15,0.122689828652,0.1
53,15,0.12267848865,0.1
53,15,0.114461177343,0.1
53,15,0.120144302308,0.1
53,15,0.120648299593,0.1
53,15,0.122111892422,0.1
53,15,0.108994291906,0.1
54,18,0.121482674055,0.1
54,18,0.119696311772,0.1
54,18,0.120581540704,0.1
54,18,0.124988378219,0.1
54,18,0.119801610742,0.1
54,18,0.119426072406,0.1
54,18,0.121036220502,0.1
54,18,0.126861006406,0.1
54,18,0.12583101313,0.1
54,18,0.126650039175,0.1
54,18,0.122181887175,0.1
54,18,0.12873005133,0.1
54,18,0.119891676895,0.1
54,18,0.122087330618,0.1
54,18,0.121781800465,0.1
54,18,0.125816659908,0.1
54,18,0.121584652258,0.1
54,18,0.120572166048,0.1
54,18,0.122740238763,0.1
54,18,0.117445378396,0.1
54,18,0.117837184259,0.1
54,18,0.121937817838,0.1
54,18,0.125537350975,0.1
54,18,0.125817699984,0.1
54,18,0.125495495596,0.1
54,18,0.120905469632,0.1
54,18,0.118192464521,0.1
54,18,0.119965246425,0.1
54,18,0.120984314901,0.1
54,18,0.112816378909,0.1
54,18,0.116888906926,0.1
54,18,0.114276541916,0.1
54,18,0.122168713741,0.1
54,18,0.124390279446,0.1
54,18,0.123602169418,0.1
54,18,0.119216729876,0.1
54,18,0.121148021682,0.1
54,18,0.120060225201,0.1
54,18,0.116076454774,0.1
54,18,0.120768492964,0.1
54,18,0.122085050301,0.1
54,18,0.120246299274,0.1
54,18,0.119175673891,0.1
54,18,0.121808382236,0.1
54,18,0.118089551675,0.1
54,18,0.116534548888,0.1
54,18,0.117898383345,0.1
54,18,0.118023447604,0.1
54,18,0.125213481767,0.1
54,18,0.124713952461,0.1
54,18,0.131811979756,0.1
54,18,0.119795616052,0.1
54,18,0.121812285021,0.1
54,18,0.120388577122,0.1
54,18,0.125647983294,0.1
54,18,0.120571752247,0.1
54,18,0.118839816741,0.1
54,18,0.115331315979,0.1
54,18,0.118737651136,0.1
54,18,0.115945768476,0.1
54,18,0.11662275249,0.1
54,18,0.113406081962,0.1
54,18,0.12547185155,0.1
54,18,0.117187828725,0.1
54,18,0.120003265102,0.1
54,18,0.11933265519,0.1
54,18,0.120315622348,0.1
54,18,0.116283426235,0.1
54,18,0.115936326883,0.1
54,18,0.10645842804,0.1
54,18,0.119716717684,0.1
54,18,0.116704625071,0.1
54,18,0.115196272921,0.1
54,18,0.119512533934,0.1
54,18,0.119834500373,0.1
54,18,0.128764648223,0.1
54,18,0.120924010076,0.1
54,18,0.118475892742,0.1
54,18,0.118492034779,0.1
54,18,0.119631493544,0.1
54,18,0.112160138379,0.1
54,18,0.11626484938,0.1
54,18,0.125025302414,0.1
54,18,0.119773370512,0.1
54,18,0.124583639499,0.1
54,18,0.119598494648,0.1
54,18,0.118471085359,0.1
54,18,0.124842511933,0.1
54,18,0.124161269304,0.1
54,18,0.116562011798,0.1
54,18,0.11586692279,0.1
54,18,0.118076189112,0.1
54,18,0.120563146525,0.1
54,18,0.12648268844,0.1
54,18,0.12592409638,0.1
54,18,0.122484566586,0.1
54,18,0.121547092267,0.1
54,18,0.121697528138,0.1
54,18,0.118198238243,0.1
54,18,0.120911974596,0.1
54,18,0.1219009702,0.1
54,18,0.115295681094,0.1
54,18,0.123644562392,0.1
54,18,0.119142149818,0.1
54,18,0.120343961004,0.1
54,18,0.122235894767,0.1
54,18,0.123846487907,0.1
54,18,0.125964161886,0.1
54,18,0.11782433021,0.1
54,18,0.120636846092,0.1
54,18,0.121191745692,0.1
54,18,0.119678635975,0.1
54,18,0.125077919933,0.1
54,18,0.124813112384,0.1
54,18,0.1240000269,0.1
54,18,0.117822736667,0.1
54,18,0.110232915769,0.1
54,18,0.121317039029,0.1
54,18,0.119580862305,0.1
54,18,0.109991188411,0.1
54,18,0.124608300883,0.1
54,18,0.118520835346,0.1
54,18,0.12118494483,0.1
54,18,0.115591066131,0.1
54,18,0.119272601553,0.1
54,18,0.12422834647,0.1
54,18,0.119368797175,0.1
54,18,0.117620873745,0.1
54,18,0.115471115356,0.1
54,18,0.116177495656,0.1
54,18,0.115849675999,0.1
54,18,0.115275510362,0.1
54,18,0.120764662846,0.1
54,18,0.123197303016,0.1
54,18,0.122804000074,0.1
54,18,0.118221720923,0.1
54,18,0.120162942253,0.1
54,18,0.118932572714,0.1
54,18,0.119032890232,0.1
54,18,0.118597915206,0.1
54,18,0.116778833921,0.1
54,18,0.121181364158,0.1
54,18,0.122270294345,0.1
54,18,0.119655293188,0.1
54,18,0.119623058805,0.1
54,18,0.122014364621,0.1
54,18,0.12611317797,0.1
54,18,0.120193070356,0.1
54,18,0.12386355704,0.1
54,18,0.124139146305,0.1
54,18,0.126087039544,0.1
54,18,0.121611246083,0.1
54,18,0.123559504393,0.1
54,18,0.120553441417,0.1
54,18,0.122446543776,0.1
54,18,0.122845164918,0.1
54,18,0.127624223784,0.1
54,18,0.125430610685,0.1
54,18,0.120246442589,0.1
54,18,0.117809998568,0.1
54,18,0.127555421592,0.1
54,18,0.123019427588,0.1
54,18,0.118457229848,0.1
54,18,0.121224855847,0.1
54,18,0.121295583921,0.1
54,18,0.113928676128,0.1
54,18,0.121945606424,0.1
54,18,0.122116444347,0.1
54,18,0.118092553509,0.1
54,18,0.119294571348,0.1
54,18,0.117828758596,0.1
54,18,0.117422800818,0.1
54,18,0.117168318479,0.1
54,18,0.126954964824,0.1
54,18,0.117826784791,0.1
54,18,0.120478260349,0.1
54,18,0.11832764152,0.1
54,18,0.128168699351,0.1
54,18,0.124959782707,0.1
54,18,0.129667752742,0.1
54,18,0.120566581162,0.1
54,18,0.121538983312,0.1
54,18,0.116512776824,0.1
54,18,0.113890235982,0.1
54,18,0.123630984164,0.1
54,18,0.124165839687,0.1
54,18,0.120893512692,0.1
54,18,0.118717577082,0.1
54,18,0.119845604507,0.1
54,18,0.118804206279,0.1
54,18,0.121864098676,0.1
54,18,0.120805038905,0.1
54,18,0.124801189799,0.1
54,18,0.12220217544,0.1
54,18,0.124426749432,0.1
54,18,0.119039632837,0.1
54,18,0.121936826875,0.1
54,18,0.122836667094,0.1
54,18,0.121750289926,0.1
54,18,0.119627115321,0.1
54,18,0.123936275514,0.1
54,18,0.118887086037,0.1
54,18,0.122114079513,0.1
54,18,0.122737334774,0.1
54,18,0.124996051778,0.1
54,18,0.116817983141,0.1
54,18,0.118617117327,0.1
54,18,0.119271341256,0.1
54,18,0.112001156328,0.1
54,18,0.11649173421,0.1
54,18,0.121014756061,0.1
54,18,0.114357281,0.1
54,18,0.123759816359,0.1
54,18,0.118034204982,0.1
54,18,0.119113157958,0.1
54,18,0.116173906676,0.1
54,18,0.128471879684,0.1
54,18,0.124644337953,0.1
54,18,0.115467270826,0.1
54,18,0.122445424494,0.1
54,18,0.118492620188,0.1
54,18,0.120049764896,0.1
54,18,0.121007936804,0.1
54,18,0.119083231728,0.1
54,18,0.117723266106,0.1
54,18,0.11758398951,0.1
54,18,0.119823725078,0.1
54,18,0.12117435603,0.1
54,18,0.111746220589,0.1
54,18,0.114551515207,0.1
54,18,0.11942556722,0.1
54,18,0.122591775829,0.1
54,18,0.118234720587,0.1
54,18,0.121667630565,0.1
54,18,0.120448943502,0.1
54,18,0.119940338932,0.1
54,18,0.120184764465,0.1
54,18,0.112884445493,0.1
54,18,0.119887681699,0.1
55,16,0.120644190933,0.1
55,16,0.120627558923,0.1
55,16,0.125664706463,0.1
55,16,0.11758770367,0.1
55,16,0.122711724437,0.1
55,16,0.12295408616,0.1
55,16,0.122010787702,0.1
55,16,0.11776005073,0.1
55,16,0.121328625354,0.1
55,16,0.120858705702,0.1
55,16,0.110038731535,0.1
55,16,0.117092508569,0.1
55,16,0.123881016024,0.1
55,16,0.124345715591,0.1
55,16,0.120245206563,0.1
55,16,0.118097074297,0.1
55,16,0.124199871199,0.1
55,16,0.121206502384,0.1
55,16,0.116677864132,0.1
55,16,0.118148280666,0.1
55,16,0.122451077993,0.1
55,16,0.121337841431,0.1
55,16,0.121581028873,0.1
55,16,0.125146986258,0.1
55,16,0.124038580674,0.1
55,16,0.11892310452,0.1
55,16,0.116794682726,0.1
55,16,0.125895003001,0.1
55,16,0.117289829709,0.1
55,16,0.124348236955,0.1
55,16,0.129767927891,0.1
55,16,0.119400852283,0.1
55,16,0.124374169649,0.1
55,16,0.119064528568,0.1
55,16,0.11863333314,0.1
55,16,0.118853166046,0.1
55,16,0.125987496122,0.1
55,16,0.122830435438,0.1
55,16,0.119047661112,0.1
55,16,0.12159350143,0.1
55,16,0.121975510574,0.1
55,16,0.121732944132,0.1
55,16,0.122870139783,0.1
55,16,0.118773524666,0.1
55,16,0.122231493122,0.1
55,16,0.118705891667,0.1
55,16,0.117540733331,0.1
55,16,0.122161302181,0.1
55,16,0.11434247092,0.1
55,16,0.12186572739,0.1
55,16,0.121936885314,0.1
55,16,0.119136824155,0.1
55,16,0.122280355525,0.1
55,16,0.122210210868,0.1
55,16,0.120303573443,0.1
55,16,0.121851594974,0.1
55,16,0.116471222328,0.1
55,16,0.122166788168,0.1
55,16,0.118515861858,0.1
55,16,0.121976053314,0.1
55,16,0.119118007378,0.1
55,16,0.121891575995,0.1
55,16,0.119689223598,0.1
55,16,0.120828019315,0.1
55,16,0.119724496023,0.1
55,16,0.123595215755,0.1
55,16,0.127619044806,0.1
55,16,0.121453018662,0.1
55,16,0.126251184263,0.1
55,16,0.117634556318,0.1
55,16,0.114579232917,0.1
55,16,0.123421638522,0.1
55,16,0.118324681431,0.1
55,16,0.120254139059,0.1
55,16,0.119603936186,0.1
55,16,0.114593626715,0.1
55,16,0.11782698014,0.1
55,16,0.120157199014,0.1
55,16,0.123063525128,0.1
55,16,0.121520134446,0.1
55,16,0.120960602661,0.1
55,16,0.118843469256,0.1
55,16,0.115350528837,0.1
55,16,0.11747330006,0.1
55,16,0.117842356631,0.1
55,16,0.120626671143,0.1
55,16,0.12298019302,0.1
55,16,0.133345006429,0.1
55,16,0.119584889692,0.1
55,16,0.12169190919,0.1
55,16,0.118435469939,0.1
55,16,0.117817442667,0.1
55,16,0.119178742997,0.1
55,16,0.1188456209,0.1
55,16,0.121437175332,0.1
55,16,0.122682512561,0.1
55,16,0.121229023711,0.1
55,16,0.121504209296,0.1
55,16,0.120826464743,0.1
55,16,0.124994693292,0.1
55,16,0.128071222125,0.1
55,16,0.124325049846,0.1
55,16,0.124105878101,0.1
55,16,0.11733800505,0.1
55,16,0.128009660817,0.1
55,16,0.120836557402,0.1
55,16,0.128968424849,0.1
55,16,0.126606675356,0.1
55,16,0.127697770916,0.1
55,16,0.122119541337,0.1
55,16,0.126677968728,0.1
55,16,0.12363454355,0.1
55,16,0.1270907748,0.1
55,16,0.129141054583,0.1
55,16,0.129739618627,0.1
55,16,0.128353596086,0.1
55,16,0.12451262134,0.1
55,16,0.126367793472,0.1
55,16,0.122083009316,0.1
55,16,0.126108014984,0.1
55,16,0.116846950017,0.1
55,16,0.119828250678,0.1
55,16,0.119530840604,0.1
55,16,0.123733629645,0.1
55,16,0.117419381404,0.1
55,16,0.119617800285,0.1
55,16,0.118011733112,0.1
55,16,0.12940189781,0.1
55,16,0.115434170241,0.1
55,16,0.121054125042,0.1
55,16,0.120725340002,0.1
55,16,0.120141597763,0.1
55,16,0.123703878881,0.1
55,16,0.118461828995,0.1
55,16,0.12012150245,0.1
55,16,0.124721271138,0.1
55,16,0.125434603484,0.1
55,16,0.123239463996,0.1
55,16,0.125924863813,0.1
55,16,0.118078956929,0.1
55,16,0.122629053553,0.1
55,16,0.120573698655,0.1
55,16,0.117570992964,0.1
55,16,0.117670161069,0.1
55,16,0.120528444526,0.1
55,16,0.121955053072,0.1
55,16,0.119537019337,0.1
55,16,0.115930344172,0.1
55,16,0.121780526304,0.1
55,16,0.11950635165,0.1
55,16,0.120819208916,0.1
55,16,0.116827720925,0.1
55,16,0.11972550369,0.1
55,16,0.120329276987,0.1
55,16,0.123060055732,0.1
55,16,0.124755632498,0.1
55,16,0.12131511965,0.1
55,16,0.125022017431,0.1
55,16,0.11875358659,0.1
55,16,0.121426000725,0.1
55,16,0.128072335884,0.1
55,16,0.127419123535,0.1
55,16,0.118514211731,0.1
55,16,0.121787546199,0.1
55,16,0.122670510512,0.1
55,16,0.108942952564,0.1
55,16,0.118297182748,0.1
55,16,0.11780436063,0.1
55,16,0.120286129982,0.1
55,16,0.120163074469,0.1
55,16,0.124738508225,0.1
55,16,0.12267992552,0.1
55,16,0.125327263202,0.1
55,16,0.121004228413,0.1
55,16,0.118089696674,0.1
55,16,0.116310115862,0.1
55,16,0.12134832953,0.1
55,16,0.123699238807,0.1
55,16,0.126810311336,0.1
55,16,0.117801665331,0.1
55,16,0.118068811608,0.1
55,16,0.123557954746,0.1
55,16,0.117872195469,0.1
55,16,0.125073498446,0.1
55,16,0.118464885172,0.1
55,16,0.117602275292,0.1
55,16,0.122229995626,0.1
55,16,0.124188161969,0.1
55,16,0.122466724097,0.1
55,16,0.113067077661,0.1
55,16,0.13036117152,0.1
55,16,0.113226846012,0.1
55,16,0.125815018449,0.1
55,16,0.123653542907,0.1
55,16,0.129524649914,0.1
55,16,0.130310409763,0.1
55,16,0.128122047441,0.1
55,16,0.120018690868,0.1
55,16,0.127450226431,0.1
55,16,0.124216488624,0.1
55,16,0.121484898675,0.1
55,16,0.120261442435,0.1
55,16,0.120134366161,0.1
55,16,0.120719529942,0.1
55,16,0.126990519302,0.1
55,16,0.123872383038,0.1
55,16,0.122831448114,0.1
55,16,0.126967373258,0.1
55,16,0.129501175546,0.1
55,16,0.124149517443,0.1
55,16,0.121079488583,0.1
55,16,0.126536756676,0.1
55,16,0.12108770757,0.1
55,16,0.122259880748,0.1
55,16,0.116148974699,0.1
55,16,0.120852941297,0.1
55,16,0.117112550656,0.1
55,16,0.126214236782,0.1
55,16,0.125046769576,0.1
55,16,0.122337267327,0.1
55,16,0.130308572077,0.1
55,16,0.120350160617,0.1
55,16,0.123678893384,0.1
55,16,0.113589124961,0.1
55,16,0.116998020175,0.1
55,16,0.12087632438,0.1
55,16,0.123981817395,0.1
55,16,0.119435727199,0.1
55,16,0.11738126573,0.1
55,16,0.11510032662,0.1
55,16,0.117637019149,0.1
55,16,0.124243601201,0.1
55,16,0.120770139425,0.1
55,16,0.124484788357,0.1
55,16,0.120612482942,0.1
55,16,0.129224254315,0.1
55,16,0.117695377197,0.1
55,16,0.124461160009,0.1
55,16,0.120491120441,0.1
55,16,0.119291236548,0.1
55,16,0.116787548826,0.1
55,16,0.119179375553,0.1
56,15,0.120140760533,0.1
56,15,0.112073108686,0.1
56,15,0.122911997004,0.1
56,15,0.108937085967,0.1
56,15,0.123449190497,0.1
56,15,0.117476457766,0.1
56,15,0.121779777765,0.1
56,15,0.120327011313,0.1
56,15,0.119532931015,0.1
56,15,0.121255170614,0.1
56,15,0.123525497966,0.1
56,15,0.123095945213,0.1
56,15,0.119492866057,0.1
56,15,0.118285635483,0.1
56,15,0.122023282603,0.1
56,15,0.119743950726,0.1
56,15,0.119406549447,0.1
56,15,0.122452632166,0.1
56,15,0.117339191409,0.1
56,15,0.13070804215,0.1
56,15,0.12796757531,0.1
56,15,0.119923456145,0.1
56,15,0.122635419137,0.1
56,15,0.118051707759,0.1
56,15,0.121692801223,0.1
56,15,0.121105037469,0.1
56,15,0.122557109892,0.1
56,15,0.122749339325,0.1
56,15,0.119174989134,0.1
56,15,0.119926420151,0.1
56,15,0.120484325051,0.1
56,15,0.120987912074,0.1
56,15,0.122484739027,0.1
56,15,0.119043660052,0.1
56,15,0.123530698354,0.1
56,15,0.122327847757,0.1
56,15,0.122347086732,0.1
56,15,0.123365058235,0.1
56,15,0.131538502329,0.1
56,15,0.120402174183,0.1
56,15,0.12306615034,0.1
56,15,0.12078363111,0.1
56,15,0.125582817669,0.1
56,15,0.119999221252,0.1
56,15,0.121820140848,0.1
56,15,0.121540912102,0.1
56,15,0.123018732,0.1
56,15,0.114203293316,0.1
56,15,0.121163259261,0.1
56,15,0.120030529953,0.1
56,15,0.120731053112,0.1
56,15,0.127421003963,0.1
56,15,0.123323959834,0.1
56,15,0.125698354002,0.1
56,15,0.115395065265,0.1
56,15,0.12313762091,0.1
56,15,0.123065590536,0.1
56,15,0.125368278021,0.1
56,15,0.115917250711,0.1
56,15,0.120921342729,0.1
56,15,0.119209646776,0.1
56,15,0.125045365886,0.1
56,15,0.118722920199,0.1
56,15,0.123718937097,0.1
56,15,0.121597987991,0.1
56,15,0.114027587127,0.1
56,15,0.123051255801,0.1
56,15,0.122888513311,0.1
56,15,0.12431348995,0.1
56,15,0.126575499709,0.1
56,15,0.120696695959,0.1
56,15,0.120722730936,0.1
56,15,0.118224357065,0.1
56,15,0.119503168995,0.1
56,15,0.120559385678,0.1
56,15,0.122420002054,0.1
56,15,0.119085653534,0.1
56,15,0.125568466498,0.1
56,15,0.121052043099,0.1
56,15,0.119625168899,0.1
56,15,0.122113756267,0.1
56,15,0.119915702769,0.1
56,15,0.132732835496,0.1
56,15,0.121925940706,0.1
56,15,0.120787963155,0.1
56,15,0.122290170771,0.1
56,15,0.116917853867,0.1
56,15,0.126377347,0.1
56,15,0.125813664634,0.1
56,15,0.122933394755,0.1
56,15,0.123935263467,0.1
56,15,0.11835163956,0.1
56,15,0.12342379235,0.1
56,15,0.125888485933,0.1
56,15,0.117681514604,0.1
56,15,0.120698776128,0.1
56,15,0.121824680302,0.1
56,15,0.121856420492,0.1
56,15,0.12140207278,0.1
56,15,0.120120061555,0.1
56,15,0.115813596213,0.1
56,15,0.124724714027,0.1
56,15,0.117585510254,0.1
56,15,0.120199261144,0.1
56,15,0.118061139212,0.1
56,15,0.120992564648,0.1
56,15,0.123063025979,0.1
56,15,0.118200910481,0.1
56,15,0.113657856788,0.1
56,15,0.123654144859,0.1
56,15,0.117155202228,0.1
56,15,0.126841319255,0.1
56,15,0.119763549989,0.1
56,15,0.118947807135,0.1
56,15,0.119477225141,0.1
56,15,0.11835945351,0.1
56,15,0.116831159847,0.1
56,15,0.123563876386,0.1
56,15,0.121296239493,0.1
56,15,0.119248300669,0.1
56,15,0.121198339795,0.1
56,15,0.125428345562,0.1
56,15,0.117045141507,0.1
56,15,0.121864836816,0.1
56,15,0.124375923321,0.1
56,15,0.128528268714,0.1
56,15,0.123221864722,0.1
56,15,0.131698361894,0.1
56,15,0.127540542373,0.1
56,15,0.128625569576,0.1
56,15,0.120729307191,0.1
56,15,0.127722789559,0.1
56,15,0.124823658079,0.1
56,15,0.118756275723,0.1
56,15,0.122209715042,0.1
56,15,0.116276356436,0.1
56,15,0.128393737078,0.1
56,15,0.120855672003,0.1
56,15,0.126583045047,0.1
56,15,0.12015266692,0.1
56,15,0.121983641857,0.1
56,15,0.120577114882,0.1
56,15,0.122954884702,0.1
56,15,0.117937078859,0.1
56,15,0.121608656736,0.1
56,15,0.121876195399,0.1
56,15,0.123401014688,0.1
56,15,0.124129144812,0.1
56,15,0.129083325257,0.1
56,15,0.119430064516,0.1
56,15,0.121654826276,0.1
56,15,0.119097634053,0.1
56,15,0.123305809927,0.1
56,15,0.115276180163,0.1
56,15,0.123280460553,0.1
56,15,0.114491940297,0.1
56,15,0.118567366878,0.1
56,15,0.116976054232,0.1
56,15,0.122033190757,0.1
56,15,0.121804995859,0.1
56,15,0.12665687413,0.1
56,15,0.123172613968,0.1
56,15,0.122115247956,0.1
56,15,0.119976045942,0.1
56,15,0.131399116118,0.1
56,15,0.1253787823,0.1
56,15,0.122087884072,0.1
56,15,0.118085327996,0.1
56,15,0.122631750565,0.1
56,15,0.125535397582,0.1
56,15,0.12455825382,0.1
56,15,0.116904792475,0.1
56,15,0.11978669282,0.1
56,15,0.117347188473,0.1
56,15,0.115960327954,0.1
56,15,0.117723462629,0.1
56,15,0.120261357611,0.1
56,15,0.125282088243,0.1
56,15,0.12754651438,0.1
56,15,0.121351709595,0.1
56,15,0.124039062757,0.1
56,15,0.123218572152,0.1
56,15,0.117130226215,0.1
56,15,0.124182498036,0.1
56,15,0.116499237253,0.1
56,15,0.118296398797,0.1
56,15,0.117757454563,0.1
56,15,0.11436933095,0.1
56,15,0.123311528671,0.1
56,15,0.121808938006,0.1
56,15,0.121178176412,0.1
56,15,0.128110000992,0.1
56,15,0.121251989788,0.1
56,15,0.126626286931,0.1
56,15,0.127303336126,0.1
56,15,0.12162408152,0.1
56,15,0.120591756928,0.1
56,15,0.126927724786,0.1
56,15,0.12832310464,0.1
56,15,0.114351481442,0.1
56,15,0.119543729291,0.1
56,15,0.122648239361,0.1
56,15,0.126034648149,0.1
56,15,0.119765121572,0.1
56,15,0.121099862204,0.1
56,15,0.128635522167,0.1
56,15,0.123441019537,0.1
56,15,0.120456115247,0.1
56,15,0.120183465362,0.1
56,15,0.123282731382,0.1
56,15,0.124762401483,0.1
56,15,0.129438365668,0.1
56,15,0.119191767096,0.1
56,15,0.122940334809,0.1
56,15,0.122940264002,0.1
56,15,0.11802412459,0.1
56,15,0.113259715098,0.1
56,15,0.128164872669,0.1
56,15,0.124769265416,0.1
56,15,0.122689186007,0.1
56,15,0.125027089954,0.1
56,15,0.115299076541,0.1
56,15,0.1192521753,0.1
56,15,0.119795215625,0.1
56,15,0.118930007495,0.1
56,15,0.12019697639,0.1
56,15,0.121030588158,0.1
56,15,0.122366907196,0.1
56,15,0.119884144402,0.1
56,15,0.11662684425,0.1
56,15,0.118540242818,0.1
56,15,0.123971268607,0.1
56,15,0.121980552336,0.1
56,15,0.114918340482,0.1
56,15,0.119909645492,0.1
56,15,0.11099183926,0.1
56,15,0.121524905525,0.1
56,15,0.115230169363,0.1
56,15,0.108376773696,0.1
56,15,0.122426101252,0.1
56,15,0.121867810218,0.1
56,15,0.121470357557,0.1
56,15,0.109853952248,0.1
