epoch,episode,mean_loss,epsilon
65,8,0.0576421823131,0.1
66,5,0.0592098172933,0.1
66,5,0.0559734471684,0.1
66,5,0.0569691084462,0.1
66,5,0.055357125286,0.1
66,5,0.0540411656401,0.1
66,5,0.054468663517,0.1
66,5,0.0551419102335,0.1
66,5,0.0569678799305,0.1
66,5,0.0558312869787,0.1
66,5,0.0532242087046,0.1
66,5,0.0523829727774,0.1
66,5,0.0545638804338,0.1
66,5,0.0543631374514,0.1
66,5,0.0556666518298,0.1
66,5,0.0560356812765,0.1
67,6,0.0514705387826,0.1
67,6,0.0527044004764,0.1
67,6,0.0546846136019,0.1
67,6,0.0545942376751,0.1
67,6,0.0527346697265,0.1
67,6,0.0541602476882,0.1
67,6,0.0539343863535,0.1
67,6,0.0531574033107,0.1
67,6,0.0524790056825,0.1
67,6,0.054681153951,0.1
67,6,0.0551519799219,0.1
67,6,0.0556772417658,0.1
67,6,0.0529546938805,0.1
67,6,0.0535595650565,0.1
67,6,0.0543066159008,0.1
67,6,0.0537674710883,0.1
68,7,0.0550860539468,0.1
68,7,0.0566104094128,0.1
68,7,0.0554586359547,0.1
68,7,0.0546707928147,0.1
68,7,0.0554795751313,0.1
68,7,0.0542866280729,0.1
68,7,0.0523831837486,0.1
68,7,0.0551454585769,0.1
68,7,0.0583201311726,0.1
68,7,0.0565498576735,0.1
68,7,0.0545690051254,0.1
68,7,0.0551441598694,0.1
68,7,0.0525909681896,0.1
68,7,0.05024025801,0.1
68,7,0.0507811448986,0.1
69,6,0.0515698767943,0.1
69,6,0.0527346327003,0.1
69,6,0.0528581606737,0.1
69,6,0.0536292785182,0.1
69,6,0.0512300875617,0.1
69,6,0.0518448947221,0.1
69,6,0.0510835424751,0.1
69,6,0.0517309503682,0.1
69,6,0.0537181621316,0.1
69,6,0.0533862465786,0.1
69,6,0.0551054333225,0.1
69,6,0.0539258388237,0.1
69,6,0.0520517768011,0.1
69,6,0.0550121717803,0.1
69,6,0.0551433161467,0.1
70,5,0.0557442052293,0.1
70,5,0.0557607446877,0.1
70,5,0.053982272516,0.1
70,5,0.0520265739632,0.1
70,5,0.0547629422422,0.1
70,5,0.0546051040717,0.1
70,5,0.0558160365158,0.1
70,5,0.0558814479729,0.1
70,5,0.0560729015962,0.1
70,5,0.0555414304173,0.1
70,5,0.0561927800365,0.1
70,5,0.0546101087248,0.1
70,5,0.0532773846542,0.1
70,5,0.0542528934924,0.1
70,5,0.0535352776239,0.1
71,5,0.0540786577974,0.1
71,5,0.05557332107,0.1
71,5,0.0534714525664,0.1
71,5,0.0555654044777,0.1
71,5,0.0566134593972,0.1
71,5,0.0572970211967,0.1
71,5,0.0536359587188,0.1
71,5,0.0520663403471,0.1
71,5,0.0539536676039,0.1
71,5,0.0551695970671,0.1
71,5,0.0558017261391,0.1
71,5,0.0558537312353,0.1
71,5,0.0537645186533,0.1
71,5,0.0536191554169,0.1
71,5,0.0536576602908,0.1
72,5,0.0537668240754,0.1
72,5,0.054012580431,0.1
72,5,0.0520190814416,0.1
72,5,0.0525645748157,0.1
72,5,0.0513937654635,0.1
72,5,0.0542970062201,0.1
72,5,0.0562266565678,0.1
72,5,0.0561546150493,0.1
72,5,0.0526402411943,0.1
72,5,0.0503392802543,0.1
72,5,0.0538797005278,0.1
72,5,0.0541289312212,0.1
72,5,0.0538447207831,0.1
72,5,0.054838036574,0.1
73,4,0.0534319695859,0.1
73,4,0.0532549202799,0.1
73,4,0.0525259387166,0.1
73,4,0.0533285647681,0.1
73,4,0.0505898602838,0.1
73,4,0.0548712506887,0.1
73,4,0.0538477019042,0.1
73,4,0.0529540767151,0.1
73,4,0.0514553975641,0.1
73,4,0.0530251780561,0.1
73,4,0.0544595393829,0.1
73,4,0.0523635234904,0.1
73,4,0.0526471791143,0.1
73,4,0.0521060586734,0.1
74,5,0.0529514729656,0.1
74,5,0.0539666963653,0.1
74,5,0.051570548315,0.1
74,5,0.0539716493857,0.1
74,5,0.0512533259214,0.1
74,5,0.0496493565718,0.1
74,5,0.0506123617369,0.1
74,5,0.050742495222,0.1
74,5,0.0491039972261,0.1
74,5,0.0549889532657,0.1
74,5,0.0497127667638,0.1
74,5,0.0530678337015,0.1
74,5,0.052804052963,0.1
74,5,0.0498079137431,0.1
75,6,0.0523495775116,0.1
75,6,0.0518315933197,0.1
75,6,0.0520527921231,0.1
75,6,0.049938993753,0.1
75,6,0.0548820634278,0.1
75,6,0.0528688302679,0.1
75,6,0.0511449830516,0.1
75,6,0.050836038641,0.1
75,6,0.0539410412971,0.1
75,6,0.0526276214149,0.1
75,6,0.0506602941705,0.1
75,6,0.0504534300879,0.1
75,6,0.0496048674921,0.1
75,6,0.0515051871911,0.1
76,7,0.0534988596047,0.1
76,7,0.0543731298695,0.1
76,7,0.0546007609979,0.1
76,7,0.0540478697305,0.1
76,7,0.050380695998,0.1
76,7,0.0495503617016,0.1
76,7,0.0521320440194,0.1
76,7,0.0521852306406,0.1
76,7,0.0514712454941,0.1
76,7,0.050893850277,0.1
76,7,0.05276568801,0.1
76,7,0.0525758655865,0.1
76,7,0.0519122645791,0.1
76,7,0.0565364641327,0.1
77,6,0.054840005236,0.1
77,6,0.0513621807834,0.1
77,6,0.0514828290567,0.1
77,6,0.0513965917351,0.1
77,6,0.0521554229252,0.1
77,6,0.0515841727525,0.1
77,6,0.0508138054935,0.1
77,6,0.0548541440076,0.1
77,6,0.053572154264,0.1
77,6,0.0508178527077,0.1
77,6,0.0516701925303,0.1
77,6,0.0531093740149,0.1
77,6,0.0519666168305,0.1
77,6,0.0511715287316,0.1
78,5,0.0519536803991,0.1
78,5,0.0527659778643,0.1
78,5,0.0538258369081,0.1
78,5,0.0513232126939,0.1
78,5,0.0496187376778,0.1
78,5,0.0485478576201,0.1
78,5,0.0496287914464,0.1
78,5,0.0523828198047,0.1
78,5,0.0505574713061,0.1
78,5,0.0502741528636,0.1
78,5,0.0523565737772,0.1
78,5,0.0498726437957,0.1
78,5,0.0528762964845,0.1
78,5,0.0516234791269,0.1
79,4,0.0508211471053,0.1
79,4,0.0513697900878,0.1
79,4,0.052293149587,0.1
79,4,0.0516298492583,0.1
79,4,0.0526144451278,0.1
79,4,0.0538262920186,0.1
79,4,0.0546831156976,0.1
79,4,0.0547641414044,0.1
79,4,0.0546080303884,0.1
79,4,0.0526209699554,0.1
79,4,0.053889246944,0.1
79,4,0.0542721774477,0.1
79,4,0.0557679260991,0.1
79,4,0.055418306591,0.1
80,5,0.0550993534603,0.1
80,5,0.0517278251096,0.1
80,5,0.0552579895819,0.1
80,5,0.0562588827372,0.1
80,5,0.0560009869093,0.1
80,5,0.0527489559063,0.1
80,5,0.054554241037,0.1
80,5,0.0545696302213,0.1
80,5,0.051771907044,0.1
80,5,0.0522422778014,0.1
80,5,0.0517397326626,0.1
80,5,0.053875220776,0.1
80,5,0.0545097610855,0.1
81,6,0.0529922666183,0.1
81,6,0.0505574438374,0.1
81,6,0.0533887007964,0.1
81,6,0.0536439633577,0.1
81,6,0.0535530050149,0.1
81,6,0.0519910086777,0.1
81,6,0.0517283327654,0.1
81,6,0.0514349097926,0.1
81,6,0.0504526194318,0.1
81,6,0.05027946497,0.1
81,6,0.0524995508465,0.1
81,6,0.0543720281749,0.1
81,6,0.0517774631428,0.1
81,6,0.0507360810207,0.1
82,6,0.0510091756608,0.1
82,6,0.0521252059186,0.1
82,6,0.0511692105073,0.1
82,6,0.0533015687532,0.1
82,6,0.0530606719638,0.1
82,6,0.0547858222263,0.1
82,6,0.0544988933671,0.1
82,6,0.053456344399,0.1
82,6,0.0526615861658,0.1
82,6,0.0536182369477,0.1
82,6,0.0524979509784,0.1
82,6,0.0512701615486,0.1
82,6,0.0525610460112,0.1
83,6,0.052192414189,0.1
83,6,0.0523747545318,0.1
83,6,0.0534113008948,0.1
83,6,0.0528220832202,0.1
83,6,0.0520481847232,0.1
83,6,0.0525061545309,0.1
83,6,0.0507159610866,0.1
83,6,0.0509584147344,0.1
83,6,0.0509640775286,0.1
83,6,0.0510905308786,0.1
83,6,0.0505171759881,0.1
83,6,0.0516210938688,0.1
83,6,0.0528399279965,0.1
84,5,0.052572617547,0.1
84,5,0.0542228105161,0.1
84,5,0.0527301318955,0.1
84,5,0.0529176413406,0.1
84,5,0.0467863461857,0.1
84,5,0.0478148471939,0.1
84,5,0.0477398361132,0.1
84,5,0.0504978425376,0.1
84,5,0.0503651562411,0.1
84,5,0.0516615958971,0.1
84,5,0.0524909334273,0.1
84,5,0.0519570372836,0.1
84,5,0.0508892297072,0.1
85,5,0.0498202250845,0.1
85,5,0.0512745735984,0.1
85,5,0.0509749967378,0.1
85,5,0.0532701944754,0.1
85,5,0.0548046010903,0.1
85,5,0.0524486843127,0.1
85,5,0.0505858280007,0.1
85,5,0.0520223441546,0.1
85,5,0.0524959869051,0.1
85,5,0.0524431514451,0.1
85,5,0.0519482585065,0.1
85,5,0.0521753556893,0.1
85,5,0.0522345199532,0.1
86,5,0.0502387781949,0.1
86,5,0.0525011231324,0.1
86,5,0.0515456149952,0.1
86,5,0.0517437162519,0.1
86,5,0.0516605415824,0.1
86,5,0.0516290978924,0.1
86,5,0.0517468962451,0.1
86,5,0.0504931069203,0.1
86,5,0.0534169394832,0.1
86,5,0.0535780972133,0.1
86,5,0.0525851489785,0.1
86,5,0.0491588232583,0.1
86,5,0.0547757575686,0.1
86,5,0.0539975526266,0.1
87,6,0.0536597485618,0.1
87,6,0.0513554932583,0.1
87,6,0.0505282768221,0.1
87,6,0.0505291943309,0.1
87,6,0.0530274276674,0.1
87,6,0.0525486908603,0.1
87,6,0.050800545698,0.1
87,6,0.0488300777828,0.1
87,6,0.0478449954677,0.1
87,6,0.0488323926044,0.1
87,6,0.049977511235,0.1
87,6,0.0499817528659,0.1
87,6,0.0512750114479,0.1
88,5,0.050676395262,0.1
88,5,0.0508783807851,0.1
88,5,0.0503300887208,0.1
88,5,0.0500876047349,0.1
88,5,0.0510115468675,0.1
88,5,0.0535020109701,0.1
88,5,0.0545102684254,0.1
88,5,0.0552907218212,0.1
88,5,0.0500871230052,0.1
88,5,0.0526344479597,0.1
88,5,0.0531814312129,0.1
88,5,0.0527824008999,0.1
88,5,0.0530478131497,0.1
89,5,0.0530360926423,0.1
89,5,0.0504913822568,0.1
89,5,0.050605154996,0.1
89,5,0.0517502999334,0.1
89,5,0.0530797225949,0.1
89,5,0.0541810311157,0.1
89,5,0.0537241305112,0.1
89,5,0.0539808062037,0.1
89,5,0.054854597333,0.1
89,5,0.0521852139865,0.1
89,5,0.0533681459528,0.1
89,5,0.0510583919942,0.1
89,5,0.050399449448,0.1
89,5,0.0498681196883,0.1
90,4,0.0508462415967,0.1
90,4,0.0500812475108,0.1
90,4,0.0509405186569,0.1
90,4,0.0507321321285,0.1
90,4,0.0509118353677,0.1
90,4,0.050695309073,0.1
90,4,0.0518367607982,0.1
90,4,0.0533392683104,0.1
90,4,0.0505104142349,0.1
90,4,0.0488335144019,0.1
90,4,0.0515631155755,0.1
90,4,0.0502136197644,0.1
90,4,0.0494028920041,0.1
91,5,0.0503298531835,0.1
91,5,0.0510817921156,0.1
91,5,0.0492408954302,0.1
91,5,0.0476332200869,0.1
91,5,0.0477461122701,0.1
91,5,0.0485805661203,0.1
91,5,0.0473612503771,0.1
91,5,0.0498316796034,0.1
91,5,0.0487226568467,0.1
91,5,0.0486324232225,0.1
91,5,0.0484655123514,0.1
91,5,0.048087817116,0.1
91,5,0.0468756224046,0.1
92,5,0.0495448929946,0.1
92,5,0.0498941122786,0.1
92,5,0.0511629439674,0.1
92,5,0.0482709884202,0.1
92,5,0.0483105736849,0.1
92,5,0.0507438297709,0.1
92,5,0.0529711107697,0.1
92,5,0.0523857697954,0.1
92,5,0.0510601382177,0.1
92,5,0.0501301469051,0.1
92,5,0.0525323973402,0.1
92,5,0.0528171299218,0.1
92,5,0.0515570396866,0.1
92,5,0.0517060006841,0.1
93,4,0.0510120792792,0.1
93,4,0.0505420558747,0.1
93,4,0.0482554478208,0.1
93,4,0.0490032563909,0.1
93,4,0.0518974849512,0.1
93,4,0.0527236881085,0.1
93,4,0.0523151907098,0.1
93,4,0.0506981689159,0.1
93,4,0.0502215851475,0.1
93,4,0.0524980437441,0.1
93,4,0.0530602191835,0.1
93,4,0.057002286638,0.1
93,4,0.0538849774224,0.1
94,5,0.0546780939791,0.1
94,5,0.0532112686204,0.1
94,5,0.0548116313451,0.1
94,5,0.0539498017002,0.1
94,5,0.0534877052879,0.1
94,5,0.054481079145,0.1
94,5,0.0531632892392,0.1
94,5,0.0528606741596,0.1
94,5,0.052103109638,0.1
94,5,0.0540471463833,0.1
94,5,0.0541471366328,0.1
94,5,0.0536233991296,0.1
94,5,0.0514981314933,0.1
95,5,0.0545739163777,0.1
95,5,0.0528616519886,0.1
95,5,0.0518495568461,0.1
95,5,0.0520796423596,0.1
95,5,0.0518096729496,0.1
95,5,0.0519596772734,0.1
95,5,0.0507304040648,0.1
95,5,0.049627112293,0.1
95,5,0.0510751155341,0.1
95,5,0.0505711018921,0.1
95,5,0.0515989571027,0.1
95,5,0.0506009766193,0.1
95,5,0.0495353602469,0.1
96,5,0.0492637395347,0.1
96,5,0.0485268237528,0.1
96,5,0.0457093273677,0.1
96,5,0.0485117312958,0.1
96,5,0.0500084331513,0.1
96,5,0.0493249567239,0.1
96,5,0.0499846578111,0.1
96,5,0.0510773395302,0.1
96,5,0.0503137392253,0.1
96,5,0.0516668814307,0.1
96,5,0.0500961671647,0.1
97,4,0.0491175124362,0.1
97,4,0.0487125594006,0.1
97,4,0.0483861376548,0.1
97,4,0.0497708414241,0.1
97,4,0.0498342325736,0.1
97,4,0.0531628757287,0.1
97,4,0.0519838088323,0.1
97,4,0.053660602756,0.1
97,4,0.0528635005627,0.1
97,4,0.0512566849963,0.1
97,4,0.0513928289916,0.1
97,4,0.0511896853525,0.1
97,4,0.0511622676677,0.1
98,4,0.0505072724799,0.1
98,4,0.0498824907583,0.1
98,4,0.0526724651021,0.1
98,4,0.0520596816906,0.1
98,4,0.0518856363038,0.1
98,4,0.0505158668134,0.1
98,4,0.0518313428678,0.1
98,4,0.0532552973887,0.1
98,4,0.0516894527255,0.1
98,4,0.0503602693913,0.1
98,4,0.0493239631433,0.1
98,4,0.0508021821636,0.1
98,4,0.054569562045,0.1
99,5,0.0513380844704,0.1
99,5,0.051805851419,0.1
99,5,0.0491598120896,0.1
99,5,0.0506593927749,0.1
99,5,0.0554381574371,0.1
99,5,0.052872605693,0.1
99,5,0.0515683916021,0.1
99,5,0.0503856533106,0.1
99,5,0.0508682256896,0.1
99,5,0.0509440321637,0.1
99,5,0.0511942850246,0.1
99,5,0.0507582827967,0.1
100,5,0.0522054277846,0.1
100,5,0.0544714282668,0.1
100,5,0.053413875444,0.1
100,5,0.0519534570948,0.1
100,5,0.0523802851358,0.1
100,5,0.0519438570248,0.1
100,5,0.0519850719547,0.1
100,5,0.0507359512617,0.1
100,5,0.0498984382534,0.1
100,5,0.0521192644438,0.1
100,5,0.0524295375293,0.1
100,5,0.0534492484483,0.1
