epoch,episode,mean_loss,epsilon
61,12,4.14239516237e-05,0.1
61,12,4.15469273228e-05,0.1
61,12,4.1189244329e-05,0.1
61,12,4.05623323781e-05,0.1
61,12,4.19270670691e-05,0.1
61,12,4.13563489473e-05,0.1
61,12,4.16646041033e-05,0.1
61,12,4.1643187105e-05,0.1
62,12,4.16420791095e-05,0.1
62,12,4.11669177743e-05,0.1
62,12,4.16031737667e-05,0.1
62,12,4.13175630479e-05,0.1
62,12,4.1144438961e-05,0.1
62,12,4.13160026991e-05,0.1
62,12,4.11871390495e-05,0.1
62,12,4.1643387718e-05,0.1
62,12,4.12702324587e-05,0.1
62,12,4.07363373376e-05,0.1
62,12,4.12371985037e-05,0.1
62,12,4.10942587239e-05,0.1
62,12,4.1159576477e-05,0.1
62,12,4.09627690574e-05,0.1
62,12,4.09171296233e-05,0.1
62,12,4.11268811518e-05,0.1
62,12,4.18124330175e-05,0.1
62,12,4.14861153731e-05,0.1
62,12,4.15522991251e-05,0.1
62,12,4.18130699068e-05,0.1
62,12,4.2188257443e-05,0.1
62,12,4.12065529847e-05,0.1
62,12,4.07256919978e-05,0.1
62,12,4.15173360432e-05,0.1
62,12,4.16711214098e-05,0.1
63,12,4.20715945967e-05,0.1
63,12,4.14589401716e-05,0.1
63,12,4.20036984678e-05,0.1
63,12,4.10346399818e-05,0.1
63,12,4.07776997911e-05,0.1
63,12,4.18813905332e-05,0.1
63,12,4.12652244578e-05,0.1
63,12,4.1104782638e-05,0.1
63,12,4.23861874769e-05,0.1
63,12,4.16416223145e-05,0.1
63,12,4.17371295545e-05,0.1
63,12,4.09188236353e-05,0.1
63,12,4.14164992689e-05,0.1
63,12,4.17902645598e-05,0.1
63,12,4.06886937394e-05,0.1
63,12,4.10962733467e-05,0.1
63,12,4.04768399043e-05,0.1
63,12,4.12225015572e-05,0.1
63,12,4.12218272307e-05,0.1
63,12,4.07622311317e-05,0.1
63,12,4.13933284912e-05,0.1
63,12,4.12322444173e-05,0.1
63,12,4.12897362904e-05,0.1
63,12,4.19855404103e-05,0.1
63,12,4.10411883566e-05,0.1
64,12,4.12840632117e-05,0.1
64,12,4.10409321988e-05,0.1
64,12,4.0910790148e-05,0.1
64,12,4.14009569671e-05,0.1
64,12,4.10563640853e-05,0.1
64,12,4.1527980246e-05,0.1
64,12,4.12131058587e-05,0.1
64,12,4.15112662073e-05,0.1
64,12,4.14979238809e-05,0.1
64,12,4.10283750974e-05,0.1
64,12,4.08645513653e-05,0.1
64,12,4.10351930277e-05,0.1
64,12,4.11464970757e-05,0.1
64,12,4.09614708644e-05,0.1
64,12,4.14067001358e-05,0.1
64,12,4.10493735826e-05,0.1
64,12,4.07204614207e-05,0.1
64,12,4.11535411201e-05,0.1
64,12,4.14898038101e-05,0.1
64,12,4.13285604727e-05,0.1
64,12,4.11119365301e-05,0.1
64,12,4.15337066096e-05,0.1
64,12,4.14853829686e-05,0.1
64,12,4.19277065333e-05,0.1
64,12,4.14399627558e-05,0.1
65,12,4.11856895132e-05,0.1
65,12,4.09424142373e-05,0.1
65,12,4.12885165319e-05,0.1
65,12,4.16458913603e-05,0.1
65,12,4.1345196414e-05,0.1
65,12,4.08784287075e-05,0.1
65,12,4.11794651622e-05,0.1
65,12,4.13060909227e-05,0.1
65,12,4.12090973971e-05,0.1
65,12,4.07881306452e-05,0.1
65,12,4.04474637037e-05,0.1
65,12,4.10280436122e-05,0.1
65,12,4.09239786656e-05,0.1
65,12,4.08574982003e-05,0.1
65,12,4.13997785367e-05,0.1
65,12,4.08885481222e-05,0.1
65,12,4.11626345562e-05,0.1
65,12,4.10614248599e-05,0.1
65,12,4.1329858096e-05,0.1
65,12,4.08799490579e-05,0.1
65,12,4.10312568712e-05,0.1
65,12,4.19266589201e-05,0.1
65,12,4.08711462602e-05,0.1
65,12,4.17857512383e-05,0.1
65,12,3.98543902687e-05,0.1
66,12,4.09228899059e-05,0.1
66,12,4.18384511333e-05,0.1
66,12,4.0707848843e-05,0.1
66,12,4.08092481891e-05,0.1
66,12,4.16894976199e-05,0.1
66,12,4.20139453627e-05,0.1
66,12,4.08141395596e-05,0.1
66,12,4.08640991858e-05,0.1
66,12,4.10175846302e-05,0.1
66,12,4.0549822024e-05,0.1
66,12,4.1107675081e-05,0.1
66,12,4.11623635948e-05,0.1
66,12,4.07801878874e-05,0.1
66,12,4.12890320068e-05,0.1
66,12,4.0463099756e-05,0.1
66,12,4.07086620525e-05,0.1
66,12,4.10466950642e-05,0.1
66,12,4.08939215477e-05,0.1
66,12,4.12008957334e-05,0.1
66,12,4.06097333755e-05,0.1
66,12,4.09705401872e-05,0.1
66,12,4.09320248686e-05,0.1
66,12,4.08425010806e-05,0.1
66,12,4.09124026034e-05,0.1
66,12,4.15563794884e-05,0.1
67,12,4.1035434746e-05,0.1
67,12,4.05586771035e-05,0.1
67,12,4.13511652415e-05,0.1
67,12,4.14941706246e-05,0.1
67,12,4.1012007272e-05,0.1
67,12,4.08698193385e-05,0.1
67,12,4.09019680746e-05,0.1
67,12,4.0775641148e-05,0.1
67,12,4.11492240145e-05,0.1
67,12,4.06656623382e-05,0.1
67,12,4.14399459766e-05,0.1
67,12,4.06744120028e-05,0.1
67,12,4.15624780796e-05,0.1
67,12,4.08031592639e-05,0.1
67,12,3.9942830628e-05,0.1
67,12,4.07680977684e-05,0.1
67,12,4.08812075348e-05,0.1
67,12,4.09474057857e-05,0.1
67,12,4.11365086397e-05,0.1
67,12,4.06459955969e-05,0.1
67,12,4.11865428988e-05,0.1
67,12,4.06397720056e-05,0.1
67,12,4.05843381456e-05,0.1
67,12,4.09550848309e-05,0.1
67,12,4.05151081376e-05,0.1
68,12,4.05313526634e-05,0.1
68,12,4.05056485261e-05,0.1
68,12,4.08455272164e-05,0.1
68,12,4.06233591475e-05,0.1
68,12,4.10513631629e-05,0.1
68,12,4.07640824156e-05,0.1
68,12,4.10624289049e-05,0.1
68,12,4.12080542156e-05,0.1
68,12,4.07711092861e-05,0.1
68,12,4.11060461081e-05,0.1
68,12,4.05721394969e-05,0.1
68,12,4.07794458548e-05,0.1
68,12,4.068402628e-05,0.1
68,12,4.10985114469e-05,0.1
68,12,4.11964588543e-05,0.1
68,12,4.03486053633e-05,0.1
68,12,4.08614853886e-05,0.1
68,12,4.09115749108e-05,0.1
68,12,4.08309447099e-05,0.1
68,12,4.11247621863e-05,0.1
68,12,4.05865528952e-05,0.1
68,12,4.11218460727e-05,0.1
68,12,4.10761579121e-05,0.1
68,12,4.02287883086e-05,0.1
68,12,4.0414500308e-05,0.1
69,12,4.08977742358e-05,0.1
69,12,4.04277381688e-05,0.1
69,12,4.10769784782e-05,0.1
69,12,4.10765473802e-05,0.1
69,12,4.0797686408e-05,0.1
69,12,4.03542579338e-05,0.1
69,12,4.07423084265e-05,0.1
69,12,4.03554913162e-05,0.1
69,12,4.16378606063e-05,0.1
69,12,4.06915465822e-05,0.1
69,12,4.07773497798e-05,0.1
69,12,4.09862304834e-05,0.1
69,12,4.10352939719e-05,0.1
69,12,4.05147698164e-05,0.1
69,12,4.09573534837e-05,0.1
69,12,4.10015462488e-05,0.1
69,12,4.07453268728e-05,0.1
69,12,4.06143496669e-05,0.1
69,12,4.11771384822e-05,0.1
69,12,4.02445262139e-05,0.1
69,12,4.02643617023e-05,0.1
69,12,4.03749483621e-05,0.1
69,12,4.06784375946e-05,0.1
69,12,4.10622549467e-05,0.1
69,12,4.15751367824e-05,0.1
70,12,4.09760637887e-05,0.1
70,12,4.08510538247e-05,0.1
70,12,4.01653182653e-05,0.1
70,12,4.11729737207e-05,0.1
70,12,4.10955361348e-05,0.1
70,12,4.10674539173e-05,0.1
70,12,4.03843911311e-05,0.1
70,12,4.10844397168e-05,0.1
70,12,4.10264896647e-05,0.1
70,12,4.02424911558e-05,0.1
70,12,4.11849136972e-05,0.1
70,12,4.10272827982e-05,0.1
70,12,4.07708648247e-05,0.1
70,12,4.05668205588e-05,0.1
70,12,4.11982205867e-05,0.1
70,12,4.06634494169e-05,0.1
70,12,4.06440090653e-05,0.1
70,12,4.08610721218e-05,0.1
70,12,4.08814236104e-05,0.1
70,12,4.10932559373e-05,0.1
70,12,4.06508417908e-05,0.1
70,12,3.98415211938e-05,0.1
70,12,4.0059269195e-05,0.1
70,12,4.12855958961e-05,0.1
70,12,4.02336623205e-05,0.1
71,12,4.11468555741e-05,0.1
71,12,4.08398005948e-05,0.1
71,12,4.05080170168e-05,0.1
71,12,4.01551894447e-05,0.1
71,12,4.0929451128e-05,0.1
71,12,4.07584481365e-05,0.1
71,12,4.05847491618e-05,0.1
71,12,4.15704481903e-05,0.1
71,12,4.11765291668e-05,0.1
71,12,4.07359922665e-05,0.1
71,12,4.06158776738e-05,0.1
71,12,4.09314696258e-05,0.1
71,12,4.11324733329e-05,0.1
71,12,4.02228807138e-05,0.1
71,12,4.08054400469e-05,0.1
71,12,4.07011817715e-05,0.1
71,12,4.07568695439e-05,0.1
71,12,4.03683439965e-05,0.1
71,12,4.08369711352e-05,0.1
71,12,4.09700733754e-05,0.1
71,12,4.00779371673e-05,0.1
71,12,4.04792080148e-05,0.1
71,12,4.08398658404e-05,0.1
71,12,4.06488592708e-05,0.1
71,12,4.06633603735e-05,0.1
72,12,4.05947819569e-05,0.1
72,12,4.08977870771e-05,0.1
72,12,4.04099704738e-05,0.1
72,12,4.08564449281e-05,0.1
72,12,4.03159033091e-05,0.1
72,12,4.14546444637e-05,0.1
72,12,4.07478162945e-05,0.1
72,12,4.04074607876e-05,0.1
72,12,4.07240357721e-05,0.1
72,12,4.02625839491e-05,0.1
72,12,4.08701929508e-05,0.1
72,12,4.06869548241e-05,0.1
72,12,4.07198688777e-05,0.1
72,12,4.15113892452e-05,0.1
72,12,4.07780952576e-05,0.1
72,12,4.02112488305e-05,0.1
72,12,4.0146388318e-05,0.1
72,12,4.05300249042e-05,0.1
72,12,4.02624906011e-05,0.1
72,12,4.08579478276e-05,0.1
72,12,4.00767099925e-05,0.1
72,12,4.10917090998e-05,0.1
72,12,3.98140882901e-05,0.1
72,12,4.01197048994e-05,0.1
72,12,3.96278006839e-05,0.1
73,12,4.04151950858e-05,0.1
73,12,4.01898814949e-05,0.1
73,12,4.08126918686e-05,0.1
73,12,4.02360842331e-05,0.1
73,12,4.0848125604e-05,0.1
73,12,4.08947174018e-05,0.1
73,12,4.08401606961e-05,0.1
73,12,4.09032530326e-05,0.1
73,12,4.08693634741e-05,0.1
73,12,4.12656700104e-05,0.1
73,12,4.08770346289e-05,0.1
73,12,4.06511154686e-05,0.1
73,12,4.03461041833e-05,0.1
73,12,4.09849345797e-05,0.1
73,12,4.06971050204e-05,0.1
73,12,4.13359918028e-05,0.1
73,12,4.06223348402e-05,0.1
73,12,4.06218335408e-05,0.1
73,12,4.08326051062e-05,0.1
73,12,4.096099853e-05,0.1
73,12,4.1192334125e-05,0.1
73,12,4.13733508163e-05,0.1
73,12,4.04854216093e-05,0.1
73,12,4.08503588474e-05,0.1
73,12,4.04922157085e-05,0.1
74,12,4.11124469758e-05,0.1
74,12,4.11652086328e-05,0.1
74,12,4.1727984729e-05,0.1
74,12,4.17503629713e-05,0.1
74,12,4.06286327062e-05,0.1
74,12,4.13008107862e-05,0.1
74,12,4.10953981431e-05,0.1
74,12,4.04466788859e-05,0.1
74,12,4.09186287512e-05,0.1
74,12,4.03304956283e-05,0.1
74,12,4.11375453004e-05,0.1
74,12,4.05193846238e-05,0.1
74,12,4.13811252347e-05,0.1
74,12,4.12957473221e-05,0.1
74,12,4.02017478789e-05,0.1
74,12,4.00622091357e-05,0.1
74,12,4.08721168496e-05,0.1
74,12,4.14742285496e-05,0.1
74,12,4.06693826564e-05,0.1
74,12,4.04578823038e-05,0.1
74,12,4.07777332352e-05,0.1
74,12,4.05496038323e-05,0.1
74,12,4.08034445433e-05,0.1
74,12,4.03979557749e-05,0.1
74,12,4.09605835384e-05,0.1
75,12,4.03621871822e-05,0.1
75,12,4.04502237899e-05,0.1
75,12,4.01213606052e-05,0.1
75,12,4.00772649885e-05,0.1
75,12,4.02836236149e-05,0.1
75,12,4.09550250982e-05,0.1
75,12,4.08227108597e-05,0.1
75,12,4.00649124537e-05,0.1
75,12,4.04002029212e-05,0.1
75,12,4.03133793282e-05,0.1
75,12,4.05195167676e-05,0.1
75,12,4.07726393999e-05,0.1
75,12,4.20759562949e-05,0.1
75,12,4.14074656768e-05,0.1
75,12,4.03129551335e-05,0.1
75,12,4.0694787283e-05,0.1
75,12,4.10502272783e-05,0.1
75,12,4.09910774557e-05,0.1
75,12,4.07693849597e-05,0.1
75,12,4.03680898215e-05,0.1
75,12,4.05684506496e-05,0.1
75,12,4.0580443258e-05,0.1
75,12,4.1051202983e-05,0.1
75,12,4.02435982795e-05,0.1
75,12,4.02679548087e-05,0.1
76,12,4.12001072702e-05,0.1
76,12,4.05577764596e-05,0.1
76,12,4.06798728896e-05,0.1
76,12,4.10682783556e-05,0.1
76,12,4.01051482981e-05,0.1
76,12,4.08419320909e-05,0.1
76,12,3.98278972695e-05,0.1
76,12,4.07454413523e-05,0.1
76,12,4.04758246854e-05,0.1
76,12,4.0642324497e-05,0.1
76,12,4.07464713822e-05,0.1
76,12,4.01149581031e-05,0.1
76,12,4.05481507241e-05,0.1
76,12,4.03731117311e-05,0.1
76,12,4.03793952329e-05,0.1
76,12,4.02133963893e-05,0.1
76,12,4.05146792581e-05,0.1
76,12,4.12719536096e-05,0.1
76,12,4.14758032056e-05,0.1
76,12,4.02675791841e-05,0.1
76,12,4.04757541054e-05,0.1
76,12,4.05748575177e-05,0.1
76,12,4.02403141163e-05,0.1
76,12,4.10802956147e-05,0.1
76,12,3.99717631247e-05,0.1
77,12,4.05577974977e-05,0.1
77,12,4.06204233472e-05,0.1
77,12,4.0306529992e-05,0.1
77,12,4.04125369515e-05,0.1
77,12,4.09985615683e-05,0.1
77,12,4.02242020635e-05,0.1
77,12,4.06710937772e-05,0.1
77,12,4.13620004645e-05,0.1
77,12,4.07968498175e-05,0.1
77,12,4.00782568562e-05,0.1
77,12,3.98502383187e-05,0.1
77,12,4.0652824883e-05,0.1
77,12,4.0103633616e-05,0.1
77,12,4.04068362457e-05,0.1
77,12,4.04684261022e-05,0.1
77,12,4.05380476304e-05,0.1
77,12,4.06449489677e-05,0.1
77,12,4.05303782088e-05,0.1
77,12,4.00469022776e-05,0.1
77,12,4.01844818196e-05,0.1
77,12,4.04119118678e-05,0.1
77,12,3.99678672394e-05,0.1
77,12,4.01896197876e-05,0.1
77,12,4.1793934583e-05,0.1
77,12,4.01867443042e-05,0.1
78,12,4.10459945153e-05,0.1
78,12,4.0499589069e-05,0.1
78,12,3.99781983656e-05,0.1
78,12,4.0433886037e-05,0.1
78,12,4.00852521284e-05,0.1
78,12,4.10321705939e-05,0.1
78,12,4.02667348436e-05,0.1
78,12,4.14422916075e-05,0.1
78,12,4.07388328201e-05,0.1
78,12,4.09111504536e-05,0.1
78,12,4.03863940715e-05,0.1
78,12,3.98468131657e-05,0.1
78,12,4.04917076267e-05,0.1
78,12,4.02630854081e-05,0.1
78,12,4.09501645461e-05,0.1
78,12,4.00845955252e-05,0.1
78,12,4.08112155396e-05,0.1
78,12,4.03816543012e-05,0.1
78,12,4.00826209089e-05,0.1
78,12,3.98163391053e-05,0.1
78,12,3.95206191336e-05,0.1
78,12,4.08606351925e-05,0.1
78,12,4.1299068703e-05,0.1
78,12,4.0605974311e-05,0.1
78,12,4.09346015604e-05,0.1
79,12,4.08812261263e-05,0.1
79,12,4.01970294707e-05,0.1
79,12,4.08550471949e-05,0.1
79,12,4.05839339978e-05,0.1
79,12,4.02731692359e-05,0.1
79,12,4.04035795368e-05,0.1
79,12,4.07324560386e-05,0.1
79,12,4.08511050381e-05,0.1
79,12,4.03244988664e-05,0.1
79,12,4.02047869911e-05,0.1
79,12,4.0438725836e-05,0.1
79,12,4.02832033676e-05,0.1
79,12,4.01776869134e-05,0.1
79,12,3.97976031128e-05,0.1
79,12,4.03539712797e-05,0.1
79,12,4.00259114705e-05,0.1
79,12,4.05445747279e-05,0.1
79,12,4.05696240826e-05,0.1
79,12,4.15012435944e-05,0.1
79,12,4.01972275735e-05,0.1
79,12,4.05141252542e-05,0.1
79,12,4.04976757866e-05,0.1
79,12,4.08202905618e-05,0.1
79,12,4.03258870253e-05,0.1
79,12,4.07497262961e-05,0.1
80,12,4.04526824232e-05,0.1
80,12,4.02619310357e-05,0.1
80,12,4.01234098176e-05,0.1
80,12,3.99371079137e-05,0.1
80,12,4.08976670815e-05,0.1
80,12,4.00806789393e-05,0.1
80,12,4.03403776121e-05,0.1
80,12,4.05198949494e-05,0.1
80,12,4.0206840411e-05,0.1
80,12,4.04408975617e-05,0.1
80,12,4.08398834152e-05,0.1
80,12,4.01103199088e-05,0.1
80,12,4.06476431985e-05,0.1
80,12,4.03649846551e-05,0.1
80,12,4.03431578789e-05,0.1
80,12,4.02027461117e-05,0.1
80,12,4.05394754139e-05,0.1
80,12,4.0474228858e-05,0.1
80,12,4.05303482173e-05,0.1
80,12,3.97555284271e-05,0.1
80,12,3.99670027047e-05,0.1
80,12,4.01023949209e-05,0.1
80,12,3.94381000705e-05,0.1
80,12,3.97088100154e-05,0.1
80,12,3.97169214615e-05,0.1
81,12,4.02404442063e-05,0.1
81,12,4.04039451652e-05,0.1
81,12,4.12186549717e-05,0.1
81,12,3.99958722587e-05,0.1
81,12,4.09257795495e-05,0.1
81,12,4.00715515792e-05,0.1
81,12,4.00537455452e-05,0.1
81,12,4.04877468744e-05,0.1
81,12,4.06592764273e-05,0.1
81,12,4.09525213669e-05,0.1
81,12,4.00489022182e-05,0.1
81,12,4.00111229568e-05,0.1
81,12,4.11539532869e-05,0.1
81,12,3.98671251275e-05,0.1
81,12,4.01328202553e-05,0.1
81,12,4.0791931986e-05,0.1
81,12,3.97110596952e-05,0.1
81,12,3.98637787525e-05,0.1
81,12,4.0082488251e-05,0.1
81,12,3.98398720182e-05,0.1
81,12,4.02689800621e-05,0.1
81,12,3.98035212034e-05,0.1
81,12,4.00538058351e-05,0.1
81,12,3.97828503385e-05,0.1
81,12,4.05012911301e-05,0.1
82,12,3.94015253175e-05,0.1
82,12,3.94449643466e-05,0.1
82,12,3.99622395863e-05,0.1
82,12,3.99894277692e-05,0.1
82,12,3.97963011665e-05,0.1
82,12,3.97391509068e-05,0.1
82,12,4.00105603805e-05,0.1
82,12,3.956779358e-05,0.1
82,12,3.97679291878e-05,0.1
82,12,3.97903821872e-05,0.1
82,12,3.99551876902e-05,0.1
82,12,4.061026549e-05,0.1
82,12,4.0630777095e-05,0.1
82,12,4.05215342491e-05,0.1
82,12,4.02668617578e-05,0.1
82,12,3.96490293176e-05,0.1
82,12,4.03365345728e-05,0.1
82,12,4.0266613422e-05,0.1
82,12,3.97574120501e-05,0.1
82,12,4.07190593005e-05,0.1
82,12,3.96669651064e-05,0.1
82,12,4.01660195531e-05,0.1
82,12,4.02442285588e-05,0.1
82,12,4.00265519899e-05,0.1
82,12,3.98135913202e-05,0.1
83,12,4.00207839025e-05,0.1
83,12,3.98559750157e-05,0.1
83,12,3.99369531348e-05,0.1
83,12,3.93862003056e-05,0.1
83,12,3.92489364175e-05,0.1
83,12,4.01816802878e-05,0.1
83,12,4.00368354781e-05,0.1
83,12,3.98123297547e-05,0.1
83,12,3.98045895301e-05,0.1
83,12,4.04624090766e-05,0.1
83,12,3.96442237983e-05,0.1
83,12,3.9760640879e-05,0.1
83,12,3.90730908484e-05,0.1
83,12,4.00252777041e-05,0.1
83,12,3.96898159048e-05,0.1
83,12,3.95265897873e-05,0.1
83,12,3.97439649608e-05,0.1
83,12,4.02162774664e-05,0.1
83,12,4.0351738615e-05,0.1
83,12,3.97972793089e-05,0.1
83,12,3.98392706073e-05,0.1
83,12,3.96745270471e-05,0.1
83,12,3.98688665982e-05,0.1
83,12,4.02554740698e-05,0.1
83,12,3.95711848945e-05,0.1
84,12,4.00616021028e-05,0.1
84,12,4.01360925558e-05,0.1
84,12,3.99611361421e-05,0.1
84,12,3.98811289041e-05,0.1
84,12,4.01796538438e-05,0.1
84,12,3.9765004647e-05,0.1
84,12,3.98696231979e-05,0.1
84,12,4.00265786607e-05,0.1
84,12,3.97796426834e-05,0.1
84,12,3.98435648886e-05,0.1
84,12,3.93185335445e-05,0.1
84,12,3.96380276998e-05,0.1
84,12,4.020755574e-05,0.1
84,12,3.99368121271e-05,0.1
84,12,3.96320558632e-05,0.1
84,12,3.96039924508e-05,0.1
84,12,3.9282664497e-05,0.1
84,12,3.95721163788e-05,0.1
84,12,3.95243092656e-05,0.1
84,12,3.99039215861e-05,0.1
84,12,4.00263993501e-05,0.1
84,12,3.94573707945e-05,0.1
84,12,3.98174339159e-05,0.1
84,12,4.0303926779e-05,0.1
84,12,3.96106470414e-05,0.1
85,12,3.97298537929e-05,0.1
85,12,4.03671537048e-05,0.1
85,12,3.94894488656e-05,0.1
85,12,4.04402203476e-05,0.1
85,12,3.93192163169e-05,0.1
85,12,3.97176912799e-05,0.1
85,12,3.98164712947e-05,0.1
85,12,3.9511530003e-05,0.1
85,12,4.01898647518e-05,0.1
85,12,3.93520983403e-05,0.1
85,12,3.97953865732e-05,0.1
85,12,3.97451219634e-05,0.1
85,12,4.01238369558e-05,0.1
85,12,3.97498729563e-05,0.1
85,12,3.98918811061e-05,0.1
85,12,3.99635523195e-05,0.1
85,12,3.9578299238e-05,0.1
85,12,4.03071510057e-05,0.1
85,12,4.00499997343e-05,0.1
85,12,3.97244620868e-05,0.1
85,12,4.00879484804e-05,0.1
85,12,3.93513046295e-05,0.1
85,12,3.95149346693e-05,0.1
85,12,3.96664329715e-05,0.1
85,12,3.97688985742e-05,0.1
86,12,3.95177550924e-05,0.1
86,12,3.99170155272e-05,0.1
86,12,4.03875798327e-05,0.1
86,12,3.99178272047e-05,0.1
86,12,3.93581887342e-05,0.1
86,12,4.02653177494e-05,0.1
86,12,4.0177996775e-05,0.1
86,12,3.95993876223e-05,0.1
86,12,4.0065406124e-05,0.1
86,12,3.99158150802e-05,0.1
86,12,3.95655566107e-05,0.1
86,12,3.99984207608e-05,0.1
86,12,3.95705670853e-05,0.1
86,12,3.94657724253e-05,0.1
86,12,4.01520994897e-05,0.1
86,12,3.96120977892e-05,0.1
86,12,3.95396853732e-05,0.1
86,12,4.00488947577e-05,0.1
86,12,3.92121455943e-05,0.1
86,12,3.98931102626e-05,0.1
86,12,3.97599501293e-05,0.1
86,12,3.96330896524e-05,0.1
86,12,4.00302578178e-05,0.1
86,12,3.99721072088e-05,0.1
86,12,4.01884064724e-05,0.1
87,12,3.95869803345e-05,0.1
87,12,3.92330095753e-05,0.1
87,12,3.93093203842e-05,0.1
87,12,3.94849264942e-05,0.1
87,12,3.96511520068e-05,0.1
87,12,4.03019466019e-05,0.1
87,12,3.95463075949e-05,0.1
87,12,3.93244788307e-05,0.1
87,12,3.9425925404e-05,0.1
87,12,3.97915043431e-05,0.1
87,12,3.99647387065e-05,0.1
87,12,3.9960321632e-05,0.1
87,12,3.9705903634e-05,0.1
87,12,3.94735086979e-05,0.1
87,12,4.01520413922e-05,0.1
87,12,3.99174299808e-05,0.1
87,12,3.94366568545e-05,0.1
87,12,3.95181168637e-05,0.1
87,12,3.96359615308e-05,0.1
87,12,3.974734117e-05,0.1
87,12,3.98881849639e-05,0.1
87,12,3.98486996533e-05,0.1
87,12,3.95321750743e-05,0.1
87,12,3.92957183787e-05,0.1
87,12,3.98844942981e-05,0.1
88,12,3.94674658138e-05,0.1
88,12,4.02086647011e-05,0.1
88,12,3.870933577e-05,0.1
88,12,3.97195277969e-05,0.1
88,12,3.99844681176e-05,0.1
88,12,3.97909462011e-05,0.1
88,12,3.91155311603e-05,0.1
88,12,3.91826123614e-05,0.1
88,12,4.01378222292e-05,0.1
88,12,3.97843240214e-05,0.1
88,12,3.97744394825e-05,0.1
88,12,3.97215353767e-05,0.1
88,12,3.93476259472e-05,0.1
88,12,3.93635714428e-05,0.1
88,12,4.02841583157e-05,0.1
88,12,3.9832262559e-05,0.1
88,12,3.95136776434e-05,0.1
88,12,3.96719969773e-05,0.1
88,12,3.94271013793e-05,0.1
88,12,4.01154758901e-05,0.1
88,12,3.98813004599e-05,0.1
88,12,3.93373153227e-05,0.1
88,12,3.9392365799e-05,0.1
88,12,4.00822924415e-05,0.1
88,12,3.98609359906e-05,0.1
89,12,3.94842390112e-05,0.1
89,12,3.93671216946e-05,0.1
89,12,4.00028926494e-05,0.1
89,12,3.98086044601e-05,0.1
89,12,3.95927714692e-05,0.1
89,12,3.96638627292e-05,0.1
89,12,3.94854550743e-05,0.1
89,12,3.93926412096e-05,0.1
89,12,3.94072092582e-05,0.1
89,12,4.00035577125e-05,0.1
89,12,3.93061468593e-05,0.1
89,12,3.94204782699e-05,0.1
89,12,4.00510014076e-05,0.1
89,12,3.9800420663e-05,0.1
89,12,3.92451745879e-05,0.1
89,12,3.92209218906e-05,0.1
89,12,3.99933560421e-05,0.1
89,12,3.89742829288e-05,0.1
89,12,3.98644250062e-05,0.1
89,12,3.9196416453e-05,0.1
89,12,4.02305610831e-05,0.1
89,12,3.98177930341e-05,0.1
89,12,3.94344936141e-05,0.1
89,12,3.89886225433e-05,0.1
89,12,3.95699812295e-05,0.1
90,12,3.96197395878e-05,0.1
90,12,4.05306652224e-05,0.1
90,12,3.95669257236e-05,0.1
90,12,3.90023722755e-05,0.1
90,12,3.91200579369e-05,0.1
90,12,3.92733398107e-05,0.1
90,12,3.94643955869e-05,0.1
90,12,3.92575280314e-05,0.1
90,12,3.90548355154e-05,0.1
90,12,3.9065235747e-05,0.1
90,12,4.00089130931e-05,0.1
90,12,3.95379410898e-05,0.1
90,12,4.00174534857e-05,0.1
90,12,3.94918870829e-05,0.1
90,12,4.01754027023e-05,0.1
90,12,3.92555034154e-05,0.1
90,12,3.99161893972e-05,0.1
90,12,3.93157410788e-05,0.1
90,12,3.99215425875e-05,0.1
90,12,3.92231552293e-05,0.1
90,12,3.95183778211e-05,0.1
90,12,3.91160248968e-05,0.1
90,12,3.92858529633e-05,0.1
90,12,3.94637926845e-05,0.1
90,12,3.94539261516e-05,0.1
91,12,4.00578905544e-05,0.1
91,12,3.93777746432e-05,0.1
91,12,3.90885413746e-05,0.1
91,12,3.9408216788e-05,0.1
91,12,3.95505169378e-05,0.1
91,12,3.96673388612e-05,0.1
91,12,4.00136633132e-05,0.1
91,12,4.02046730824e-05,0.1
91,12,4.05967016633e-05,0.1
91,12,3.93116121485e-05,0.1
91,12,3.9493620681e-05,0.1
91,12,4.0110951709e-05,0.1
91,12,3.97808925416e-05,0.1
91,12,3.89101689654e-05,0.1
91,12,3.91964046726e-05,0.1
91,12,3.96757863299e-05,0.1
91,12,3.94368976016e-05,0.1
91,12,3.94582865399e-05,0.1
91,12,3.91277010513e-05,0.1
91,12,3.90560514469e-05,0.1
91,12,3.96834492979e-05,0.1
91,12,3.9468197638e-05,0.1
91,12,3.97714157413e-05,0.1
91,12,3.94010204864e-05,0.1
91,12,3.9430585621e-05,0.1
92,12,3.96488471937e-05,0.1
92,12,3.92505842352e-05,0.1
92,12,3.96946412128e-05,0.1
92,12,3.90554289029e-05,0.1
92,12,3.96185708696e-05,0.1
92,12,3.97952009481e-05,0.1
92,12,3.91033257887e-05,0.1
92,12,3.94105159992e-05,0.1
92,12,3.94996071691e-05,0.1
92,12,4.01012243203e-05,0.1
92,12,3.98376735199e-05,0.1
92,12,3.95185253299e-05,0.1
92,12,3.94691227185e-05,0.1
92,12,3.91393511815e-05,0.1
92,12,3.93131533904e-05,0.1
92,12,3.93941857042e-05,0.1
92,12,3.94965411272e-05,0.1
92,12,3.91875010414e-05,0.1
92,12,3.94461279392e-05,0.1
