epoch,episode,mean_loss,epsilon
51,17,0.211170299641,0.1
51,17,0.190777767025,0.1
51,17,0.187305783702,0.1
51,17,0.194386185532,0.1
51,17,0.173750997977,0.1
51,17,0.181952767291,0.1
51,17,0.15936818579,0.1
51,17,0.167524152814,0.1
51,17,0.221988496326,0.1
51,17,0.202409803346,0.1
51,17,0.208067820244,0.1
51,17,0.198459339072,0.1
51,17,0.176936533737,0.1
51,17,0.213840249213,0.1
51,17,0.187908249299,0.1
51,17,0.166571553338,0.1
51,17,0.16462998995,0.1
51,17,0.194427696571,0.1
51,17,0.210167986122,0.1
51,17,0.20236120416,0.1
51,17,0.164754662126,0.1
51,17,0.205760570088,0.1
51,17,0.200182281934,0.1
51,17,0.162674917424,0.1
51,17,0.176380794651,0.1
51,17,0.166832179848,0.1
51,17,0.17849209977,0.1
51,17,0.175453875428,0.1
51,17,0.192004186597,0.1
51,17,0.184848322982,0.1
51,17,0.18115206792,0.1
51,17,0.202940735592,0.1
51,17,0.217686435367,0.1
51,17,0.190801510365,0.1
51,17,0.188664771777,0.1
51,17,0.182137101374,0.1
51,17,0.174414504991,0.1
51,17,0.167243680974,0.1
51,17,0.220332865756,0.1
51,17,0.188492307154,0.1
51,17,0.171533528646,0.1
51,17,0.188461106634,0.1
51,17,0.192258190645,0.1
51,17,0.19020431539,0.1
51,17,0.201800230542,0.1
51,17,0.192443645162,0.1
51,17,0.187333371797,0.1
51,17,0.166658032954,0.1
51,17,0.18616577478,0.1
51,17,0.170616027581,0.1
51,17,0.191535873762,0.1
51,17,0.178981011536,0.1
51,17,0.189569245755,0.1
51,17,0.205269513033,0.1
51,17,0.188025582905,0.1
51,17,0.193453924116,0.1
51,17,0.174489245327,0.1
51,17,0.171075786095,0.1
51,17,0.185952889015,0.1
51,17,0.197513399779,0.1
51,17,0.191210743142,0.1
51,17,0.181754539087,0.1
51,17,0.177028897625,0.1
51,17,0.158252039247,0.1
51,17,0.191631113863,0.1
51,17,0.17811802821,0.1
51,17,0.177165890495,0.1
51,17,0.170594495646,0.1
51,17,0.163719182112,0.1
51,17,0.167384511131,0.1
51,17,0.174752001618,0.1
51,17,0.169320160126,0.1
51,17,0.158095429463,0.1
51,17,0.16872203836,0.1
51,17,0.167823438442,0.1
51,17,0.181442582761,0.1
51,17,0.181582667352,0.1
51,17,0.163682387139,0.1
51,17,0.158028284697,0.1
51,17,0.197503688236,0.1
51,17,0.216277115535,0.1
51,17,0.179908122331,0.1
51,17,0.178780824716,0.1
51,17,0.196377785153,0.1
51,17,0.202941880344,0.1
51,17,0.170744668465,0.1
51,17,0.157061370989,0.1
51,17,0.188255932172,0.1
51,17,0.198921653278,0.1
51,17,0.183270914088,0.1
51,17,0.158732061275,0.1
51,17,0.176493284813,0.1
51,17,0.164841171907,0.1
51,17,0.168067169754,0.1
51,17,0.169675741412,0.1
51,17,0.16014601154,0.1
51,17,0.189671985361,0.1
51,17,0.22030552898,0.1
51,17,0.194569544739,0.1
51,17,0.164117370394,0.1
51,17,0.163297840794,0.1
51,17,0.160380029153,0.1
51,17,0.175717647794,0.1
51,17,0.166228683533,0.1
51,17,0.199771359968,0.1
51,17,0.200856946264,0.1
51,17,0.168615944803,0.1
51,17,0.156445630474,0.1
51,17,0.162496433579,0.1
51,17,0.165617790605,0.1
51,17,0.188120614023,0.1
51,17,0.177133754327,0.1
51,17,0.170014159175,0.1
51,17,0.161623239701,0.1
51,17,0.233481207755,0.1
51,17,0.161677854985,0.1
51,17,0.211383973978,0.1
51,17,0.198661716018,0.1
51,17,0.187228795548,0.1
51,17,0.157974757527,0.1
51,17,0.173724308447,0.1
51,17,0.175063161808,0.1
51,17,0.174576404875,0.1
51,17,0.165497072836,0.1
51,17,0.15686660282,0.1
51,17,0.195390467991,0.1
51,17,0.178998719659,0.1
51,17,0.191027596352,0.1
51,17,0.207838501586,0.1
51,17,0.178613772389,0.1
51,17,0.162592740265,0.1
51,17,0.216204741081,0.1
51,17,0.203252917122,0.1
51,17,0.170682355319,0.1
51,17,0.168579610472,0.1
51,17,0.181271567133,0.1
51,17,0.150153528668,0.1
51,17,0.185454377757,0.1
51,17,0.186349266584,0.1
51,17,0.174017428781,0.1
51,17,0.164628711475,0.1
51,17,0.20556893663,0.1
51,17,0.209167812193,0.1
51,17,0.175111141662,0.1
51,17,0.207713730579,0.1
51,17,0.182026236753,0.1
51,17,0.20117593082,0.1
51,17,0.1630489708,0.1
51,17,0.176645224353,0.1
51,17,0.165506378941,0.1
51,17,0.165993297128,0.1
51,17,0.186933510289,0.1
51,17,0.170206482107,0.1
51,17,0.203834313753,0.1
51,17,0.183660563822,0.1
51,17,0.180942177596,0.1
51,17,0.186280990423,0.1
51,17,0.16737522744,0.1
51,17,0.230256568745,0.1
51,17,0.165968419534,0.1
51,17,0.173774620443,0.1
51,17,0.203914857227,0.1
51,17,0.166415703506,0.1
51,17,0.169233589894,0.1
51,17,0.18365827278,0.1
51,17,0.234441554829,0.1
51,17,0.182221250593,0.1
51,17,0.175904797799,0.1
51,17,0.164696073161,0.1
51,17,0.190900835412,0.1
51,17,0.169580294971,0.1
51,17,0.171503390159,0.1
51,17,0.186509734363,0.1
51,17,0.178631083626,0.1
51,17,0.189472100254,0.1
51,17,0.17493964022,0.1
51,17,0.250902467385,0.1
51,17,0.231722375457,0.1
51,17,0.184467034936,0.1
51,17,0.181197862671,0.1
51,17,0.166669312863,0.1
51,17,0.18044826526,0.1
51,17,0.173229918526,0.1
51,17,0.193250354026,0.1
51,17,0.189946538104,0.1
51,17,0.212689651857,0.1
51,17,0.175240276586,0.1
51,17,0.16071838602,0.1
51,17,0.186296203796,0.1
51,17,0.204865852345,0.1
51,17,0.186508921832,0.1
51,17,0.178584658414,0.1
51,17,0.200391037026,0.1
51,17,0.170848509405,0.1
51,17,0.175418476567,0.1
51,17,0.187609212651,0.1
51,17,0.173709936437,0.1
51,17,0.178884831571,0.1
51,17,0.179405674061,0.1
51,17,0.164901335492,0.1
51,17,0.183780795504,0.1
51,17,0.171633787594,0.1
51,17,0.182399900608,0.1
51,17,0.196056333989,0.1
51,17,0.186788355376,0.1
51,17,0.165093277692,0.1
51,17,0.160183300738,0.1
51,17,0.186760863142,0.1
51,17,0.183065450374,0.1
51,17,0.199442149393,0.1
51,17,0.159968515284,0.1
51,17,0.174577063992,0.1
51,17,0.181840217392,0.1
51,17,0.185921878176,0.1
51,17,0.170171691978,0.1
51,17,0.168603770333,0.1
51,17,0.167657312978,0.1
51,17,0.174620269475,0.1
51,17,0.208192812855,0.1
51,17,0.158662237548,0.1
51,17,0.192833317082,0.1
51,17,0.185825314087,0.1
51,17,0.202533351718,0.1
51,17,0.165871068112,0.1
51,17,0.167855768472,0.1
51,17,0.173514961956,0.1
51,17,0.210311874675,0.1
51,17,0.178445929389,0.1
51,17,0.173128408187,0.1
51,17,0.173092372806,0.1
51,17,0.170030146843,0.1
51,17,0.188498348152,0.1
51,17,0.189621200794,0.1
51,17,0.201797350086,0.1
51,17,0.16781524661,0.1
51,17,0.180087173963,0.1
51,17,0.168726690388,0.1
51,17,0.206837966803,0.1
51,17,0.182777764565,0.1
51,17,0.165174375928,0.1
51,17,0.163485923743,0.1
51,17,0.173816153562,0.1
51,17,0.218953459503,0.1
51,17,0.174243900563,0.1
51,17,0.157404702299,0.1
51,17,0.18356471655,0.1
51,17,0.177605246428,0.1
51,17,0.167270865647,0.1
51,17,0.206622758805,0.1
51,17,0.173353247081,0.1
51,17,0.186955177762,0.1
51,17,0.186914137708,0.1
51,17,0.187907194822,0.1
51,17,0.217408118067,0.1
51,17,0.205176258618,0.1
51,17,0.180740604113,0.1
51,17,0.21383256081,0.1
51,17,0.209312364107,0.1
51,17,0.197062199354,0.1
51,17,0.17869816135,0.1
51,17,0.178453034841,0.1
51,17,0.160539188359,0.1
51,17,0.184511865326,0.1
51,17,0.191172969722,0.1
51,17,0.168572838944,0.1
51,17,0.14793169238,0.1
51,17,0.161932969206,0.1
51,17,0.175417361193,0.1
51,17,0.172727778983,0.1
51,17,0.187689317479,0.1
51,17,0.180767531839,0.1
51,17,0.168782875644,0.1
51,17,0.181118795277,0.1
51,17,0.18948751184,0.1
51,17,0.16157616834,0.1
51,17,0.179607142316,0.1
51,17,0.18009724179,0.1
51,17,0.166866586198,0.1
51,17,0.182611309283,0.1
51,17,0.200929739029,0.1
51,17,0.163576464561,0.1
51,17,0.190956357789,0.1
51,17,0.18216785205,0.1
51,17,0.16537101899,0.1
51,17,0.201152082017,0.1
51,17,0.17381350515,0.1
52,15,0.18278762964,0.1
52,15,0.192223213737,0.1
52,15,0.17966959847,0.1
52,15,0.159301282776,0.1
52,15,0.160392206299,0.1
52,15,0.167070555184,0.1
52,15,0.161675561254,0.1
52,15,0.190057407545,0.1
52,15,0.17852110238,0.1
52,15,0.199917932661,0.1
52,15,0.169320356513,0.1
52,15,0.225023406405,0.1
52,15,0.192360779101,0.1
52,15,0.175739042126,0.1
52,15,0.166348488645,0.1
52,15,0.166685931185,0.1
52,15,0.165628208209,0.1
52,15,0.170568839965,0.1
52,15,0.183435721955,0.1
52,15,0.180476204075,0.1
52,15,0.185812722713,0.1
52,15,0.200972209374,0.1
52,15,0.171330804146,0.1
52,15,0.191803348213,0.1
52,15,0.186890132949,0.1
52,15,0.173641358045,0.1
52,15,0.160847389676,0.1
52,15,0.181255574543,0.1
52,15,0.182253280935,0.1
52,15,0.19352967397,0.1
52,15,0.179974515975,0.1
52,15,0.194796547179,0.1
52,15,0.173269915568,0.1
52,15,0.177101569431,0.1
52,15,0.177171818351,0.1
52,15,0.173434176254,0.1
52,15,0.168988271044,0.1
52,15,0.19012558769,0.1
52,15,0.193694772313,0.1
52,15,0.19247948264,0.1
52,15,0.166530899972,0.1
52,15,0.196295698425,0.1
52,15,0.19282080546,0.1
52,15,0.213152454594,0.1
52,15,0.18983851042,0.1
52,15,0.18986103087,0.1
52,15,0.186222781886,0.1
52,15,0.185566321836,0.1
52,15,0.184904348359,0.1
52,15,0.170692182594,0.1
52,15,0.193123510784,0.1
52,15,0.165626315069,0.1
52,15,0.194731664509,0.1
52,15,0.200379290806,0.1
52,15,0.169119850058,0.1
52,15,0.18925574497,0.1
52,15,0.205217352087,0.1
52,15,0.182068987695,0.1
52,15,0.168032382359,0.1
52,15,0.165790959691,0.1
52,15,0.19883186467,0.1
52,15,0.176389150712,0.1
52,15,0.167890940553,0.1
52,15,0.190804900615,0.1
52,15,0.190004319343,0.1
52,15,0.17493272161,0.1
52,15,0.221162383806,0.1
52,15,0.224140072815,0.1
52,15,0.218664025188,0.1
52,15,0.182093635352,0.1
52,15,0.18299060675,0.1
52,15,0.167062392574,0.1
52,15,0.177642550271,0.1
52,15,0.176181580787,0.1
52,15,0.171005035257,0.1
52,15,0.17819264969,0.1
52,15,0.19062147605,0.1
52,15,0.176783147915,0.1
52,15,0.227126232145,0.1
52,15,0.180585518135,0.1
52,15,0.195475725472,0.1
52,15,0.196147776249,0.1
52,15,0.192867143229,0.1
52,15,0.195660452887,0.1
52,15,0.191059159089,0.1
52,15,0.173631388098,0.1
52,15,0.174264445312,0.1
52,15,0.196432972142,0.1
52,15,0.18892410323,0.1
52,15,0.168760665492,0.1
52,15,0.180997973186,0.1
52,15,0.185150758017,0.1
52,15,0.174989796172,0.1
52,15,0.167597679672,0.1
52,15,0.173538390227,0.1
52,15,0.208732606861,0.1
52,15,0.191325109923,0.1
52,15,0.175695753344,0.1
52,15,0.160607850403,0.1
52,15,0.18063087706,0.1
52,15,0.170623566369,0.1
52,15,0.184418980275,0.1
52,15,0.173980863097,0.1
52,15,0.162617836294,0.1
52,15,0.180552904888,0.1
52,15,0.172150169812,0.1
52,15,0.184226446124,0.1
52,15,0.193983992274,0.1
52,15,0.182930065415,0.1
52,15,0.171197497103,0.1
52,15,0.160257353839,0.1
52,15,0.154736865746,0.1
52,15,0.17385654659,0.1
52,15,0.186094376145,0.1
52,15,0.180345937077,0.1
52,15,0.214037411203,0.1
52,15,0.176427443232,0.1
52,15,0.192796994335,0.1
52,15,0.195873589812,0.1
52,15,0.15722044134,0.1
52,15,0.177010071732,0.1
52,15,0.175855286106,0.1
52,15,0.183601606993,0.1
52,15,0.152549080035,0.1
52,15,0.181703351618,0.1
52,15,0.190887514772,0.1
52,15,0.176586817498,0.1
52,15,0.163535326549,0.1
52,15,0.161889127369,0.1
52,15,0.177748488581,0.1
52,15,0.160089064986,0.1
52,15,0.184352914257,0.1
52,15,0.197204163804,0.1
52,15,0.165229947938,0.1
52,15,0.162843025043,0.1
52,15,0.185645574857,0.1
52,15,0.175772264672,0.1
52,15,0.182783443017,0.1
52,15,0.15803013532,0.1
52,15,0.160778979819,0.1
52,15,0.156816207093,0.1
52,15,0.180905121084,0.1
52,15,0.1671578507,0.1
52,15,0.210667990993,0.1
52,15,0.158378232363,0.1
52,15,0.189546092937,0.1
52,15,0.170937623426,0.1
52,15,0.187387734527,0.1
52,15,0.180032955573,0.1
52,15,0.182000711797,0.1
52,15,0.165382840173,0.1
52,15,0.213305314103,0.1
52,15,0.164602946351,0.1
52,15,0.162682770712,0.1
52,15,0.183186440737,0.1
52,15,0.156781531065,0.1
52,15,0.171723594544,0.1
52,15,0.198907535916,0.1
52,15,0.156461960569,0.1
52,15,0.175949509542,0.1
52,15,0.178751276082,0.1
52,15,0.168185841983,0.1
52,15,0.173826165328,0.1
52,15,0.193954956701,0.1
52,15,0.199765731687,0.1
52,15,0.17581266936,0.1
52,15,0.164421109578,0.1
52,15,0.173338253073,0.1
52,15,0.188694184182,0.1
52,15,0.185882335515,0.1
52,15,0.179650887477,0.1
52,15,0.166658038501,0.1
52,15,0.168484843771,0.1
52,15,0.188181480173,0.1
52,15,0.190101453832,0.1
52,15,0.168632944539,0.1
52,15,0.165856438889,0.1
52,15,0.184479296195,0.1
52,15,0.174974496554,0.1
52,15,0.181323361817,0.1
52,15,0.164615316215,0.1
52,15,0.1756139835,0.1
52,15,0.163095806649,0.1
52,15,0.158138816998,0.1
52,15,0.168703776948,0.1
52,15,0.159892286355,0.1
52,15,0.168196911613,0.1
52,15,0.183764570028,0.1
52,15,0.185249386851,0.1
52,15,0.182201056982,0.1
52,15,0.170782362801,0.1
52,15,0.165433274965,0.1
52,15,0.183416176842,0.1
52,15,0.169366615933,0.1
52,15,0.170960322429,0.1
52,15,0.153673114073,0.1
52,15,0.169995896708,0.1
52,15,0.175939158469,0.1
52,15,0.200399335993,0.1
52,15,0.136449710612,0.1
52,15,0.184500584607,0.1
52,15,0.155492533294,0.1
52,15,0.171300425281,0.1
52,15,0.179685606156,0.1
52,15,0.200171493209,0.1
52,15,0.200289715997,0.1
52,15,0.158646624814,0.1
52,15,0.16131801927,0.1
52,15,0.168536208959,0.1
52,15,0.200193941081,0.1
52,15,0.16192219109,0.1
52,15,0.147664287596,0.1
52,15,0.163429317905,0.1
52,15,0.154588174201,0.1
52,15,0.197577843064,0.1
52,15,0.179089623922,0.1
52,15,0.161805306942,0.1
52,15,0.167576943926,0.1
52,15,0.174736417111,0.1
52,15,0.179928181797,0.1
52,15,0.215606105589,0.1
52,15,0.156238788879,0.1
52,15,0.206034804554,0.1
52,15,0.168747333206,0.1
52,15,0.161795747022,0.1
52,15,0.181242061018,0.1
52,15,0.183693830723,0.1
52,15,0.154925643788,0.1
52,15,0.176772944717,0.1
52,15,0.171284820331,0.1
52,15,0.194023848279,0.1
52,15,0.207674138132,0.1
52,15,0.163847118529,0.1
52,15,0.192804083221,0.1
52,15,0.190930809376,0.1
52,15,0.172816691066,0.1
52,15,0.222171071251,0.1
52,15,0.198733111584,0.1
52,15,0.171549267962,0.1
52,15,0.180873101951,0.1
52,15,0.163094091627,0.1
52,15,0.220097876626,0.1
52,15,0.176669000023,0.1
52,15,0.159743820505,0.1
52,15,0.189167161269,0.1
52,15,0.160936594737,0.1
52,15,0.17363458039,0.1
52,15,0.188291043959,0.1
52,15,0.168557729523,0.1
52,15,0.180928242899,0.1
52,15,0.205826426818,0.1
52,15,0.190004147776,0.1
52,15,0.167638401308,0.1
52,15,0.190630870287,0.1
52,15,0.174223914663,0.1
52,15,0.182456263637,0.1
52,15,0.190180144948,0.1
52,15,0.173627726256,0.1
52,15,0.178872083354,0.1
52,15,0.170251054973,0.1
52,15,0.216384470242,0.1
52,15,0.171822363041,0.1
52,15,0.178569476577,0.1
52,15,0.203481153918,0.1
52,15,0.163492003468,0.1
52,15,0.169316273359,0.1
52,15,0.172697727989,0.1
52,15,0.178863870877,0.1
52,15,0.19119011259,0.1
52,15,0.161212981434,0.1
52,15,0.173119222254,0.1
52,15,0.189322430031,0.1
52,15,0.186718907844,0.1
52,15,0.169233585166,0.1
52,15,0.166319155872,0.1
52,15,0.176696850066,0.1
52,15,0.172970457239,0.1
52,15,0.188372082175,0.1
52,15,0.18532596386,0.1
52,15,0.189358297775,0.1
52,15,0.186675068165,0.1
52,15,0.172964437025,0.1
52,15,0.157557252194,0.1
52,15,0.167297173495,0.1
52,15,0.184594102449,0.1
52,15,0.194254375142,0.1
52,15,0.160361271634,0.1
52,15,0.146892792697,0.1
52,15,0.177054328917,0.1
52,15,0.177267946123,0.1
52,15,0.166791797295,0.1
52,15,0.170637234873,0.1
52,15,0.175473278168,0.1
52,15,0.207447362238,0.1
52,15,0.185738520306,0.1
52,15,0.165621714213,0.1
52,15,0.201824071562,0.1
52,15,0.237313151201,0.1
52,15,0.16832942142,0.1
52,15,0.166689238887,0.1
52,15,0.18656483321,0.1
52,15,0.165986600946,0.1
52,15,0.20501449548,0.1
52,15,0.171052950454,0.1
52,15,0.165046025407,0.1
52,15,0.169593129676,0.1
52,15,0.179938766638,0.1
52,15,0.211582509613,0.1
52,15,0.173260318544,0.1
52,15,0.185399377644,0.1
52,15,0.177128051937,0.1
52,15,0.220642703627,0.1
52,15,0.173942326009,0.1
52,15,0.175204367703,0.1
52,15,0.230624249215,0.1
52,15,0.182515560247,0.1
52,15,0.187199509969,0.1
52,15,0.169060669504,0.1
52,15,0.169374236419,0.1
52,15,0.180758722291,0.1
52,15,0.191455556086,0.1
52,15,0.207765213263,0.1
52,15,0.179781823302,0.1
52,15,0.192476324048,0.1
52,15,0.179609246962,0.1
52,15,0.172315079799,0.1
52,15,0.157521298329,0.1
52,15,0.195708962867,0.1
52,15,0.191461392917,0.1
52,15,0.260263210434,0.1
52,15,0.177462191804,0.1
52,15,0.208729747124,0.1
52,15,0.211516915295,0.1
52,15,0.177296809391,0.1
52,15,0.159701848249,0.1
52,15,0.192774032589,0.1
52,15,0.196582081408,0.1
52,15,0.166007600537,0.1
52,15,0.207116803404,0.1
52,15,0.179794567637,0.1
52,15,0.174177621229,0.1
52,15,0.177278203222,0.1
52,15,0.207576481759,0.1
52,15,0.174377897415,0.1
52,15,0.161691514692,0.1
52,15,0.192075392059,0.1
52,15,0.160426596515,0.1
52,15,0.198205693797,0.1
52,15,0.169078909603,0.1
52,15,0.180140377003,0.1
52,15,0.190124651571,0.1
52,15,0.229088965011,0.1
52,15,0.170493035465,0.1
52,15,0.21563747489,0.1
52,15,0.168492317287,0.1
52,15,0.168594775216,0.1
52,15,0.174682326473,0.1
52,15,0.165105058524,0.1
52,15,0.176070879361,0.1
52,15,0.245025584964,0.1
53,18,0.177421356842,0.1
53,18,0.16111874016,0.1
53,18,0.201248750427,0.1
53,18,0.173643604007,0.1
53,18,0.152474937948,0.1
53,18,0.182640559122,0.1
53,18,0.182146912699,0.1
53,18,0.186932701469,0.1
53,18,0.178338012188,0.1
53,18,0.199152438389,0.1
53,18,0.182183544037,0.1
53,18,0.157286169321,0.1
53,18,0.166061891478,0.1
53,18,0.191445891463,0.1
53,18,0.153256684553,0.1
53,18,0.176823718988,0.1
53,18,0.183305778881,0.1
53,18,0.166630735974,0.1
53,18,0.172931638131,0.1
53,18,0.194640990691,0.1
53,18,0.186414244682,0.1
53,18,0.161641163506,0.1
53,18,0.18361795686,0.1
53,18,0.198747338431,0.1
53,18,0.18822293163,0.1
53,18,0.169011171391,0.1
53,18,0.184504713244,0.1
53,18,0.167761201768,0.1
53,18,0.185736995785,0.1
53,18,0.166392803327,0.1
53,18,0.18418684505,0.1
53,18,0.191814847478,0.1
53,18,0.157360461756,0.1
53,18,0.166630040993,0.1
53,18,0.185783277077,0.1
53,18,0.182665972948,0.1
53,18,0.160363911713,0.1
53,18,0.184987844427,0.1
53,18,0.162513279973,0.1
53,18,0.163782408098,0.1
53,18,0.18145154331,0.1
53,18,0.192889567085,0.1
53,18,0.189383662239,0.1
53,18,0.18022245107,0.1
53,18,0.184269330426,0.1
53,18,0.174477499392,0.1
53,18,0.19502375374,0.1
53,18,0.167508239338,0.1
53,18,0.163398314646,0.1
53,18,0.165302308042,0.1
53,18,0.213405654785,0.1
53,18,0.176654945162,0.1
53,18,0.169457192447,0.1
53,18,0.175000629259,0.1
53,18,0.170894753797,0.1
53,18,0.165999088152,0.1
53,18,0.181563826406,0.1
53,18,0.183175085738,0.1
53,18,0.18290402717,0.1
53,18,0.178024070281,0.1
53,18,0.165905569938,0.1
53,18,0.175731227106,0.1
53,18,0.211106158107,0.1
53,18,0.162242098286,0.1
53,18,0.168236170669,0.1
53,18,0.198993262357,0.1
53,18,0.1826097773,0.1
53,18,0.179231155835,0.1
53,18,0.17895989664,0.1
53,18,0.161717507652,0.1
53,18,0.185144140539,0.1
53,18,0.165425485025,0.1
53,18,0.174846235522,0.1
53,18,0.17089318114,0.1
53,18,0.214694293671,0.1
53,18,0.167011770689,0.1
53,18,0.177717203058,0.1
53,18,0.15904269832,0.1
53,18,0.166556101791,0.1
53,18,0.170130725733,0.1
53,18,0.156734281528,0.1
53,18,0.210989121905,0.1
53,18,0.177533328016,0.1
53,18,0.175442017885,0.1
53,18,0.224322670363,0.1
53,18,0.190853343214,0.1
53,18,0.173559750689,0.1
53,18,0.189563319436,0.1
53,18,0.16633202242,0.1
53,18,0.171411547984,0.1
53,18,0.178256991269,0.1
53,18,0.190969731435,0.1
53,18,0.18265857371,0.1
53,18,0.170525735114,0.1
53,18,0.153894613154,0.1
53,18,0.168890844437,0.1
53,18,0.185043484421,0.1
53,18,0.177822757852,0.1
53,18,0.195333083303,0.1
53,18,0.169183385178,0.1
53,18,0.169194811993,0.1
53,18,0.164557674868,0.1
53,18,0.194566088501,0.1
53,18,0.178244717695,0.1
53,18,0.190181424496,0.1
53,18,0.190604257296,0.1
53,18,0.169700809445,0.1
53,18,0.194797314804,0.1
53,18,0.1713434322,0.1
53,18,0.188602028428,0.1
53,18,0.163446808953,0.1
53,18,0.168617553893,0.1
53,18,0.189750808596,0.1
53,18,0.197273015403,0.1
53,18,0.191887123987,0.1
53,18,0.222764816509,0.1
53,18,0.160327006508,0.1
53,18,0.185743455082,0.1
53,18,0.174742831221,0.1
53,18,0.179039019118,0.1
53,18,0.177725271023,0.1
53,18,0.158848068985,0.1
53,18,0.190926881743,0.1
53,18,0.191320606081,0.1
53,18,0.184637302207,0.1
53,18,0.18155960947,0.1
53,18,0.187477729552,0.1
53,18,0.179550155357,0.1
53,18,0.174198928502,0.1
53,18,0.173445868804,0.1
53,18,0.169041524962,0.1
53,18,0.194038052456,0.1
53,18,0.173578510687,0.1
53,18,0.173603510866,0.1
53,18,0.161294504667,0.1
53,18,0.157171554743,0.1
53,18,0.200881542134,0.1
53,18,0.175769305781,0.1
53,18,0.187250729326,0.1
53,18,0.171727879323,0.1
53,18,0.146493248062,0.1
53,18,0.185840226667,0.1
53,18,0.184243977794,0.1
53,18,0.180956239185,0.1
53,18,0.17929778965,0.1
53,18,0.1852558745,0.1
53,18,0.178555203364,0.1
53,18,0.170394731041,0.1
53,18,0.178630583268,0.1
53,18,0.166012131642,0.1
53,18,0.180031058148,0.1
53,18,0.200878473075,0.1
53,18,0.162836325453,0.1
53,18,0.167311577845,0.1
53,18,0.152520680717,0.1
53,18,0.158124178549,0.1
53,18,0.194401017275,0.1
53,18,0.1652928083,0.1
53,18,0.168833021282,0.1
53,18,0.162381326734,0.1
53,18,0.197972532429,0.1
53,18,0.174790879897,0.1
53,18,0.210858435569,0.1
53,18,0.206400879106,0.1
53,18,0.183237880134,0.1
53,18,0.150135980103,0.1
53,18,0.167309812747,0.1
53,18,0.172115972273,0.1
53,18,0.174914838835,0.1
53,18,0.176941179039,0.1
53,18,0.156300557895,0.1
53,18,0.168323748662,0.1
53,18,0.157457309604,0.1
53,18,0.149658132027,0.1
53,18,0.182965290914,0.1
53,18,0.162623756413,0.1
53,18,0.17251234338,0.1
53,18,0.165188507348,0.1
53,18,0.151737868973,0.1
53,18,0.160511030256,0.1
53,18,0.212772338393,0.1
53,18,0.213980731281,0.1
53,18,0.162739434936,0.1
53,18,0.163611298001,0.1
53,18,0.180834442168,0.1
53,18,0.158756343717,0.1
53,18,0.15676111888,0.1
53,18,0.175415741319,0.1
53,18,0.233497472814,0.1
53,18,0.216634829696,0.1
53,18,0.196368787721,0.1
53,18,0.168747827876,0.1
53,18,0.160253433035,0.1
53,18,0.171028823951,0.1
53,18,0.182285811738,0.1
53,18,0.194191025797,0.1
53,18,0.174018357164,0.1
53,18,0.173352162458,0.1
53,18,0.149674904847,0.1
53,18,0.223083707086,0.1
53,18,0.196124077003,0.1
53,18,0.162647154727,0.1
53,18,0.202960082503,0.1
53,18,0.158358099002,0.1
53,18,0.15303825312,0.1
53,18,0.176760473866,0.1
53,18,0.222372062614,0.1
53,18,0.181299997725,0.1
53,18,0.157348345675,0.1
53,18,0.173802154402,0.1
53,18,0.181675975262,0.1
53,18,0.158957471452,0.1
53,18,0.176673357536,0.1
53,18,0.165860200622,0.1
53,18,0.180179005461,0.1
53,18,0.165510586119,0.1
53,18,0.199637442634,0.1
53,18,0.162978211005,0.1
53,18,0.165356562119,0.1
53,18,0.159715332271,0.1
53,18,0.165082772791,0.1
53,18,0.208667511481,0.1
53,18,0.20145036375,0.1
53,18,0.212383419818,0.1
53,18,0.171394808751,0.1
53,18,0.184725567559,0.1
53,18,0.158913806113,0.1
53,18,0.177442700923,0.1
53,18,0.187302960579,0.1
53,18,0.181423838306,0.1
53,18,0.167405436123,0.1
53,18,0.179127162459,0.1
53,18,0.166913225034,0.1
53,18,0.180210756117,0.1
53,18,0.184574896886,0.1
53,18,0.195798146738,0.1
53,18,0.166009963619,0.1
53,18,0.166804133493,0.1
53,18,0.182667860513,0.1
53,18,0.155852080007,0.1
53,18,0.175535880726,0.1
53,18,0.182880496947,0.1
53,18,0.157420638996,0.1
53,18,0.167261569567,0.1
53,18,0.168537997954,0.1
53,18,0.166120050511,0.1
53,18,0.162031719015,0.1
53,18,0.206792758768,0.1
53,18,0.170059614503,0.1
53,18,0.165478544441,0.1
53,18,0.162784187194,0.1
53,18,0.182991735434,0.1
53,18,0.165124264588,0.1
53,18,0.166604656133,0.1
53,18,0.16315016937,0.1
53,18,0.190158563895,0.1
53,18,0.153866275848,0.1
53,18,0.167036259225,0.1
53,18,0.189387754658,0.1
53,18,0.271920310112,0.1
53,18,0.168422754821,0.1
53,18,0.154301403741,0.1
53,18,0.175498871862,0.1
53,18,0.158104713158,0.1
53,18,0.206427252388,0.1
53,18,0.162439521381,0.1
53,18,0.185643842635,0.1
53,18,0.155675131416,0.1
53,18,0.182932432042,0.1
53,18,0.183983709281,0.1
53,18,0.164462586179,0.1
53,18,0.166777539335,0.1
53,18,0.169560109825,0.1
53,18,0.161756882497,0.1
53,18,0.188503462221,0.1
53,18,0.180889504121,0.1
53,18,0.174158116715,0.1
53,18,0.16637158769,0.1
53,18,0.177767960651,0.1
53,18,0.142043897304,0.1
53,18,0.170420995075,0.1
53,18,0.197479147409,0.1
53,18,0.184675588188,0.1
53,18,0.156051480109,0.1
53,18,0.155145625218,0.1
53,18,0.167852188203,0.1
