epoch,episode,mean_loss,epsilon
30,12,0.697301288431,0.1
30,12,0.729841005333,0.1
30,12,0.644380184961,0.1
31,13,0.724681295299,0.1
31,13,0.746891132896,0.1
31,13,0.747240282152,0.1
31,13,0.74233764643,0.1
31,13,0.73291851783,0.1
31,13,0.716436002201,0.1
31,13,0.735026360319,0.1
31,13,0.710768314945,0.1
31,13,0.717786157129,0.1
31,13,0.718063716272,0.1
31,13,0.704242557745,0.1
31,13,0.736534721652,0.1
31,13,0.728234265937,0.1
31,13,0.733873511263,0.1
31,13,0.715277548082,0.1
31,13,0.726507225529,0.1
31,13,0.729687946917,0.1
31,13,0.755111141125,0.1
31,13,0.737649826164,0.1
31,13,0.677945354048,0.1
31,13,0.703010085414,0.1
31,13,0.739622721744,0.1
31,13,0.715956674854,0.1
31,13,0.730486651206,0.1
31,13,0.748605244321,0.1
31,13,0.734845640986,0.1
31,13,0.71412142444,0.1
31,13,0.741950354263,0.1
31,13,0.7474163522,0.1
31,13,0.735703368208,0.1
31,13,0.71911894011,0.1
31,13,0.695703017898,0.1
31,13,0.715898044148,0.1
31,13,0.724850536526,0.1
31,13,0.733592688298,0.1
31,13,0.730810437629,0.1
31,13,0.738608132959,0.1
31,13,0.754024968636,0.1
31,13,0.714662319374,0.1
31,13,0.705753275428,0.1
31,13,0.733627584731,0.1
31,13,0.725664455446,0.1
31,13,0.734287089734,0.1
31,13,0.694705250123,0.1
31,13,0.733210202284,0.1
31,13,0.742945799095,0.1
31,13,0.728751261896,0.1
31,13,0.704979608185,0.1
31,13,0.71227765848,0.1
31,13,0.73008744114,0.1
31,13,0.695815013186,0.1
31,13,0.724799353302,0.1
31,13,0.740295802183,0.1
31,13,0.79079189803,0.1
32,13,0.727881419634,0.1
32,13,0.702463607023,0.1
32,13,0.716862142507,0.1
32,13,0.761409347675,0.1
32,13,0.744167317211,0.1
32,13,0.743190972871,0.1
32,13,0.737559983284,0.1
32,13,0.705296127293,0.1
32,13,0.735566988627,0.1
32,13,0.737804253609,0.1
32,13,0.733086197382,0.1
32,13,0.731841815512,0.1
32,13,0.734792267939,0.1
32,13,0.735540259569,0.1
32,13,0.745748950809,0.1
32,13,0.744536723603,0.1
32,13,0.716688708049,0.1
32,13,0.717536537884,0.1
32,13,0.70891890202,0.1
32,13,0.725314627197,0.1
32,13,0.740273775101,0.1
32,13,0.738516639263,0.1
32,13,0.70836011768,0.1
32,13,0.696428508195,0.1
32,13,0.714220681735,0.1
32,13,0.717966813211,0.1
32,13,0.738795876382,0.1
32,13,0.717603350154,0.1
32,13,0.697968218493,0.1
32,13,0.715875543583,0.1
32,13,0.729832985733,0.1
32,13,0.72098318203,0.1
32,13,0.726476547511,0.1
32,13,0.72974124326,0.1
32,13,0.770811222808,0.1
32,13,0.70484178413,0.1
32,13,0.729269753726,0.1
32,13,0.721875545317,0.1
32,13,0.705550294465,0.1
32,13,0.712609124026,0.1
32,13,0.716088854751,0.1
32,13,0.68054524443,0.1
32,13,0.727153600097,0.1
32,13,0.690627610478,0.1
32,13,0.744233530493,0.1
32,13,0.722494123138,0.1
32,13,0.714958976771,0.1
32,13,0.75523859032,0.1
32,13,0.720351871437,0.1
32,13,0.699095124348,0.1
32,13,0.721531500572,0.1
32,13,0.715038887756,0.1
32,13,0.73540741485,0.1
33,12,0.726341380133,0.1
33,12,0.752686432915,0.1
33,12,0.722771428372,0.1
33,12,0.709378357426,0.1
33,12,0.690481174818,0.1
33,12,0.754602614341,0.1
33,12,0.730525401118,0.1
33,12,0.741479937923,0.1
33,12,0.726366663436,0.1
33,12,0.740588551758,0.1
33,12,0.736924828439,0.1
33,12,0.726588516455,0.1
33,12,0.737373143403,0.1
33,12,0.717638146791,0.1
33,12,0.737203831711,0.1
33,12,0.728822884653,0.1
33,12,0.727805882523,0.1
33,12,0.734086472629,0.1
33,12,0.708564080555,0.1
33,12,0.769088505068,0.1
33,12,0.758985786708,0.1
33,12,0.721913634012,0.1
33,12,0.743776616719,0.1
33,12,0.735404429524,0.1
33,12,0.728857679098,0.1
33,12,0.741561651214,0.1
33,12,0.718819541346,0.1
33,12,0.726717483513,0.1
33,12,0.731634866216,0.1
33,12,0.699469940808,0.1
33,12,0.741509497563,0.1
33,12,0.752080096177,0.1
33,12,0.726547399658,0.1
33,12,0.716264110428,0.1
33,12,0.737564548961,0.1
33,12,0.75483263992,0.1
33,12,0.715724877068,0.1
33,12,0.712193584859,0.1
33,12,0.723136986485,0.1
33,12,0.743152960746,0.1
33,12,0.708925320534,0.1
33,12,0.74835009415,0.1
33,12,0.733537342861,0.1
33,12,0.727015385454,0.1
33,12,0.733077200348,0.1
33,12,0.719001620236,0.1
33,12,0.728706422573,0.1
33,12,0.706640989321,0.1
33,12,0.70636905517,0.1
33,12,0.717475752417,0.1
33,12,0.717891523236,0.1
33,12,0.710163278892,0.1
33,12,0.731716568415,0.1
33,12,0.715229895768,0.1
33,12,0.749178850589,0.1
34,13,0.719717654158,0.1
34,13,0.72441686504,0.1
34,13,0.713257088992,0.1
34,13,0.714953026585,0.1
34,13,0.727041352061,0.1
34,13,0.719717833314,0.1
34,13,0.7100523394,0.1
34,13,0.71703829596,0.1
34,13,0.723842013163,0.1
34,13,0.711780813973,0.1
34,13,0.733936519478,0.1
34,13,0.689297839642,0.1
34,13,0.714391218913,0.1
34,13,0.708006112376,0.1
34,13,0.713536328873,0.1
34,13,0.712420154664,0.1
34,13,0.710591426753,0.1
34,13,0.735545114297,0.1
34,13,0.710281740863,0.1
34,13,0.717708486704,0.1
34,13,0.710810640609,0.1
34,13,0.726311966956,0.1
34,13,0.691912634348,0.1
34,13,0.728838429313,0.1
34,13,0.727280370983,0.1
34,13,0.719324166723,0.1
34,13,0.727427675823,0.1
34,13,0.715563630367,0.1
34,13,0.748395872029,0.1
34,13,0.721795650501,0.1
34,13,0.713924239779,0.1
34,13,0.737206475035,0.1
34,13,0.71677606397,0.1
34,13,0.689274897259,0.1
34,13,0.727136503093,0.1
34,13,0.702590839857,0.1
34,13,0.716967849231,0.1
34,13,0.69962943421,0.1
34,13,0.726315307327,0.1
34,13,0.725485123415,0.1
34,13,0.71649561852,0.1
34,13,0.72040857527,0.1
34,13,0.715947868175,0.1
34,13,0.693861092194,0.1
34,13,0.721693592398,0.1
34,13,0.698646996991,0.1
34,13,0.693272545422,0.1
34,13,0.721529552532,0.1
34,13,0.712181754933,0.1
34,13,0.724000940814,0.1
34,13,0.706043708751,0.1
34,13,0.720542865981,0.1
34,13,0.678829958793,0.1
34,13,0.71364298128,0.1
35,12,0.716772932309,0.1
35,12,0.685436728928,0.1
35,12,0.710694879612,0.1
35,12,0.710681881732,0.1
35,12,0.729016542971,0.1
35,12,0.694523685218,0.1
35,12,0.702353064738,0.1
35,12,0.713174613624,0.1
35,12,0.707611831609,0.1
35,12,0.718248744756,0.1
35,12,0.753431410634,0.1
35,12,0.712574416818,0.1
35,12,0.706457563409,0.1
35,12,0.716034650281,0.1
35,12,0.696479110569,0.1
35,12,0.69140819804,0.1
35,12,0.714853975185,0.1
35,12,0.694896408595,0.1
35,12,0.704248476018,0.1
35,12,0.739335666925,0.1
35,12,0.711601993286,0.1
35,12,0.71587546192,0.1
35,12,0.67080727026,0.1
35,12,0.697941584703,0.1
35,12,0.694981335125,0.1
35,12,0.702334686157,0.1
35,12,0.705870358395,0.1
35,12,0.720786626474,0.1
35,12,0.731946312985,0.1
35,12,0.691579002569,0.1
35,12,0.733198250988,0.1
35,12,0.740029935482,0.1
35,12,0.7111009762,0.1
35,12,0.729149993264,0.1
35,12,0.718256727583,0.1
35,12,0.695150713328,0.1
35,12,0.727287553727,0.1
35,12,0.726974561968,0.1
35,12,0.684918396898,0.1
35,12,0.712863274638,0.1
35,12,0.724852031915,0.1
35,12,0.72029475981,0.1
35,12,0.706094966652,0.1
35,12,0.724982742043,0.1
35,12,0.691391052777,0.1
35,12,0.741586113096,0.1
35,12,0.729330323226,0.1
35,12,0.748626195205,0.1
35,12,0.706261230251,0.1
35,12,0.700792704424,0.1
35,12,0.749996296721,0.1
35,12,0.739204801142,0.1
35,12,0.722714922716,0.1
35,12,0.720834944479,0.1
35,12,0.72470562508,0.1
35,12,0.721749159226,0.1
35,12,0.792260033798,0.1
36,13,0.707636407751,0.1
36,13,0.716840657158,0.1
36,13,0.72044057453,0.1
36,13,0.727890469206,0.1
36,13,0.714396637636,0.1
36,13,0.718068660233,0.1
36,13,0.726000856315,0.1
36,13,0.732163812665,0.1
36,13,0.752909611252,0.1
36,13,0.778675394176,0.1
36,13,0.738271602314,0.1
36,13,0.724556732254,0.1
36,13,0.707841306303,0.1
36,13,0.734142174273,0.1
36,13,0.698738245937,0.1
36,13,0.7457124253,0.1
36,13,0.748810866405,0.1
36,13,0.71859284439,0.1
36,13,0.741827601413,0.1
36,13,0.721820677973,0.1
36,13,0.729338063356,0.1
36,13,0.730863726373,0.1
36,13,0.693393799338,0.1
36,13,0.723914234582,0.1
36,13,0.725448772871,0.1
36,13,0.721557275666,0.1
36,13,0.733014927704,0.1
36,13,0.718454993539,0.1
36,13,0.714835208531,0.1
36,13,0.737902952997,0.1
36,13,0.756050964403,0.1
36,13,0.732202666033,0.1
36,13,0.702111805643,0.1
36,13,0.703807704106,0.1
36,13,0.708122568452,0.1
36,13,0.71968981324,0.1
36,13,0.741343141982,0.1
36,13,0.713419788716,0.1
36,13,0.715369140395,0.1
36,13,0.717214874926,0.1
36,13,0.738203176916,0.1
36,13,0.746119750611,0.1
36,13,0.720959067583,0.1
36,13,0.746071355939,0.1
36,13,0.7309601433,0.1
36,13,0.72013089353,0.1
36,13,0.723131450076,0.1
36,13,0.734404251939,0.1
36,13,0.73904407815,0.1
36,13,0.724005426292,0.1
36,13,0.775076572025,0.1
36,13,0.733470011346,0.1
36,13,0.707317429127,0.1
36,13,0.753343538028,0.1
37,9,0.742285425322,0.1
37,9,0.738734093329,0.1
37,9,0.70257332199,0.1
37,9,0.731977012822,0.1
37,9,0.710836114109,0.1
37,9,0.746443955882,0.1
37,9,0.737954611126,0.1
37,9,0.751886132541,0.1
37,9,0.727143623945,0.1
37,9,0.732522074112,0.1
37,9,0.705332388318,0.1
37,9,0.730793792418,0.1
37,9,0.694016860519,0.1
37,9,0.738997377619,0.1
37,9,0.742324924575,0.1
37,9,0.716514385358,0.1
37,9,0.74621454725,0.1
37,9,0.726088708205,0.1
37,9,0.72438604071,0.1
37,9,0.722240478674,0.1
37,9,0.703958491924,0.1
37,9,0.704084200038,0.1
37,9,0.749625809961,0.1
37,9,0.722990640899,0.1
37,9,0.742897545937,0.1
37,9,0.736460902773,0.1
37,9,0.711812755152,0.1
37,9,0.718923104128,0.1
37,9,0.723560914066,0.1
37,9,0.718819505952,0.1
37,9,0.753143791251,0.1
37,9,0.716162227945,0.1
37,9,0.737605050131,0.1
37,9,0.739936419021,0.1
37,9,0.747002175684,0.1
37,9,0.723477764722,0.1
37,9,0.745293773665,0.1
37,9,0.731739213801,0.1
37,9,0.741308634368,0.1
37,9,0.728024560146,0.1
37,9,0.741469629345,0.1
37,9,0.714119087412,0.1
37,9,0.716094218785,0.1
37,9,0.715050136106,0.1
37,9,0.707459801538,0.1
37,9,0.704537234402,0.1
37,9,0.746822227546,0.1
37,9,0.710983948375,0.1
37,9,0.72822668587,0.1
37,9,0.728945350594,0.1
37,9,0.69666723903,0.1
37,9,0.737799555528,0.1
37,9,0.71422310867,0.1
37,9,0.710986200236,0.1
37,9,0.712450867101,0.1
38,12,0.745529012253,0.1
38,12,0.705844625433,0.1
38,12,0.72670056989,0.1
38,12,0.718658919367,0.1
38,12,0.73953123116,0.1
38,12,0.764853865151,0.1
38,12,0.712619006845,0.1
38,12,0.74743138197,0.1
38,12,0.720337106263,0.1
38,12,0.730634770671,0.1
38,12,0.732735113636,0.1
38,12,0.728632604355,0.1
38,12,0.726592844209,0.1
38,12,0.708402719846,0.1
38,12,0.704178488033,0.1
38,12,0.738451535918,0.1
38,12,0.723961027254,0.1
38,12,0.739244195922,0.1
38,12,0.723956193853,0.1
38,12,0.742369654955,0.1
38,12,0.726091060305,0.1
38,12,0.726368042568,0.1
38,12,0.704232930282,0.1
38,12,0.7292385765,0.1
38,12,0.717776944668,0.1
38,12,0.748052787216,0.1
38,12,0.719722668547,0.1
38,12,0.744342879538,0.1
38,12,0.711445118952,0.1
38,12,0.710404891889,0.1
38,12,0.712575237508,0.1
38,12,0.719544015374,0.1
38,12,0.70943484492,0.1
38,12,0.733195902162,0.1
38,12,0.713962454833,0.1
38,12,0.725044181809,0.1
38,12,0.730848110431,0.1
38,12,0.755453358621,0.1
38,12,0.745049307639,0.1
38,12,0.712289726123,0.1
38,12,0.717606774413,0.1
38,12,0.722566903378,0.1
38,12,0.716573105815,0.1
38,12,0.715988490338,0.1
38,12,0.724777639401,0.1
38,12,0.734817016064,0.1
38,12,0.75359066414,0.1
38,12,0.730853606474,0.1
38,12,0.725593713,0.1
38,12,0.724965740255,0.1
38,12,0.674097537105,0.1
38,12,0.709972569074,0.1
38,12,0.735249283174,0.1
38,12,0.712409162443,0.1
38,12,0.733253822087,0.1
39,13,0.725480561102,0.1
39,13,0.713719376087,0.1
39,13,0.70714136449,0.1
39,13,0.693178631409,0.1
39,13,0.717245085769,0.1
39,13,0.714612348947,0.1
39,13,0.721984443959,0.1
39,13,0.7267280503,0.1
39,13,0.709987158712,0.1
39,13,0.708665983665,0.1
39,13,0.711557759066,0.1
39,13,0.71998007223,0.1
39,13,0.737795553551,0.1
39,13,0.718788930094,0.1
39,13,0.739772909898,0.1
39,13,0.719609956186,0.1
39,13,0.743758713329,0.1
39,13,0.710792039246,0.1
39,13,0.717217350132,0.1
39,13,0.713657679363,0.1
39,13,0.700120999314,0.1
39,13,0.719145931687,0.1
39,13,0.745141623016,0.1
39,13,0.711357717133,0.1
39,13,0.705324085797,0.1
39,13,0.716200659028,0.1
39,13,0.714612284132,0.1
39,13,0.711191661734,0.1
39,13,0.746577376243,0.1
39,13,0.715324237737,0.1
39,13,0.727439399416,0.1
39,13,0.685973552324,0.1
39,13,0.72999515567,0.1
39,13,0.729482077337,0.1
39,13,0.721654537432,0.1
39,13,0.714492876625,0.1
39,13,0.726018599439,0.1
39,13,0.734637116024,0.1
39,13,0.699684611965,0.1
39,13,0.730839031535,0.1
39,13,0.751287485449,0.1
39,13,0.728587734206,0.1
39,13,0.714123445325,0.1
39,13,0.7526639836,0.1
39,13,0.68030643703,0.1
39,13,0.712284827819,0.1
39,13,0.785221922879,0.1
39,13,0.721279209727,0.1
39,13,0.712415655432,0.1
39,13,0.733271130649,0.1
39,13,0.734739250315,0.1
39,13,0.72513634881,0.1
39,13,0.721823667004,0.1
39,13,0.745586659783,0.1
39,13,0.75142918028,0.1
40,13,0.73453585373,0.1
40,13,0.754743902253,0.1
40,13,0.769386488221,0.1
40,13,0.704908114321,0.1
40,13,0.719040007958,0.1
40,13,0.726577459662,0.1
40,13,0.736055172309,0.1
40,13,0.733422428945,0.1
40,13,0.728652067823,0.1
40,13,0.74520261613,0.1
40,13,0.741541095229,0.1
40,13,0.704596692294,0.1
40,13,0.739690574299,0.1
40,13,0.732901686274,0.1
40,13,0.730655245774,0.1
40,13,0.728943736374,0.1
40,13,0.727477708914,0.1
40,13,0.734002323634,0.1
40,13,0.735244827705,0.1
40,13,0.708371525923,0.1
40,13,0.717079913608,0.1
40,13,0.699389396566,0.1
40,13,0.731231355506,0.1
40,13,0.702153897185,0.1
40,13,0.713057157014,0.1
40,13,0.687675964788,0.1
40,13,0.695239425891,0.1
40,13,0.723082333999,0.1
40,13,0.698925653347,0.1
40,13,0.701979420395,0.1
40,13,0.728235430291,0.1
40,13,0.746824965135,0.1
40,13,0.710969430145,0.1
40,13,0.723493588645,0.1
40,13,0.743873361059,0.1
40,13,0.713269913511,0.1
40,13,0.70495199654,0.1
40,13,0.72192685449,0.1
40,13,0.73179930115,0.1
40,13,0.745124686292,0.1
40,13,0.725847123119,0.1
40,13,0.697388942908,0.1
40,13,0.726258436489,0.1
40,13,0.729542681579,0.1
40,13,0.715758033317,0.1
40,13,0.682845314597,0.1
40,13,0.747216000015,0.1
40,13,0.734659025061,0.1
40,13,0.746648293573,0.1
40,13,0.741496884998,0.1
40,13,0.721698335294,0.1
40,13,0.732065897295,0.1
40,13,0.735887112559,0.1
40,13,0.708981129489,0.1
40,13,0.756041287043,0.1
41,12,0.747694238938,0.1
41,12,0.723424368083,0.1
41,12,0.758708708101,0.1
41,12,0.74646485655,0.1
41,12,0.709835217572,0.1
41,12,0.750473834019,0.1
41,12,0.734897333734,0.1
41,12,0.759418242254,0.1
41,12,0.715398623531,0.1
41,12,0.738670058912,0.1
41,12,0.696148872338,0.1
41,12,0.703208074773,0.1
41,12,0.756974497574,0.1
41,12,0.76555262048,0.1
41,12,0.753043087613,0.1
41,12,0.749923325477,0.1
41,12,0.760491281749,0.1
41,12,0.758773853481,0.1
41,12,0.760927107169,0.1
41,12,0.737336499609,0.1
41,12,0.750508994619,0.1
41,12,0.74662613551,0.1
41,12,0.734711386283,0.1
41,12,0.749532581915,0.1
41,12,0.742438844799,0.1
41,12,0.753822146811,0.1
41,12,0.720451197799,0.1
41,12,0.756164960943,0.1
41,12,0.729364034056,0.1
41,12,0.766708292805,0.1
41,12,0.706197854308,0.1
41,12,0.734328620328,0.1
41,12,0.727492388481,0.1
41,12,0.707275133595,0.1
41,12,0.724436261792,0.1
41,12,0.721123618133,0.1
41,12,0.739683485909,0.1
41,12,0.736102872752,0.1
41,12,0.737005243322,0.1
41,12,0.740258892779,0.1
41,12,0.714034759773,0.1
41,12,0.709092686445,0.1
41,12,0.779463164717,0.1
41,12,0.715865125036,0.1
41,12,0.775959014907,0.1
41,12,0.736549338885,0.1
41,12,0.751157094685,0.1
41,12,0.747349715674,0.1
41,12,0.730808416751,0.1
41,12,0.737138515432,0.1
41,12,0.71147888174,0.1
41,12,0.726528831938,0.1
41,12,0.753649907166,0.1
41,12,0.716584111981,0.1
41,12,0.742309785796,0.1
41,12,0.719229356371,0.1
42,12,0.750973460964,0.1
42,12,0.731747269516,0.1
42,12,0.787084640817,0.1
42,12,0.744415545444,0.1
42,12,0.743344466629,0.1
42,12,0.738505161195,0.1
42,12,0.767452728571,0.1
42,12,0.753599753125,0.1
42,12,0.705707576298,0.1
42,12,0.753199794486,0.1
42,12,0.701333142829,0.1
42,12,0.7804650781,0.1
42,12,0.738233501722,0.1
42,12,0.717738475574,0.1
42,12,0.770907094131,0.1
42,12,0.740043077,0.1
42,12,0.74003085616,0.1
42,12,0.733571142441,0.1
42,12,0.771140646828,0.1
42,12,0.728322422879,0.1
42,12,0.750809137206,0.1
42,12,0.728051643278,0.1
42,12,0.730387371213,0.1
42,12,0.723403524852,0.1
42,12,0.736656135777,0.1
42,12,0.723744699694,0.1
42,12,0.733081318404,0.1
42,12,0.722477265613,0.1
42,12,0.738759747454,0.1
42,12,0.727700191485,0.1
42,12,0.724123956006,0.1
42,12,0.76865544787,0.1
42,12,0.744336155106,0.1
42,12,0.743949958261,0.1
42,12,0.7686732532,0.1
42,12,0.720455768784,0.1
42,12,0.724653956533,0.1
42,12,0.713998582473,0.1
42,12,0.704123481023,0.1
42,12,0.734517741121,0.1
42,12,0.743778976911,0.1
42,12,0.710983696223,0.1
42,12,0.727430048765,0.1
42,12,0.738926276596,0.1
42,12,0.737018519198,0.1
42,12,0.722261775314,0.1
42,12,0.710687338809,0.1
42,12,0.736309531787,0.1
42,12,0.717783302134,0.1
42,12,0.709921149811,0.1
42,12,0.739919602959,0.1
43,12,0.714308843869,0.1
43,12,0.74277340993,0.1
43,12,0.730357089797,0.1
43,12,0.717983736769,0.1
43,12,0.719469546706,0.1
43,12,0.714449196468,0.1
43,12,0.698305906481,0.1
43,12,0.723872221104,0.1
43,12,0.734517158076,0.1
43,12,0.724668515427,0.1
43,12,0.73703556833,0.1
43,12,0.749485563673,0.1
43,12,0.728186454864,0.1
43,12,0.7074020474,0.1
43,12,0.711723472196,0.1
43,12,0.733259009967,0.1
43,12,0.731319409402,0.1
43,12,0.710066821766,0.1
43,12,0.705066209629,0.1
43,12,0.71321542022,0.1
43,12,0.737185672549,0.1
43,12,0.730973750379,0.1
43,12,0.718462272946,0.1
43,12,0.746415434624,0.1
43,12,0.736707199404,0.1
43,12,0.725926197552,0.1
43,12,0.728869045271,0.1
43,12,0.726766277283,0.1
43,12,0.743748251256,0.1
43,12,0.729937963924,0.1
43,12,0.725312154931,0.1
43,12,0.723322330066,0.1
43,12,0.720193486937,0.1
43,12,0.732789941996,0.1
43,12,0.707032127448,0.1
43,12,0.732668483401,0.1
43,12,0.703029076418,0.1
43,12,0.709026443525,0.1
43,12,0.74823408528,0.1
43,12,0.756242539501,0.1
43,12,0.745275713838,0.1
43,12,0.729313665206,0.1
43,12,0.709852014933,0.1
43,12,0.7353201272,0.1
43,12,0.731273705006,0.1
43,12,0.760723684991,0.1
43,12,0.737749663407,0.1
43,12,0.718063569872,0.1
43,12,0.713559969701,0.1
43,12,0.735739761471,0.1
43,12,0.717468885497,0.1
43,12,0.690433745616,0.1
43,12,0.72376507369,0.1
43,12,0.749468599489,0.1
44,12,0.702265553322,0.1
44,12,0.734624879182,0.1
44,12,0.729346476402,0.1
44,12,0.72785556049,0.1
44,12,0.74836007988,0.1
44,12,0.723601473725,0.1
44,12,0.68883589474,0.1
44,12,0.766146797929,0.1
44,12,0.734827645651,0.1
44,12,0.712448273455,0.1
44,12,0.69755043726,0.1
44,12,0.726625267188,0.1
44,12,0.728900065869,0.1
44,12,0.737615658646,0.1
44,12,0.728503892522,0.1
44,12,0.735195787695,0.1
44,12,0.71613197642,0.1
44,12,0.721257484559,0.1
44,12,0.713301222811,0.1
44,12,0.734763228572,0.1
44,12,0.691895959789,0.1
44,12,0.718231155815,0.1
44,12,0.711759889234,0.1
44,12,0.678267518366,0.1
44,12,0.73633287933,0.1
44,12,0.723173718439,0.1
44,12,0.735828055897,0.1
44,12,0.729637458946,0.1
44,12,0.697352507247,0.1
44,12,0.691130884901,0.1
44,12,0.699714456821,0.1
44,12,0.709168599682,0.1
44,12,0.712532115489,0.1
44,12,0.704722771701,0.1
44,12,0.733881510387,0.1
44,12,0.727032479901,0.1
44,12,0.70330676757,0.1
44,12,0.737292692552,0.1
44,12,0.722828238072,0.1
44,12,0.721898727602,0.1
44,12,0.755193187221,0.1
44,12,0.700029823854,0.1
44,12,0.726028271213,0.1
44,12,0.704124769462,0.1
44,12,0.717425095689,0.1
44,12,0.714668761241,0.1
44,12,0.724501368725,0.1
44,12,0.730394271569,0.1
44,12,0.730862129261,0.1
44,12,0.714374123465,0.1
44,12,0.7086929452,0.1
44,12,0.717532834835,0.1
44,12,0.744894621369,0.1
44,12,0.72713646856,0.1
44,12,0.681906063287,0.1
45,13,0.715339080805,0.1
45,13,0.717742420194,0.1
45,13,0.730895983931,0.1
45,13,0.698939367632,0.1
45,13,0.703285876952,0.1
45,13,0.721494041784,0.1
45,13,0.721283603072,0.1
45,13,0.706310041016,0.1
45,13,0.70018672898,0.1
45,13,0.706699405449,0.1
45,13,0.717591913005,0.1
45,13,0.737057918254,0.1
45,13,0.717073596193,0.1
45,13,0.708634930435,0.1
45,13,0.699422050991,0.1
45,13,0.727549196296,0.1
45,13,0.705644538382,0.1
45,13,0.703356695925,0.1
45,13,0.708733630492,0.1
45,13,0.725154756922,0.1
45,13,0.716090874466,0.1
45,13,0.724308828392,0.1
45,13,0.711719991231,0.1
45,13,0.729685118479,0.1
45,13,0.683907949347,0.1
45,13,0.767152779735,0.1
45,13,0.7360811169,0.1
45,13,0.762680982615,0.1
45,13,0.732323863641,0.1
45,13,0.752404372021,0.1
45,13,0.737941471043,0.1
45,13,0.731834476557,0.1
45,13,0.768494006192,0.1
45,13,0.764691668386,0.1
45,13,0.716954374245,0.1
45,13,0.729270388401,0.1
45,13,0.712938521389,0.1
45,13,0.728791765414,0.1
45,13,0.737885263185,0.1
45,13,0.703404495088,0.1
45,13,0.755671669261,0.1
45,13,0.726430400259,0.1
45,13,0.717019123902,0.1
45,13,0.724555210294,0.1
45,13,0.72240313587,0.1
45,13,0.721508774641,0.1
45,13,0.71650091973,0.1
45,13,0.730797780386,0.1
45,13,0.724089944545,0.1
45,13,0.761312473183,0.1
45,13,0.710534822447,0.1
45,13,0.735975313543,0.1
45,13,0.704399992985,0.1
45,13,0.716674623106,0.1
45,13,0.761903828635,0.1
46,12,0.737021150093,0.1
46,12,0.732124072003,0.1
46,12,0.73850458161,0.1
46,12,0.702530357425,0.1
46,12,0.752319172366,0.1
46,12,0.711493296019,0.1
46,12,0.715860737719,0.1
46,12,0.755136737582,0.1
46,12,0.72272239056,0.1
46,12,0.749314751555,0.1
46,12,0.734314038752,0.1
46,12,0.735011715478,0.1
46,12,0.70684745495,0.1
46,12,0.753522057144,0.1
46,12,0.721824572612,0.1
46,12,0.750332876815,0.1
46,12,0.715706308535,0.1
46,12,0.734085450368,0.1
46,12,0.772687435196,0.1
46,12,0.755140672657,0.1
46,12,0.720924396122,0.1
46,12,0.726285586254,0.1
46,12,0.740393027218,0.1
46,12,0.724046137598,0.1
46,12,0.75986963208,0.1
46,12,0.737859027905,0.1
46,12,0.742867823307,0.1
46,12,0.762577569832,0.1
46,12,0.730225327214,0.1
46,12,0.763662064062,0.1
46,12,0.738760928119,0.1
46,12,0.75208386334,0.1
46,12,0.700449839418,0.1
46,12,0.71832994926,0.1
46,12,0.742043029895,0.1
46,12,0.71919427193,0.1
46,12,0.74731880796,0.1
46,12,0.737573030315,0.1
46,12,0.722613599954,0.1
46,12,0.734606361245,0.1
46,12,0.71797306748,0.1
46,12,0.737605768638,0.1
46,12,0.715334198329,0.1
46,12,0.738788954559,0.1
46,12,0.712940691464,0.1
46,12,0.729829743499,0.1
46,12,0.727390547092,0.1
46,12,0.714319941384,0.1
46,12,0.744342333126,0.1
46,12,0.718243293917,0.1
46,12,0.705178112774,0.1
46,12,0.745245929054,0.1
46,12,0.72636607371,0.1
47,11,0.725547787176,0.1
47,11,0.717823237521,0.1
47,11,0.701052918948,0.1
47,11,0.739913747394,0.1
47,11,0.692889335613,0.1
47,11,0.713953293127,0.1
47,11,0.727636236207,0.1
47,11,0.712074770467,0.1
47,11,0.704027690701,0.1
47,11,0.719721714151,0.1
47,11,0.718873179071,0.1
47,11,0.710693573658,0.1
47,11,0.744150683632,0.1
47,11,0.701824206739,0.1
47,11,0.726769866359,0.1
47,11,0.750702367271,0.1
47,11,0.743445606067,0.1
47,11,0.736435914992,0.1
47,11,0.718379991983,0.1
47,11,0.729188603256,0.1
47,11,0.712611785405,0.1
47,11,0.715832567584,0.1
47,11,0.739772861546,0.1
47,11,0.695055364677,0.1
47,11,0.72301843756,0.1
47,11,0.732994006303,0.1
47,11,0.769943766686,0.1
47,11,0.717526802999,0.1
47,11,0.715794567305,0.1
47,11,0.732118304196,0.1
47,11,0.702524816167,0.1
47,11,0.743450427529,0.1
47,11,0.699790249911,0.1
47,11,0.746288854862,0.1
47,11,0.729246701215,0.1
47,11,0.688440621791,0.1
47,11,0.716538519977,0.1
47,11,0.705717406351,0.1
47,11,0.724792258536,0.1
47,11,0.722440137556,0.1
47,11,0.725841853127,0.1
47,11,0.703855015088,0.1
47,11,0.71049204838,0.1
47,11,0.716832766788,0.1
47,11,0.689749791762,0.1
47,11,0.72643712706,0.1
47,11,0.711014449201,0.1
47,11,0.764879818926,0.1
47,11,0.747121442438,0.1
47,11,0.707380979828,0.1
47,11,0.696926859507,0.1
47,11,0.743035574903,0.1
47,11,0.733643656425,0.1
47,11,0.762313419092,0.1
47,11,0.733574615029,0.1
48,13,0.727590004359,0.1
48,13,0.745660791188,0.1
48,13,0.756372160236,0.1
