epoch,episode,mean_loss,epsilon
39,18,0.0691527515061,0.1
39,18,0.0743623546724,0.1
39,18,0.0763758652295,0.1
39,18,0.0754845724847,0.1
39,18,0.0724727659409,0.1
39,18,0.0721854673073,0.1
39,18,0.07641945305,0.1
39,18,0.0735124897323,0.1
39,18,0.0753014040629,0.1
39,18,0.0685608785177,0.1
39,18,0.0725352151966,0.1
39,18,0.0702583471217,0.1
39,18,0.0682777883299,0.1
39,18,0.069360952958,0.1
39,18,0.0718107800434,0.1
39,18,0.0685277690514,0.1
39,18,0.0696290135518,0.1
39,18,0.0700582019493,0.1
40,16,0.0652129020641,0.1
40,16,0.0687876579414,0.1
40,16,0.0683980096587,0.1
40,16,0.0696905849513,0.1
40,16,0.0692975892686,0.1
40,16,0.0646950803629,0.1
40,16,0.0685873898784,0.1
40,16,0.0687255569828,0.1
40,16,0.0741429628308,0.1
40,16,0.0687816560238,0.1
40,16,0.0702829058621,0.1
40,16,0.0713726369316,0.1
40,16,0.06895609309,0.1
40,16,0.0693888062048,0.1
40,16,0.0688726152207,0.1
40,16,0.0674499245872,0.1
40,16,0.072724461839,0.1
40,16,0.0673558070019,0.1
40,16,0.066334603097,0.1
40,16,0.0723062126843,0.1
40,16,0.0702681605567,0.1
40,16,0.068222214259,0.1
40,16,0.0705228017376,0.1
40,16,0.0740437587299,0.1
40,16,0.0782135502581,0.1
40,16,0.0744742418743,0.1
40,16,0.0727899302652,0.1
40,16,0.0750205658609,0.1
40,16,0.0728002791351,0.1
40,16,0.0718476371081,0.1
40,16,0.0742956328065,0.1
41,12,0.070332662317,0.1
41,12,0.0693818189107,0.1
41,12,0.0702117549041,0.1
41,12,0.0695748440318,0.1
41,12,0.0678086537157,0.1
41,12,0.0676724603363,0.1
41,12,0.0689350492518,0.1
41,12,0.0717969155071,0.1
41,12,0.0658857526184,0.1
41,12,0.0705201042067,0.1
41,12,0.0694357259109,0.1
41,12,0.0717860431822,0.1
41,12,0.0707294505652,0.1
41,12,0.0719761433897,0.1
41,12,0.0722298574642,0.1
41,12,0.0709483432459,0.1
41,12,0.0703766670199,0.1
41,12,0.0658822048474,0.1
41,12,0.0719765775832,0.1
41,12,0.0714068919137,0.1
41,12,0.0724311363235,0.1
41,12,0.0725372176136,0.1
41,12,0.0737162048317,0.1
41,12,0.0737366061057,0.1
41,12,0.0711966236657,0.1
41,12,0.0753988562781,0.1
41,12,0.0722732768076,0.1
41,12,0.0760970896111,0.1
41,12,0.0762169229046,0.1
41,12,0.075910793741,0.1
42,13,0.0736502971227,0.1
42,13,0.0732763980369,0.1
42,13,0.0750199861497,0.1
42,13,0.07441985946,0.1
42,13,0.0737718638962,0.1
42,13,0.0721416171589,0.1
42,13,0.0712949869128,0.1
42,13,0.0694627009252,0.1
42,13,0.0713380337232,0.1
42,13,0.0684926150554,0.1
42,13,0.0710767152097,0.1
42,13,0.0739902082582,0.1
42,13,0.0707662471549,0.1
42,13,0.0699316350146,0.1
42,13,0.0690420909162,0.1
42,13,0.0681624655067,0.1
42,13,0.0728356063444,0.1
42,13,0.0735997594204,0.1
42,13,0.0760763577499,0.1
42,13,0.073824707634,0.1
42,13,0.0714725384459,0.1
42,13,0.0752333448848,0.1
42,13,0.0726286292635,0.1
42,13,0.069898899743,0.1
42,13,0.0686425900732,0.1
42,13,0.0738185463249,0.1
42,13,0.0722365256581,0.1
42,13,0.0734550778703,0.1
43,12,0.0736720841851,0.1
43,12,0.0731523718692,0.1
43,12,0.0727509404109,0.1
43,12,0.0725986328578,0.1
43,12,0.0739985638291,0.1
43,12,0.0720714777684,0.1
43,12,0.0732995365828,0.1
43,12,0.0730052268556,0.1
43,12,0.0730214601355,0.1
43,12,0.0689375336108,0.1
43,12,0.0720651954695,0.1
43,12,0.0710585097234,0.1
43,12,0.0710911681779,0.1
43,12,0.0677433931253,0.1
43,12,0.0773502378007,0.1
43,12,0.072574365086,0.1
43,12,0.0712930831104,0.1
43,12,0.0719143391909,0.1
43,12,0.07292186307,0.1
43,12,0.0730297263167,0.1
43,12,0.0722155444197,0.1
43,12,0.0713034925237,0.1
43,12,0.0711278838628,0.1
43,12,0.0697377200642,0.1
43,12,0.0730475242819,0.1
43,12,0.0713493536823,0.1
43,12,0.070308691249,0.1
43,12,0.0682990222057,0.1
44,11,0.0735082618877,0.1
44,11,0.0735259055884,0.1
44,11,0.0718723831527,0.1
44,11,0.0699314335648,0.1
44,11,0.0678513849089,0.1
44,11,0.0663661257732,0.1
44,11,0.0678618252791,0.1
44,11,0.0695533147547,0.1
44,11,0.0655594161358,0.1
44,11,0.0709780079632,0.1
44,11,0.0715198512631,0.1
44,11,0.0713289882331,0.1
44,11,0.0742920926695,0.1
44,11,0.0699047274057,0.1
44,11,0.0729981853541,0.1
44,11,0.0697925603633,0.1
44,11,0.0699762988324,0.1
44,11,0.0655933956352,0.1
44,11,0.0698622309788,0.1
44,11,0.0703827889246,0.1
44,11,0.0733131105495,0.1
44,11,0.074127803521,0.1
44,11,0.0744965682226,0.1
44,11,0.0745036011457,0.1
44,11,0.0725843647527,0.1
44,11,0.0676255901677,0.1
44,11,0.0681150492301,0.1
44,11,0.0711687830815,0.1
44,11,0.0725770713392,0.1
45,12,0.0746633219591,0.1
45,12,0.0716965424149,0.1
45,12,0.0719462058427,0.1
45,12,0.0731427713736,0.1
45,12,0.0729554902785,0.1
45,12,0.0750636193982,0.1
45,12,0.0716423440974,0.1
45,12,0.0706385091975,0.1
45,12,0.0697892732466,0.1
45,12,0.0695105413154,0.1
45,12,0.070474355729,0.1
45,12,0.0708493846883,0.1
45,12,0.0688405355241,0.1
45,12,0.0679962927423,0.1
45,12,0.0702315630288,0.1
45,12,0.0678412170896,0.1
45,12,0.068816184136,0.1
45,12,0.0674289226509,0.1
45,12,0.06917575283,0.1
45,12,0.0659481180149,0.1
45,12,0.062450806628,0.1
45,12,0.0657371666601,0.1
45,12,0.0687118970798,0.1
45,12,0.0698137598795,0.1
45,12,0.067756779212,0.1
45,12,0.0665338985695,0.1
45,12,0.0704492225846,0.1
45,12,0.0725159298293,0.1
45,12,0.0758414933881,0.1
45,12,0.0671988239624,0.1
46,13,0.0699764893526,0.1
46,13,0.065161699894,0.1
46,13,0.0689485805015,0.1
46,13,0.0672529704085,0.1
46,13,0.0708172365246,0.1
46,13,0.0675076657224,0.1
46,13,0.0709034571642,0.1
46,13,0.0690102198204,0.1
46,13,0.0673831347176,0.1
46,13,0.0674197713898,0.1
46,13,0.0681649141445,0.1
46,13,0.0687930802274,0.1
46,13,0.0689575119156,0.1
46,13,0.0641343947024,0.1
46,13,0.0669293706865,0.1
46,13,0.0672905180909,0.1
46,13,0.0673047979668,0.1
46,13,0.0700408235157,0.1
46,13,0.0690421131698,0.1
46,13,0.073316928473,0.1
46,13,0.0739833661254,0.1
46,13,0.0709969924367,0.1
46,13,0.0709307706458,0.1
46,13,0.0723775265215,0.1
46,13,0.0747098788052,0.1
46,13,0.0700490483736,0.1
46,13,0.0719230905883,0.1
46,13,0.0703594922421,0.1
46,13,0.0760045353773,0.1
47,14,0.0731018633439,0.1
47,14,0.0703215201204,0.1
47,14,0.0716309684041,0.1
47,14,0.0727263724981,0.1
47,14,0.0715291636772,0.1
47,14,0.0726307568143,0.1
47,14,0.0737597837936,0.1
47,14,0.0695099931395,0.1
47,14,0.0641082724556,0.1
47,14,0.0641010506085,0.1
47,14,0.065193705117,0.1
47,14,0.0678350746539,0.1
47,14,0.0672691771605,0.1
47,14,0.0670887444242,0.1
47,14,0.0692565691418,0.1
47,14,0.0675253116634,0.1
47,14,0.0706797081105,0.1
47,14,0.0700445109571,0.1
47,14,0.0699017952489,0.1
47,14,0.0668332718191,0.1
47,14,0.0643880184671,0.1
47,14,0.0666061613786,0.1
47,14,0.0666627234687,0.1
47,14,0.0637221239741,0.1
47,14,0.0631262926104,0.1
47,14,0.0669348103306,0.1
47,14,0.0675518009732,0.1
47,14,0.0671657654698,0.1
47,14,0.0650623604859,0.1
48,15,0.0685706688144,0.1
48,15,0.0667777579216,0.1
48,15,0.0694460254304,0.1
48,15,0.0704403247556,0.1
48,15,0.0733786150861,0.1
48,15,0.0723299570908,0.1
48,15,0.0730317161188,0.1
48,15,0.0715464334475,0.1
48,15,0.0693164231808,0.1
48,15,0.0667299460647,0.1
48,15,0.0654704935952,0.1
48,15,0.0671732557947,0.1
48,15,0.0694926018342,0.1
48,15,0.0715217942645,0.1
48,15,0.0743685273111,0.1
48,15,0.0722894838212,0.1
48,15,0.0689574327003,0.1
48,15,0.0688637803365,0.1
48,15,0.0658746187615,0.1
48,15,0.0671558261405,0.1
48,15,0.0668898843757,0.1
48,15,0.0695503892844,0.1
48,15,0.0738251981019,0.1
48,15,0.0703016879196,0.1
48,15,0.0714963355211,0.1
48,15,0.0699748056969,0.1
48,15,0.072351458468,0.1
48,15,0.0715781025782,0.1
49,15,0.0696730810471,0.1
49,15,0.0722057256328,0.1
49,15,0.0720179918966,0.1
49,15,0.070905584529,0.1
49,15,0.0725376912935,0.1
49,15,0.0723763043306,0.1
49,15,0.0690504951771,0.1
49,15,0.0701635458749,0.1
49,15,0.0711604694679,0.1
49,15,0.0722627011613,0.1
49,15,0.072924507638,0.1
49,15,0.0725168391095,0.1
49,15,0.0704924561369,0.1
49,15,0.0723847285663,0.1
49,15,0.0698096523073,0.1
49,15,0.0693175391132,0.1
49,15,0.0690328673463,0.1
49,15,0.0687363479023,0.1
49,15,0.0721172086737,0.1
49,15,0.0720028265697,0.1
49,15,0.0737653593681,0.1
49,15,0.0688377776991,0.1
49,15,0.0672041793856,0.1
49,15,0.0640329099401,0.1
49,15,0.068500530678,0.1
49,15,0.0722415483299,0.1
49,15,0.0660860933558,0.1
49,15,0.0670051443086,0.1
49,15,0.0671340781583,0.1
49,15,0.0685374560861,0.1
50,14,0.0689210304479,0.1
50,14,0.0671826288065,0.1
50,14,0.0661715522991,0.1
50,14,0.0664608465113,0.1
50,14,0.0673377044726,0.1
50,14,0.0670700534281,0.1
50,14,0.0647088914997,0.1
50,14,0.0683911989872,0.1
50,14,0.0676438732448,0.1
50,14,0.0681137138996,0.1
50,14,0.069061146932,0.1
50,14,0.0672683451455,0.1
50,14,0.0694284999551,0.1
50,14,0.068887541506,0.1
50,14,0.0680235753668,0.1
50,14,0.0652828829128,0.1
50,14,0.0690868219556,0.1
50,14,0.070558739454,0.1
50,14,0.0693675908665,0.1
50,14,0.0668726566819,0.1
50,14,0.0659945342778,0.1
50,14,0.0677186524768,0.1
50,14,0.0666871028919,0.1
50,14,0.0659540416685,0.1
50,14,0.0705244748588,0.1
50,14,0.0695588199037,0.1
50,14,0.0711965173641,0.1
50,14,0.0730857067912,0.1
50,14,0.0712054992966,0.1
51,14,0.0703947169711,0.1
51,14,0.070135944142,0.1
51,14,0.0739235155629,0.1
51,14,0.071861097075,0.1
51,14,0.0692024396879,0.1
51,14,0.0704489298508,0.1
51,14,0.0664084959548,0.1
51,14,0.0674688717653,0.1
51,14,0.0690460019164,0.1
51,14,0.0680516930542,0.1
51,14,0.0661308398185,0.1
51,14,0.0659889240249,0.1
51,14,0.0660486879139,0.1
51,14,0.071779452086,0.1
51,14,0.0698476224806,0.1
51,14,0.068341219476,0.1
51,14,0.0689524412039,0.1
51,14,0.0701827432454,0.1
51,14,0.0656859573807,0.1
51,14,0.0697603302549,0.1
51,14,0.0654379439671,0.1
51,14,0.0646603985717,0.1
51,14,0.0673839736279,0.1
51,14,0.0679878596718,0.1
51,14,0.0687002614188,0.1
51,14,0.0638597610423,0.1
51,14,0.0658073965218,0.1
51,14,0.0649850251326,0.1
51,14,0.0652482223644,0.1
51,14,0.0661301578141,0.1
52,14,0.0642413252464,0.1
52,14,0.0657442644175,0.1
52,14,0.06229278419,0.1
52,14,0.0661479805756,0.1
52,14,0.0671938631576,0.1
52,14,0.0614545527175,0.1
52,14,0.0655787716569,0.1
52,14,0.0657240504006,0.1
52,14,0.066482754239,0.1
52,14,0.065944576299,0.1
52,14,0.0675950116613,0.1
52,14,0.0672589327024,0.1
52,14,0.072509669667,0.1
52,14,0.0692620641267,0.1
52,14,0.0630850105709,0.1
52,14,0.0627169120692,0.1
52,14,0.0641755682845,0.1
52,14,0.0638680812317,0.1
52,14,0.0642668912004,0.1
52,14,0.0675307544675,0.1
52,14,0.0723704440159,0.1
52,14,0.0718690256259,0.1
52,14,0.0737391346695,0.1
52,14,0.0770368827021,0.1
52,14,0.0731315212538,0.1
52,14,0.0743050423548,0.1
52,14,0.0713780989241,0.1
52,14,0.0688426213,0.1
52,14,0.0714890261089,0.1
53,13,0.0703360954973,0.1
53,13,0.0738916719382,0.1
53,13,0.0720243969507,0.1
53,13,0.0702108589666,0.1
53,13,0.0679079058155,0.1
53,13,0.0679915770895,0.1
53,13,0.0699748064154,0.1
53,13,0.0695899463288,0.1
53,13,0.0692538625967,0.1
53,13,0.0696131125026,0.1
53,13,0.0672606701911,0.1
53,13,0.0688795327828,0.1
53,13,0.067002518898,0.1
53,13,0.0682679936075,0.1
53,13,0.068481676843,0.1
53,13,0.0703907154223,0.1
53,13,0.0704860723679,0.1
53,13,0.0683948212654,0.1
53,13,0.0719179424472,0.1
53,13,0.0672288897345,0.1
53,13,0.0719795243457,0.1
53,13,0.0682831062199,0.1
53,13,0.0701166462195,0.1
53,13,0.067884819624,0.1
53,13,0.0703701745235,0.1
53,13,0.066526957634,0.1
53,13,0.0662997527398,0.1
53,13,0.0652496589003,0.1
54,13,0.0661032111304,0.1
54,13,0.06846249004,0.1
54,13,0.0657287336458,0.1
54,13,0.0646081325021,0.1
54,13,0.0668332485727,0.1
54,13,0.0685318775686,0.1
54,13,0.068182053125,0.1
54,13,0.0678244563807,0.1
54,13,0.0676736163873,0.1
54,13,0.0695425906382,0.1
54,13,0.0714783005704,0.1
54,13,0.0674540236042,0.1
54,13,0.0698318309513,0.1
54,13,0.0674780254714,0.1
54,13,0.0653324596885,0.1
54,13,0.0691361059582,0.1
54,13,0.0700711348594,0.1
54,13,0.072457567161,0.1
54,13,0.0704579858972,0.1
54,13,0.0720873975032,0.1
54,13,0.0749031029136,0.1
54,13,0.0756407627192,0.1
54,13,0.0720080474458,0.1
54,13,0.0719704073367,0.1
54,13,0.0705083034081,0.1
54,13,0.0690530803036,0.1
54,13,0.0706033837458,0.1
54,13,0.0725967241665,0.1
54,13,0.0713569105531,0.1
55,12,0.0729723796708,0.1
55,12,0.073236491978,0.1
55,12,0.0736030086898,0.1
55,12,0.0753540650631,0.1
55,12,0.0755720822012,0.1
55,12,0.0697832589565,0.1
55,12,0.0689913386161,0.1
55,12,0.0694866717984,0.1
55,12,0.065868648884,0.1
55,12,0.0674444404719,0.1
55,12,0.0728037723129,0.1
55,12,0.0684913396072,0.1
55,12,0.0733716587225,0.1
55,12,0.0687149544916,0.1
55,12,0.0706003528374,0.1
55,12,0.0692371421097,0.1
55,12,0.068869743508,0.1
55,12,0.0696382782819,0.1
55,12,0.0703096144696,0.1
55,12,0.0701989565819,0.1
55,12,0.0731075998153,0.1
55,12,0.0698910509584,0.1
55,12,0.0683252867477,0.1
55,12,0.0684346890998,0.1
55,12,0.064652414349,0.1
55,12,0.0653568737092,0.1
55,12,0.0679592720088,0.1
55,12,0.0706229938097,0.1
56,14,0.0718406524185,0.1
56,14,0.0701144148653,0.1
56,14,0.0722218422084,0.1
56,14,0.0735555088647,0.1
56,14,0.0743487775771,0.1
56,14,0.0701095845373,0.1
56,14,0.069553440265,0.1
56,14,0.0667454147616,0.1
56,14,0.070353504603,0.1
56,14,0.069741542715,0.1
56,14,0.0672683873939,0.1
56,14,0.0663631673009,0.1
56,14,0.0691984173429,0.1
56,14,0.0667419920096,0.1
56,14,0.0723606137353,0.1
56,14,0.067902498665,0.1
56,14,0.0702153457734,0.1
56,14,0.068879050734,0.1
56,14,0.0700278951834,0.1
56,14,0.068905576866,0.1
56,14,0.0656942814558,0.1
56,14,0.0695530591402,0.1
56,14,0.0717453880018,0.1
56,14,0.0690797379104,0.1
56,14,0.0680508451326,0.1
56,14,0.0656666673245,0.1
56,14,0.0647605254572,0.1
56,14,0.0633190327537,0.1
56,14,0.0654529123255,0.1
57,13,0.0689662686638,0.1
57,13,0.0661466621249,0.1
57,13,0.0638818131393,0.1
57,13,0.0655068682628,0.1
57,13,0.0664073124166,0.1
57,13,0.0650633693253,0.1
57,13,0.0651172741923,0.1
57,13,0.0682843419285,0.1
57,13,0.0707541790593,0.1
57,13,0.0715255481466,0.1
57,13,0.0701691387077,0.1
57,13,0.070022979423,0.1
57,13,0.0689228961888,0.1
57,13,0.0683222610821,0.1
57,13,0.071671541456,0.1
57,13,0.0699689418549,0.1
57,13,0.0701154733622,0.1
57,13,0.071417055742,0.1
57,13,0.0681646170688,0.1
57,13,0.0680990481199,0.1
57,13,0.0670253570076,0.1
57,13,0.0668815699491,0.1
57,13,0.0697188580706,0.1
57,13,0.0678018647529,0.1
57,13,0.0698422972754,0.1
57,13,0.0727367189125,0.1
57,13,0.0712620287254,0.1
58,12,0.0711103349784,0.1
58,12,0.0712038426234,0.1
58,12,0.0727168512737,0.1
58,12,0.0711923315458,0.1
58,12,0.0753256175253,0.1
58,12,0.0720447403817,0.1
58,12,0.071535380839,0.1
58,12,0.0723901004583,0.1
58,12,0.0722980674719,0.1
58,12,0.0690475643715,0.1
58,12,0.071080453777,0.1
58,12,0.0699248864793,0.1
58,12,0.071387494361,0.1
58,12,0.0684772045193,0.1
58,12,0.0679236753682,0.1
58,12,0.0675971249719,0.1
58,12,0.0678836158077,0.1
58,12,0.0674709566247,0.1
58,12,0.0669548881767,0.1
58,12,0.0674968257781,0.1
58,12,0.0663935418668,0.1
58,12,0.0696196163436,0.1
58,12,0.0699859089468,0.1
58,12,0.0650650916177,0.1
58,12,0.0659876748121,0.1
58,12,0.0673595194679,0.1
59,11,0.0653508369331,0.1
59,11,0.0631992929926,0.1
59,11,0.0620528742311,0.1
59,11,0.0643543794539,0.1
59,11,0.0674740822229,0.1
59,11,0.0671876349373,0.1
59,11,0.0706153611596,0.1
59,11,0.0687782174821,0.1
59,11,0.0735647300331,0.1
59,11,0.0656992061803,0.1
59,11,0.0668296627244,0.1
59,11,0.0672322048121,0.1
59,11,0.06719521926,0.1
59,11,0.0667240853634,0.1
59,11,0.0636991280054,0.1
59,11,0.0619429903499,0.1
59,11,0.0603642896553,0.1
59,11,0.0632829275794,0.1
59,11,0.0674957405384,0.1
59,11,0.0652181255975,0.1
59,11,0.0641221922044,0.1
59,11,0.0654944848628,0.1
59,11,0.0664062856987,0.1
59,11,0.0648058375754,0.1
59,11,0.0681996811737,0.1
59,11,0.0665228432484,0.1
59,11,0.0651048020367,0.1
59,11,0.0672686499967,0.1
59,11,0.0670990271904,0.1
60,11,0.0690992807665,0.1
60,11,0.0698796669618,0.1
60,11,0.0703903574801,0.1
60,11,0.0715315957437,0.1
60,11,0.0716843631302,0.1
60,11,0.0712118028464,0.1
60,11,0.0681028887041,0.1
60,11,0.0705936135911,0.1
60,11,0.0661841266742,0.1
60,11,0.0652771324613,0.1
60,11,0.0628030214917,0.1
60,11,0.0663674066472,0.1
60,11,0.0682265676218,0.1
60,11,0.0660843343527,0.1
60,11,0.0670911858223,0.1
60,11,0.065861495334,0.1
60,11,0.0664947394658,0.1
60,11,0.0659989489502,0.1
60,11,0.0688541469812,0.1
60,11,0.0696182793426,0.1
60,11,0.0723709798887,0.1
60,11,0.0680829489032,0.1
60,11,0.0681375725421,0.1
60,11,0.0724135249226,0.1
60,11,0.0734587796551,0.1
60,11,0.07276113986,0.1
60,11,0.0769768732517,0.1
61,12,0.0772670920461,0.1
61,12,0.0735877454261,0.1
61,12,0.0709437800192,0.1
61,12,0.0697528871469,0.1
61,12,0.0723270931557,0.1
61,12,0.0705696987422,0.1
61,12,0.0680678682499,0.1
61,12,0.0657263502301,0.1
61,12,0.0684396135577,0.1
61,12,0.0701768941289,0.1
61,12,0.0700864211211,0.1
61,12,0.0691916499776,0.1
61,12,0.0695887271165,0.1
61,12,0.0687863494227,0.1
61,12,0.0687443115377,0.1
61,12,0.0722895768804,0.1
61,12,0.0717495405252,0.1
61,12,0.0709334337983,0.1
61,12,0.0645097603577,0.1
61,12,0.0647207238162,0.1
61,12,0.0682510461726,0.1
61,12,0.0664456264187,0.1
61,12,0.0683944800627,0.1
61,12,0.0660032776283,0.1
61,12,0.0714098307436,0.1
61,12,0.0667405879397,0.1
62,11,0.0722972051106,0.1
62,11,0.0716626652389,0.1
62,11,0.0687524609417,0.1
62,11,0.0697286314591,0.1
62,11,0.0723508418955,0.1
62,11,0.0718429191452,0.1
62,11,0.0714971525939,0.1
62,11,0.0752590812708,0.1
62,11,0.0748930971042,0.1
62,11,0.0711871288342,0.1
62,11,0.0706472218977,0.1
62,11,0.0711586744208,0.1
62,11,0.0688193381922,0.1
62,11,0.0681643240466,0.1
62,11,0.0690734107818,0.1
62,11,0.0693149101856,0.1
62,11,0.0690766810174,0.1
62,11,0.0670929012567,0.1
62,11,0.0678853771378,0.1
62,11,0.0667338536283,0.1
62,11,0.0711222219882,0.1
62,11,0.0657811394892,0.1
62,11,0.0646253844009,0.1
62,11,0.0660975136679,0.1
62,11,0.0653551209256,0.1
62,11,0.0643376317449,0.1
63,11,0.0682382786701,0.1
63,11,0.0697111971471,0.1
63,11,0.0681273311634,0.1
63,11,0.0686038464911,0.1
63,11,0.0688160275257,0.1
63,11,0.0710301818217,0.1
63,11,0.0690929443481,0.1
63,11,0.0717960038002,0.1
63,11,0.0717759169342,0.1
63,11,0.0729726674055,0.1
63,11,0.0714091950475,0.1
63,11,0.0709495808626,0.1
63,11,0.0712516774855,0.1
63,11,0.0712638756379,0.1
63,11,0.0682557135007,0.1
63,11,0.0663480379904,0.1
63,11,0.0709479501948,0.1
63,11,0.0706891196154,0.1
63,11,0.0680187990206,0.1
63,11,0.069963220588,0.1
63,11,0.0675133275103,0.1
63,11,0.0634678058483,0.1
63,11,0.0649535656543,0.1
63,11,0.0659729190994,0.1
63,11,0.0689397800142,0.1
63,11,0.068023210692,0.1
64,11,0.0684368240587,0.1
64,11,0.0685025109359,0.1
64,11,0.0663501375005,0.1
64,11,0.0643535725214,0.1
64,11,0.0691798040299,0.1
64,11,0.0676727626352,0.1
64,11,0.0675252872597,0.1
64,11,0.0676612652781,0.1
64,11,0.0685343170838,0.1
64,11,0.0679871544525,0.1
64,11,0.0642083653488,0.1
64,11,0.0668171414006,0.1
64,11,0.0677723849193,0.1
64,11,0.0688782329717,0.1
64,11,0.0668246643882,0.1
64,11,0.0683467985121,0.1
64,11,0.0666435347652,0.1
64,11,0.066686372309,0.1
64,11,0.068705719319,0.1
64,11,0.070940542955,0.1
64,11,0.0721457463173,0.1
64,11,0.0719827784812,0.1
64,11,0.0680080867925,0.1
64,11,0.0699144872739,0.1
64,11,0.0721732914794,0.1
64,11,0.071870223369,0.1
65,13,0.0708999923919,0.1
65,13,0.0728385279564,0.1
65,13,0.071171860978,0.1
65,13,0.0724522472823,0.1
65,13,0.0709695352095,0.1
65,13,0.0711031263103,0.1
65,13,0.0684888153987,0.1
65,13,0.0679577505154,0.1
65,13,0.0668571575925,0.1
65,13,0.068262682392,0.1
65,13,0.0687882850615,0.1
65,13,0.0713025624051,0.1
65,13,0.0692971714956,0.1
65,13,0.0706094619326,0.1
65,13,0.071258843634,0.1
65,13,0.0690390994127,0.1
65,13,0.0687203299749,0.1
65,13,0.0684823758212,0.1
65,13,0.0672537934061,0.1
65,13,0.0621768583042,0.1
65,13,0.0657557719869,0.1
65,13,0.06601240575,0.1
65,13,0.0681197788642,0.1
65,13,0.0664097502127,0.1
65,13,0.0666468579174,0.1
66,11,0.0669024775474,0.1
66,11,0.067815016993,0.1
66,11,0.0683226575466,0.1
66,11,0.0657692437984,0.1
66,11,0.0668681874847,0.1
66,11,0.0689346194896,0.1
66,11,0.0685249825888,0.1
66,11,0.0678268889975,0.1
66,11,0.0682338602018,0.1
66,11,0.0697690015262,0.1
66,11,0.0703701212541,0.1
66,11,0.0696021942551,0.1
66,11,0.0695713398525,0.1
66,11,0.0697104736702,0.1
66,11,0.0694331886118,0.1
66,11,0.0708213169404,0.1
66,11,0.0690881086527,0.1
66,11,0.0666040417185,0.1
66,11,0.0680828548053,0.1
66,11,0.0674141489523,0.1
66,11,0.0679179782654,0.1
66,11,0.0665331405451,0.1
66,11,0.0675586235838,0.1
66,11,0.0643739554267,0.1
66,11,0.0657058586262,0.1
66,11,0.0643673879354,0.1
67,10,0.0645049268962,0.1
67,10,0.0649938475445,0.1
67,10,0.0655985197286,0.1
67,10,0.0665315975244,0.1
67,10,0.0649202143598,0.1
67,10,0.0651650581048,0.1
67,10,0.0662490295576,0.1
67,10,0.0691068975332,0.1
67,10,0.0671038628949,0.1
67,10,0.0696306990277,0.1
67,10,0.069513223937,0.1
67,10,0.0662964965299,0.1
67,10,0.0671416395341,0.1
67,10,0.0681055441054,0.1
67,10,0.0668588660916,0.1
67,10,0.0691520122224,0.1
67,10,0.0682957153759,0.1
67,10,0.0707628475414,0.1
67,10,0.068999092188,0.1
67,10,0.0689885931956,0.1
67,10,0.0683937335894,0.1
67,10,0.0685584326129,0.1
67,10,0.0687188458276,0.1
67,10,0.0642731946134,0.1
67,10,0.063728020427,0.1
67,10,0.0667099390569,0.1
67,10,0.0669938439642,0.1
67,10,0.0681157335527,0.1
68,13,0.0683265364918,0.1
68,13,0.067461903833,0.1
68,13,0.0706290793448,0.1
68,13,0.0716436096781,0.1
68,13,0.0682384204103,0.1
68,13,0.0678030985461,0.1
68,13,0.0677169087674,0.1
68,13,0.0644517087203,0.1
68,13,0.0650924468678,0.1
68,13,0.0659066471628,0.1
68,13,0.0671736219098,0.1
68,13,0.0667069887818,0.1
68,13,0.0678357608554,0.1
68,13,0.0678975501659,0.1
68,13,0.0672076989298,0.1
68,13,0.0665884439799,0.1
68,13,0.0713008108884,0.1
68,13,0.0714586870436,0.1
68,13,0.0680330777409,0.1
68,13,0.0696749918468,0.1
68,13,0.0690284108915,0.1
68,13,0.0700507534502,0.1
68,13,0.065926714233,0.1
68,13,0.0667827238402,0.1
68,13,0.0681870945273,0.1
68,13,0.0675261295502,0.1
68,13,0.0682246566444,0.1
69,11,0.0686292444584,0.1
69,11,0.0665470021611,0.1
69,11,0.0635976061021,0.1
69,11,0.0633229950099,0.1
69,11,0.0629129270242,0.1
69,11,0.0651964573775,0.1
69,11,0.0670514875525,0.1
69,11,0.0690934453585,0.1
69,11,0.0673068366347,0.1
69,11,0.067925084241,0.1
69,11,0.0661182865161,0.1
69,11,0.0654981358389,0.1
69,11,0.0624048214787,0.1
69,11,0.0642337282291,0.1
69,11,0.0626628716101,0.1
69,11,0.0654079332552,0.1
69,11,0.0647964919987,0.1
69,11,0.0647345466364,0.1
69,11,0.0650456730923,0.1
69,11,0.0624148817077,0.1
69,11,0.0636577948552,0.1
69,11,0.0654044045939,0.1
69,11,0.0675312690254,0.1
69,11,0.0666966383419,0.1
70,11,0.06506578183,0.1
70,11,0.0701667669725,0.1
70,11,0.0676396198004,0.1
70,11,0.0672580258204,0.1
70,11,0.0696077211663,0.1
70,11,0.0693358392162,0.1
70,11,0.0676408820578,0.1
70,11,0.0636167732739,0.1
70,11,0.0669921620736,0.1
70,11,0.0689564150015,0.1
70,11,0.0665033912189,0.1
70,11,0.0653366600684,0.1
70,11,0.0683880635169,0.1
70,11,0.0652592719908,0.1
70,11,0.0675285523502,0.1
70,11,0.0658495696815,0.1
70,11,0.0649373401157,0.1
70,11,0.0698823293224,0.1
70,11,0.0706736478967,0.1
70,11,0.070190236397,0.1
70,11,0.0718517650214,0.1
70,11,0.0687258280824,0.1
70,11,0.0690740500525,0.1
70,11,0.0684628854692,0.1
