epoch,episode,mean_loss,epsilon
35,8,0.0640477635345,0.1
35,8,0.0625293276194,0.1
36,6,0.0631266425513,0.1
36,6,0.0608726890448,0.1
36,6,0.0613259697605,0.1
36,6,0.0630018342474,0.1
36,6,0.0603864932925,0.1
36,6,0.057732154981,0.1
36,6,0.0604824252295,0.1
36,6,0.0610407085409,0.1
36,6,0.0619989012979,0.1
36,6,0.0595125813948,0.1
36,6,0.0618173115362,0.1
36,6,0.0637132594686,0.1
36,6,0.0638053364855,0.1
36,6,0.0641439973347,0.1
36,6,0.0642287081027,0.1
36,6,0.0608991210502,0.1
36,6,0.0595495071721,0.1
36,6,0.0601352441237,0.1
36,6,0.0611127447961,0.1
36,6,0.059664025716,0.1
36,6,0.0615889538026,0.1
36,6,0.0619445175028,0.1
36,6,0.0620768406495,0.1
36,6,0.0596981703317,0.1
36,6,0.0614191551745,0.1
36,6,0.0613845804512,0.1
36,6,0.0640384908059,0.1
36,6,0.0638355497053,0.1
36,6,0.0625321359698,0.1
36,6,0.0636870274416,0.1
36,6,0.062479493244,0.1
36,6,0.0626059284518,0.1
36,6,0.0624244115056,0.1
36,6,0.062451325034,0.1
36,6,0.0607904029466,0.1
37,7,0.061349383515,0.1
37,7,0.0627840441547,0.1
37,7,0.0606298596315,0.1
37,7,0.0613506685268,0.1
37,7,0.0613442352943,0.1
37,7,0.0631869901073,0.1
37,7,0.0618164711143,0.1
37,7,0.0635042278839,0.1
37,7,0.0631292897726,0.1
37,7,0.0643584809334,0.1
37,7,0.063362060878,0.1
37,7,0.060330013139,0.1
37,7,0.0621491149334,0.1
37,7,0.0604087665019,0.1
37,7,0.0606550281212,0.1
37,7,0.0627791432274,0.1
37,7,0.0637606166753,0.1
37,7,0.0645974632926,0.1
37,7,0.0639466591608,0.1
37,7,0.0627850224953,0.1
37,7,0.0620918815077,0.1
37,7,0.0622840211776,0.1
37,7,0.0625219061067,0.1
37,7,0.0619087871541,0.1
37,7,0.0596028003182,0.1
37,7,0.0631377386926,0.1
37,7,0.0636866296059,0.1
37,7,0.062654636746,0.1
37,7,0.0635215579596,0.1
37,7,0.0641270851791,0.1
37,7,0.0656855318646,0.1
37,7,0.0647572938643,0.1
37,7,0.0621032876098,0.1
37,7,0.0622769311744,0.1
37,7,0.0625403549919,0.1
37,7,0.0629165047496,0.1
38,6,0.0611028200404,0.1
38,6,0.0624498720679,0.1
38,6,0.0636985418256,0.1
38,6,0.0663835015059,0.1
38,6,0.0641288444707,0.1
38,6,0.0629598487925,0.1
38,6,0.0633679728274,0.1
38,6,0.0647901040002,0.1
38,6,0.0613348388778,0.1
38,6,0.0623136486187,0.1
38,6,0.0627502011082,0.1
38,6,0.0634213399661,0.1
38,6,0.0622168793263,0.1
38,6,0.0624985123518,0.1
38,6,0.0619411680126,0.1
38,6,0.0608089586284,0.1
38,6,0.0621388565514,0.1
38,6,0.0615021395199,0.1
38,6,0.0622663454247,0.1
38,6,0.0627265480585,0.1
38,6,0.0596836488934,0.1
38,6,0.0621370940904,0.1
38,6,0.0613748405255,0.1
38,6,0.062000441911,0.1
38,6,0.0618885089301,0.1
38,6,0.0629140330833,0.1
38,6,0.0623500373998,0.1
38,6,0.0606999906429,0.1
38,6,0.0631188965909,0.1
38,6,0.0638730178236,0.1
38,6,0.0624751751543,0.1
38,6,0.0615839948806,0.1
38,6,0.0635346461458,0.1
38,6,0.0634185280233,0.1
38,6,0.0618514901301,0.1
38,6,0.0637529577699,0.1
38,6,0.0622786439568,0.1
39,6,0.0636854397224,0.1
39,6,0.0644987489928,0.1
39,6,0.065892152036,0.1
39,6,0.0659826381738,0.1
39,6,0.0645605088678,0.1
39,6,0.0662961341233,0.1
39,6,0.0658318633369,0.1
39,6,0.0656321351774,0.1
39,6,0.0641098952381,0.1
39,6,0.0664675134611,0.1
39,6,0.0647004989542,0.1
39,6,0.0642284587695,0.1
39,6,0.0663560685199,0.1
39,6,0.0642612040298,0.1
39,6,0.0621699497157,0.1
39,6,0.0632025337223,0.1
39,6,0.064055371775,0.1
39,6,0.0641643756651,0.1
39,6,0.0649847941507,0.1
39,6,0.0653202902755,0.1
39,6,0.0650392285084,0.1
39,6,0.0661259555702,0.1
39,6,0.0658547620437,0.1
39,6,0.0648592928722,0.1
39,6,0.0630826460269,0.1
39,6,0.062782189395,0.1
39,6,0.0606444881347,0.1
39,6,0.0635645024724,0.1
39,6,0.0643905240041,0.1
39,6,0.0638789343001,0.1
39,6,0.0627015205571,0.1
39,6,0.0662482279065,0.1
39,6,0.0655377391504,0.1
39,6,0.0639736394137,0.1
39,6,0.0629930224762,0.1
39,6,0.0617412897908,0.1
39,6,0.0630913525033,0.1
39,6,0.0626202620601,0.1
40,6,0.063606152913,0.1
40,6,0.0632432698938,0.1
40,6,0.0622882904925,0.1
40,6,0.0623832811648,0.1
40,6,0.0619394666616,0.1
40,6,0.0631841359004,0.1
40,6,0.0630002249055,0.1
40,6,0.0655281981086,0.1
40,6,0.0616549262398,0.1
40,6,0.061878304699,0.1
40,6,0.0635960768243,0.1
40,6,0.0636089956907,0.1
40,6,0.0652394410303,0.1
40,6,0.0630846010532,0.1
40,6,0.0658565431778,0.1
40,6,0.0645737405133,0.1
40,6,0.0670493225195,0.1
40,6,0.0645269677536,0.1
40,6,0.0673146798051,0.1
40,6,0.0620159887529,0.1
40,6,0.0621231993037,0.1
40,6,0.0636188268712,0.1
40,6,0.0636348682256,0.1
40,6,0.0645493104913,0.1
40,6,0.0646702575797,0.1
40,6,0.0643266035074,0.1
40,6,0.0647768346649,0.1
40,6,0.0647618965998,0.1
40,6,0.0621104620133,0.1
40,6,0.0633268749173,0.1
40,6,0.0619213843471,0.1
40,6,0.0639336986902,0.1
40,6,0.0621231711979,0.1
40,6,0.0634202546089,0.1
40,6,0.0649268028341,0.1
40,6,0.0636285558992,0.1
40,6,0.0634637359272,0.1
41,7,0.0628599951773,0.1
41,7,0.0640583662367,0.1
41,7,0.0627496183596,0.1
41,7,0.0631954050287,0.1
41,7,0.0645265749303,0.1
41,7,0.0638577656439,0.1
41,7,0.0649963351467,0.1
41,7,0.0628976531819,0.1
41,7,0.0631155724181,0.1
41,7,0.0614861438066,0.1
41,7,0.0628584156936,0.1
41,7,0.0630696959786,0.1
41,7,0.0632129994535,0.1
41,7,0.0631907888494,0.1
41,7,0.0632618211199,0.1
41,7,0.0624355562432,0.1
41,7,0.0640988778637,0.1
41,7,0.0629053069467,0.1
41,7,0.0617456008669,0.1
41,7,0.0632757742477,0.1
41,7,0.0617378744757,0.1
41,7,0.0618289505572,0.1
41,7,0.0619008006608,0.1
41,7,0.0632550121724,0.1
41,7,0.0631900907702,0.1
41,7,0.0650553860248,0.1
41,7,0.0637757399544,0.1
41,7,0.0633931693045,0.1
41,7,0.0641661014429,0.1
41,7,0.0640461563814,0.1
41,7,0.0662445173336,0.1
41,7,0.0657846472653,0.1
41,7,0.0661821899679,0.1
41,7,0.0638911847963,0.1
41,7,0.0606866255683,0.1
42,7,0.0622596762954,0.1
42,7,0.06257754457,0.1
42,7,0.0633692352658,0.1
42,7,0.0663884117294,0.1
42,7,0.065275619303,0.1
42,7,0.0648411088608,0.1
42,7,0.0652522458743,0.1
42,7,0.0639771882895,0.1
42,7,0.0644515257251,0.1
42,7,0.0634169351775,0.1
42,7,0.0625361942012,0.1
42,7,0.0631298647068,0.1
42,7,0.0645646665029,0.1
42,7,0.0649605000217,0.1
42,7,0.0646569601008,0.1
42,7,0.0652508264788,0.1
42,7,0.0630395883083,0.1
42,7,0.0659738401264,0.1
42,7,0.0662135998023,0.1
42,7,0.0638526060581,0.1
42,7,0.0641838248421,0.1
42,7,0.0643355527926,0.1
42,7,0.0645748057374,0.1
42,7,0.0660447304456,0.1
42,7,0.0655576134886,0.1
42,7,0.0651389781887,0.1
42,7,0.0649377327226,0.1
42,7,0.066259911559,0.1
42,7,0.0649242178473,0.1
42,7,0.0658623694515,0.1
42,7,0.0657917226053,0.1
42,7,0.062815130282,0.1
42,7,0.0640475319334,0.1
42,7,0.0660482638976,0.1
42,7,0.0661067769384,0.1
43,6,0.0667229937097,0.1
43,6,0.065775680214,0.1
43,6,0.0655162300825,0.1
43,6,0.065223402388,0.1
43,6,0.0634663802543,0.1
43,6,0.0669615392437,0.1
43,6,0.0660974352612,0.1
43,6,0.0634582053638,0.1
43,6,0.0660088703099,0.1
43,6,0.0638593039165,0.1
43,6,0.0621096093855,0.1
43,6,0.0607321300978,0.1
43,6,0.0601130068754,0.1
43,6,0.0621941546739,0.1
43,6,0.0625979560077,0.1
43,6,0.062030465905,0.1
43,6,0.0632931743075,0.1
43,6,0.0636511395483,0.1
43,6,0.0636599959489,0.1
43,6,0.0631750818976,0.1
43,6,0.064707342997,0.1
43,6,0.0656529706474,0.1
43,6,0.0674911341252,0.1
43,6,0.0648039775466,0.1
43,6,0.0646150357527,0.1
43,6,0.0632197531081,0.1
43,6,0.0632924348815,0.1
43,6,0.0629178131525,0.1
43,6,0.0637962566124,0.1
43,6,0.064256572065,0.1
43,6,0.0643297495966,0.1
43,6,0.0636918203721,0.1
43,6,0.0615018852983,0.1
43,6,0.0633989871866,0.1
44,5,0.0637129527749,0.1
44,5,0.0639578650134,0.1
44,5,0.0629259488861,0.1
44,5,0.0624400237842,0.1
44,5,0.0628861470112,0.1
44,5,0.0622962955585,0.1
44,5,0.0632472630223,0.1
44,5,0.0643158666184,0.1
44,5,0.0643435180008,0.1
44,5,0.0636388349979,0.1
44,5,0.0661157981679,0.1
44,5,0.066467830548,0.1
44,5,0.0666807073242,0.1
44,5,0.0669317946489,0.1
44,5,0.0673614873633,0.1
44,5,0.0671480900896,0.1
44,5,0.0662161451457,0.1
44,5,0.0646442300077,0.1
44,5,0.0652167503103,0.1
44,5,0.064489964002,0.1
44,5,0.0649022214181,0.1
44,5,0.0654813949339,0.1
44,5,0.0636684765841,0.1
44,5,0.0629630362846,0.1
44,5,0.061770073393,0.1
44,5,0.0620174421583,0.1
44,5,0.0615701177075,0.1
44,5,0.0613441366376,0.1
44,5,0.0622026980681,0.1
44,5,0.0615422151388,0.1
44,5,0.0612005029929,0.1
44,5,0.0626482761385,0.1
44,5,0.0636903633549,0.1
44,5,0.0622543774631,0.1
44,5,0.0639237543976,0.1
45,6,0.0635719090635,0.1
45,6,0.0649006774277,0.1
45,6,0.0645332451515,0.1
45,6,0.0638755526782,0.1
45,6,0.0641423960973,0.1
45,6,0.062929000905,0.1
45,6,0.0643973077038,0.1
45,6,0.0651822591865,0.1
45,6,0.0634826596976,0.1
45,6,0.0652847315019,0.1
45,6,0.0649329893572,0.1
45,6,0.0679704173465,0.1
45,6,0.0660802934231,0.1
45,6,0.0682177376285,0.1
45,6,0.0663227637121,0.1
45,6,0.063805699176,0.1
45,6,0.0633156333475,0.1
45,6,0.0623612974894,0.1
45,6,0.0603059590907,0.1
45,6,0.0624774453906,0.1
45,6,0.0615380200806,0.1
45,6,0.0618182140888,0.1
45,6,0.0630702498497,0.1
45,6,0.0643039010418,0.1
45,6,0.0641292185722,0.1
45,6,0.064986738811,0.1
45,6,0.0631499379451,0.1
45,6,0.0651640589165,0.1
45,6,0.0648822750025,0.1
45,6,0.0652027326381,0.1
45,6,0.0636734687366,0.1
45,6,0.0638459589407,0.1
45,6,0.0652058096907,0.1
45,6,0.0656606837816,0.1
45,6,0.0678645670714,0.1
46,7,0.0649446869738,0.1
46,7,0.064253684593,0.1
46,7,0.0638588504959,0.1
46,7,0.0631339086043,0.1
46,7,0.0646213811093,0.1
46,7,0.0649600251976,0.1
46,7,0.0636179183197,0.1
46,7,0.0640009497582,0.1
46,7,0.0625069537209,0.1
46,7,0.0634242083246,0.1
46,7,0.0628277294766,0.1
46,7,0.0649627631059,0.1
46,7,0.0645235335908,0.1
46,7,0.0653017784583,0.1
46,7,0.0669329808564,0.1
46,7,0.0673673607578,0.1
46,7,0.0676402079629,0.1
46,7,0.0657721047401,0.1
46,7,0.0656238151664,0.1
46,7,0.065387507252,0.1
46,7,0.0640972765968,0.1
46,7,0.0647325760452,0.1
46,7,0.0635351630107,0.1
46,7,0.0640074020601,0.1
46,7,0.0640918898542,0.1
46,7,0.0648395255165,0.1
46,7,0.0630334323626,0.1
46,7,0.0612662202592,0.1
46,7,0.065672953782,0.1
46,7,0.0649555042031,0.1
46,7,0.0643390950422,0.1
46,7,0.0654039870187,0.1
46,7,0.0638274350772,0.1
47,5,0.0645366014141,0.1
47,5,0.0655144438208,0.1
47,5,0.0636288438197,0.1
47,5,0.0649584841957,0.1
47,5,0.0627538975608,0.1
47,5,0.0630738466183,0.1
47,5,0.0631755773413,0.1
47,5,0.0614419730943,0.1
47,5,0.0614687260264,0.1
47,5,0.0622385646056,0.1
47,5,0.0639758647885,0.1
47,5,0.0629303222926,0.1
47,5,0.0621562103405,0.1
47,5,0.0628948544696,0.1
47,5,0.0627011863257,0.1
47,5,0.0632240700211,0.1
47,5,0.0640138200505,0.1
47,5,0.0640780862698,0.1
47,5,0.0657710510457,0.1
47,5,0.0641242203028,0.1
47,5,0.06479976326,0.1
47,5,0.0629303288821,0.1
47,5,0.0646724854153,0.1
47,5,0.0624443182652,0.1
47,5,0.0637694928981,0.1
47,5,0.0630297534754,0.1
47,5,0.0649198625431,0.1
47,5,0.0626427884712,0.1
47,5,0.062589068572,0.1
47,5,0.0620980602667,0.1
47,5,0.062409499623,0.1
47,5,0.0612527132347,0.1
47,5,0.0630013597566,0.1
47,5,0.064707389874,0.1
47,5,0.064761181515,0.1
47,5,0.0659904161165,0.1
48,6,0.0651553085212,0.1
48,6,0.0663421422262,0.1
48,6,0.0656975214843,0.1
48,6,0.0641928373711,0.1
48,6,0.0656737974888,0.1
48,6,0.0645968155262,0.1
48,6,0.0642268254811,0.1
48,6,0.0644776819599,0.1
48,6,0.0641653739824,0.1
48,6,0.0623537701453,0.1
48,6,0.0639420513409,0.1
48,6,0.0638844251216,0.1
48,6,0.0647481534577,0.1
48,6,0.0647921733179,0.1
48,6,0.0648989316213,0.1
48,6,0.0664747453559,0.1
48,6,0.0649070219564,0.1
48,6,0.0671929685926,0.1
48,6,0.0654263533845,0.1
48,6,0.0650746458065,0.1
48,6,0.0653530066288,0.1
48,6,0.0668252084144,0.1
48,6,0.0658984308577,0.1
48,6,0.0672319940987,0.1
48,6,0.066321873256,0.1
48,6,0.0653330035843,0.1
48,6,0.0654734679948,0.1
48,6,0.0668360339965,0.1
48,6,0.0652805847992,0.1
48,6,0.0637115301845,0.1
48,6,0.062358528428,0.1
48,6,0.0655911361398,0.1
48,6,0.0640834339951,0.1
48,6,0.0657678701513,0.1
48,6,0.0667960869735,0.1
49,10,0.0653482945357,0.1
49,10,0.066598936297,0.1
49,10,0.0658095128622,0.1
49,10,0.0632455427238,0.1
49,10,0.0668464755018,0.1
49,10,0.06570831807,0.1
49,10,0.066654388174,0.1
49,10,0.0654324007288,0.1
49,10,0.0650076366728,0.1
49,10,0.0663742586554,0.1
49,10,0.0651107299017,0.1
49,10,0.0646688088922,0.1
49,10,0.0650768346262,0.1
49,10,0.0651712605663,0.1
49,10,0.0631754640261,0.1
49,10,0.0632938465589,0.1
49,10,0.0645921371479,0.1
49,10,0.0645964224896,0.1
49,10,0.0636816223103,0.1
49,10,0.063007980536,0.1
49,10,0.0620432530419,0.1
49,10,0.0624280704671,0.1
49,10,0.0638727189969,0.1
49,10,0.0641148870757,0.1
49,10,0.0646837309928,0.1
49,10,0.0647031016049,0.1
49,10,0.0655461018467,0.1
49,10,0.0655828620015,0.1
49,10,0.0665364431011,0.1
49,10,0.0653223219073,0.1
49,10,0.0657496043645,0.1
49,10,0.0640638483203,0.1
49,10,0.0635782258619,0.1
49,10,0.0650713260845,0.1
49,10,0.0672353615178,0.1
49,10,0.0667480551566,0.1
49,10,0.0732290958869,0.1
50,5,0.0678714423489,0.1
50,5,0.0661854938526,0.1
50,5,0.0664550819485,0.1
50,5,0.0654664211206,0.1
50,5,0.0647358326887,0.1
50,5,0.0645664292679,0.1
50,5,0.0661805026141,0.1
50,5,0.0653449304657,0.1
50,5,0.0635819813578,0.1
50,5,0.0664665872548,0.1
50,5,0.0639960027186,0.1
50,5,0.0626314531354,0.1
50,5,0.0628630430458,0.1
50,5,0.0643842453189,0.1
50,5,0.0642039722492,0.1
50,5,0.0622611287719,0.1
50,5,0.0636611913664,0.1
50,5,0.0634385165344,0.1
50,5,0.0643828017972,0.1
50,5,0.0657953807048,0.1
50,5,0.0645929137696,0.1
50,5,0.0650353490392,0.1
50,5,0.0636230945683,0.1
50,5,0.0626897017685,0.1
50,5,0.06348797581,0.1
50,5,0.0615681287209,0.1
50,5,0.0635021549553,0.1
50,5,0.0640684886943,0.1
50,5,0.0640132687023,0.1
50,5,0.064370574553,0.1
50,5,0.0647520025951,0.1
50,5,0.063421148278,0.1
50,5,0.0618152926556,0.1
50,5,0.060859079631,0.1
51,6,0.0626586528536,0.1
51,6,0.0635701950843,0.1
51,6,0.0632290181474,0.1
51,6,0.0616748662368,0.1
51,6,0.0631536420377,0.1
51,6,0.0636824747545,0.1
51,6,0.0648492084636,0.1
51,6,0.0655027358839,0.1
51,6,0.0658856730593,0.1
51,6,0.0639130039365,0.1
51,6,0.0628157653189,0.1
51,6,0.0644632294836,0.1
51,6,0.0654620136892,0.1
51,6,0.0642087628359,0.1
51,6,0.067972765745,0.1
51,6,0.0666117280273,0.1
51,6,0.0639122445803,0.1
51,6,0.0641737693287,0.1
51,6,0.0642453466066,0.1
51,6,0.0624457026528,0.1
51,6,0.0633258990227,0.1
51,6,0.0652132096492,0.1
51,6,0.0646683796999,0.1
51,6,0.0625907703245,0.1
51,6,0.0640139461715,0.1
51,6,0.0637000382316,0.1
51,6,0.0652307868105,0.1
51,6,0.0656247189381,0.1
51,6,0.0633164576929,0.1
51,6,0.0641034437227,0.1
51,6,0.064279096352,0.1
51,6,0.0654721075334,0.1
51,6,0.0671464121145,0.1
51,6,0.0511743608171,0.1
52,7,0.0654089430291,0.1
52,7,0.063730461583,0.1
52,7,0.0672048693787,0.1
52,7,0.0656167312689,0.1
52,7,0.0652017544789,0.1
52,7,0.0652574165544,0.1
52,7,0.0650881694218,0.1
52,7,0.064024040999,0.1
52,7,0.0639562420373,0.1
52,7,0.0642338372887,0.1
52,7,0.0638008166163,0.1
52,7,0.0662242884257,0.1
52,7,0.0671523868087,0.1
52,7,0.0672894540162,0.1
52,7,0.0661508313788,0.1
52,7,0.0665958460953,0.1
52,7,0.0655790237674,0.1
52,7,0.0647773584892,0.1
52,7,0.0647651987577,0.1
52,7,0.0628117975579,0.1
52,7,0.0631781859114,0.1
52,7,0.0617815371072,0.1
52,7,0.0632257125099,0.1
52,7,0.0621230799134,0.1
52,7,0.0620787074259,0.1
52,7,0.0627183564555,0.1
52,7,0.0623948005304,0.1
52,7,0.0640419742337,0.1
52,7,0.0636472710845,0.1
52,7,0.0623328936891,0.1
52,7,0.0645426423646,0.1
52,7,0.0647452476168,0.1
52,7,0.064914474991,0.1
53,6,0.0643847320933,0.1
53,6,0.0628631644786,0.1
53,6,0.0658549220306,0.1
53,6,0.0666229935604,0.1
53,6,0.0674286530353,0.1
53,6,0.0650260613996,0.1
53,6,0.0667941700379,0.1
53,6,0.0649705486347,0.1
53,6,0.0648504673169,0.1
53,6,0.0627907905063,0.1
53,6,0.0630043698922,0.1
53,6,0.0662553774384,0.1
53,6,0.0654021560263,0.1
53,6,0.0645932575796,0.1
53,6,0.0650525117539,0.1
53,6,0.0625151014232,0.1
53,6,0.0635893487929,0.1
53,6,0.0635970552974,0.1
53,6,0.0652067040727,0.1
53,6,0.0641331804541,0.1
53,6,0.0649168729993,0.1
53,6,0.0641139049781,0.1
53,6,0.0648878486576,0.1
53,6,0.0638086402206,0.1
53,6,0.0645404755562,0.1
53,6,0.0643308009771,0.1
53,6,0.0641060429859,0.1
53,6,0.0654031714037,0.1
53,6,0.065948324269,0.1
53,6,0.065349710343,0.1
53,6,0.0665129003495,0.1
53,6,0.0647856543146,0.1
53,6,0.0640615651664,0.1
53,6,0.0653688113308,0.1
53,6,0.0637669669563,0.1
54,6,0.0653685259114,0.1
54,6,0.0652500741049,0.1
54,6,0.0641598999437,0.1
54,6,0.0648737998167,0.1
54,6,0.0649780995366,0.1
54,6,0.0635037079849,0.1
54,6,0.0644495658936,0.1
54,6,0.0644266193186,0.1
54,6,0.0664680192012,0.1
54,6,0.0651842279301,0.1
54,6,0.0638623966554,0.1
54,6,0.0665032917225,0.1
54,6,0.0651443893902,0.1
54,6,0.0652917463103,0.1
54,6,0.0656723298062,0.1
54,6,0.067103881455,0.1
54,6,0.065806642964,0.1
54,6,0.0663594906095,0.1
54,6,0.0654399359893,0.1
54,6,0.067234406336,0.1
54,6,0.0652795107905,0.1
54,6,0.0647229406485,0.1
54,6,0.0645724989428,0.1
54,6,0.066795908228,0.1
54,6,0.0657407867237,0.1
54,6,0.0640835422754,0.1
54,6,0.0638457951577,0.1
54,6,0.0640896607534,0.1
54,6,0.0651500116343,0.1
54,6,0.0625570869305,0.1
54,6,0.0631890076836,0.1
54,6,0.0655108118025,0.1
54,6,0.0638431356674,0.1
55,6,0.0649478326901,0.1
55,6,0.0637699039725,0.1
55,6,0.0656602146575,0.1
55,6,0.0647011823178,0.1
55,6,0.0636286887935,0.1
55,6,0.06311706518,0.1
55,6,0.0631209766783,0.1
55,6,0.0652155284718,0.1
55,6,0.0635131863567,0.1
55,6,0.0641608529411,0.1
55,6,0.0629786046064,0.1
55,6,0.0628308001903,0.1
55,6,0.0636622428503,0.1
55,6,0.0636119006277,0.1
55,6,0.0649126992356,0.1
55,6,0.0636569143303,0.1
55,6,0.06417634345,0.1
55,6,0.0682213306478,0.1
55,6,0.0654661898742,0.1
55,6,0.0656039741679,0.1
55,6,0.0645281025013,0.1
55,6,0.0646415962175,0.1
55,6,0.0636192528081,0.1
55,6,0.0626889823906,0.1
55,6,0.0641067606347,0.1
55,6,0.0632596033228,0.1
55,6,0.0631893481458,0.1
55,6,0.0617074582796,0.1
55,6,0.0648250495718,0.1
55,6,0.0640312347482,0.1
55,6,0.0639819597863,0.1
55,6,0.0654153785904,0.1
55,6,0.0647407087721,0.1
55,6,0.0635789336282,0.1
56,6,0.0629045163832,0.1
56,6,0.0623633568463,0.1
56,6,0.061189430893,0.1
56,6,0.0619932266594,0.1
56,6,0.0610952106348,0.1
56,6,0.061586889986,0.1
56,6,0.0626359184176,0.1
56,6,0.0631904280732,0.1
56,6,0.0610036426334,0.1
56,6,0.0627646015947,0.1
56,6,0.0636235905353,0.1
56,6,0.0648759810617,0.1
56,6,0.0624845042439,0.1
56,6,0.0617983967037,0.1
56,6,0.0621448559156,0.1
56,6,0.0612256365364,0.1
56,6,0.0615715498732,0.1
56,6,0.0626790082898,0.1
56,6,0.0625360654909,0.1
56,6,0.0633886008124,0.1
56,6,0.062167628652,0.1
56,6,0.0632588511613,0.1
56,6,0.0617238225682,0.1
56,6,0.0610631556444,0.1
56,6,0.0601970595035,0.1
56,6,0.0615669141791,0.1
56,6,0.0620451067758,0.1
56,6,0.0611567661423,0.1
56,6,0.0619186463013,0.1
56,6,0.0634468996213,0.1
56,6,0.0612866748466,0.1
56,6,0.0628144403698,0.1
56,6,0.0636730957775,0.1
56,6,0.0630685263822,0.1
57,5,0.0640470267592,0.1
57,5,0.0619875709986,0.1
57,5,0.0619478808871,0.1
57,5,0.0618089407358,0.1
57,5,0.062986486731,0.1
57,5,0.0623028895165,0.1
57,5,0.064609720193,0.1
57,5,0.0652682137216,0.1
57,5,0.0614717383722,0.1
57,5,0.0641049376865,0.1
57,5,0.0654578258927,0.1
57,5,0.061943148786,0.1
57,5,0.063252017229,0.1
57,5,0.0621713334921,0.1
57,5,0.0628014410837,0.1
57,5,0.0629421311893,0.1
57,5,0.0630827206068,0.1
57,5,0.064466627863,0.1
57,5,0.0642905755095,0.1
57,5,0.063360778948,0.1
57,5,0.0636968846264,0.1
57,5,0.0650912853951,0.1
57,5,0.0646268094089,0.1
57,5,0.063189915448,0.1
57,5,0.0634809808433,0.1
57,5,0.0618543785262,0.1
57,5,0.0613107404561,0.1
57,5,0.0627125863629,0.1
57,5,0.062501201574,0.1
57,5,0.0609606584333,0.1
57,5,0.0609581177292,0.1
57,5,0.0616523784034,0.1
57,5,0.0632186755136,0.1
57,5,0.0650129870988,0.1
57,5,0.0622832494809,0.1
58,7,0.0638285020019,0.1
58,7,0.06326872334,0.1
58,7,0.0642700602976,0.1
58,7,0.0632586974254,0.1
58,7,0.0632060897958,0.1
58,7,0.0640839657493,0.1
58,7,0.0657217176605,0.1
58,7,0.0661889786951,0.1
58,7,0.0631466784407,0.1
58,7,0.0630948348194,0.1
58,7,0.0625710585823,0.1
58,7,0.0620459907752,0.1
58,7,0.0645174247904,0.1
58,7,0.0644490949825,0.1
58,7,0.0650810347612,0.1
58,7,0.0626303918199,0.1
58,7,0.064652818527,0.1
58,7,0.0653339120815,0.1
58,7,0.0632651071625,0.1
58,7,0.0639933826471,0.1
58,7,0.0643899780744,0.1
58,7,0.0636367304425,0.1
58,7,0.0624602815076,0.1
58,7,0.0622047086143,0.1
58,7,0.0625274445266,0.1
58,7,0.0630859484109,0.1
58,7,0.0642576904787,0.1
58,7,0.0625806694117,0.1
58,7,0.0627530425693,0.1
58,7,0.0653364769665,0.1
58,7,0.0640589945172,0.1
58,7,0.0646467276579,0.1
58,7,0.0654372246971,0.1
58,7,0.0620260527716,0.1
59,6,0.0639644646478,0.1
59,6,0.0665635461417,0.1
59,6,0.0629142050078,0.1
59,6,0.0640167495504,0.1
59,6,0.062256426779,0.1
59,6,0.0623853287023,0.1
59,6,0.0613820723799,0.1
59,6,0.063061448507,0.1
59,6,0.0634788953078,0.1
59,6,0.0627996955049,0.1
59,6,0.0643326410703,0.1
59,6,0.0638106253004,0.1
59,6,0.0614719530565,0.1
59,6,0.0613646064172,0.1
59,6,0.0604394257986,0.1
59,6,0.0641991761548,0.1
59,6,0.0640917104345,0.1
59,6,0.0629401574872,0.1
59,6,0.0637825339885,0.1
59,6,0.0605666879557,0.1
59,6,0.0628390923389,0.1
59,6,0.0622011714177,0.1
59,6,0.0605285814683,0.1
59,6,0.062621781004,0.1
59,6,0.0632845562177,0.1
59,6,0.0608475964749,0.1
59,6,0.0638153539508,0.1
59,6,0.063868294513,0.1
59,6,0.0623711746703,0.1
59,6,0.0641944362595,0.1
59,6,0.0667119118126,0.1
59,6,0.0668096153015,0.1
59,6,0.0681292413806,0.1
59,6,0.0671577847465,0.1
60,6,0.0665273613083,0.1
60,6,0.0653345941943,0.1
60,6,0.0652259213784,0.1
60,6,0.0661703096932,0.1
60,6,0.0647721250894,0.1
60,6,0.0643935357121,0.1
60,6,0.0646107314532,0.1
60,6,0.0655054110325,0.1
60,6,0.0658924140866,0.1
60,6,0.0649893313309,0.1
60,6,0.0656909155132,0.1
60,6,0.0640805396815,0.1
60,6,0.0632145796323,0.1
60,6,0.0644259537094,0.1
60,6,0.0641871799063,0.1
60,6,0.0639912238683,0.1
60,6,0.0644261821035,0.1
60,6,0.0653531996946,0.1
60,6,0.0668594958755,0.1
60,6,0.0668654852521,0.1
60,6,0.067421172395,0.1
60,6,0.0652750367997,0.1
60,6,0.0645267667354,0.1
60,6,0.0614279335917,0.1
60,6,0.0631628854247,0.1
60,6,0.0633001999987,0.1
60,6,0.0626015343148,0.1
60,6,0.0623367805698,0.1
60,6,0.0634408939118,0.1
60,6,0.063354311921,0.1
60,6,0.0631478651507,0.1
60,6,0.0623611356654,0.1
60,6,0.0624891228901,0.1
61,6,0.0633229385876,0.1
61,6,0.0622616492385,0.1
61,6,0.0644983654036,0.1
61,6,0.0638909873,0.1
61,6,0.0649089485927,0.1
